Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, X.A., LeBoeuf, S.F., Arthur, S.D., Merfeld, D.W., D'Evelyn, M.P.","Growth and characterization of blue and near-ultraviolet light-emitting diodes on bulk GaN",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5530",, 06,"48","53",,,10.1117/12.566040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744367302&doi=10.1117%2f12.566040&partnerID=40&md5=34b423694e95235510b9ad643b5769f8",Conference Paper,Scopus,2-s2.0-15744367302
"Merfeld, D.W., Cao, X.A., Leboeuf, S.F., Arthur, S.D., Kretchmer, J.W., D'Evelyn, M.P.","Influence of GaN material characteristics on device performance for blue and ultraviolet light-emitting diodes",2004,"Journal of Electronic Materials","33","11",,"1401","1405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273023&partnerID=40&md5=a95634fb63593d049a6355b751d810d9",Conference Paper,Scopus,2-s2.0-10044273023
"Cao, X.A., Yan, C.H., D'Evelyn, M.P., LeBoeuf, S.F., Kretchmer, J.W., Klinger, R., Arthur, S.D., Merfeld, D.W.","Homoepitaxially grown GaN-based light-emitting diodes with peak emission at 405 nm",2004,"Journal of Crystal Growth","269","2-4",,"242","248",,5,10.1016/j.jcrysgro.2004.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646194&doi=10.1016%2fj.jcrysgro.2004.05.065&partnerID=40&md5=4f6004f91dd176a65896cdd870703c2b",Article,Scopus,2-s2.0-4344646194
"Cao, X.A., Teetsov, J.M., D'Evelyn, M.P., Merfeld, D.W., Van, C.H.","Electrical characteristics of InGaN/GaN light-emitting diodes grown on GaN and sapphire substrates",2004,"Applied Physics Letters","85","1",,"7","9",,109,10.1063/1.1767280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242732372&doi=10.1063%2f1.1767280&partnerID=40&md5=ffe9ee3ccf52f83525305573b65d73fa",Article,Scopus,2-s2.0-3242732372
"Cao, X.A., LeBoeuf, S.F., D'Evelyn, M.P., Arthur, S.D., Kretchmer, J., Yan, C.H., Yang, Z.H.","Blue and near-ultraviolet light-emitting diodes on free-standing GaN substrates",2004,"Applied Physics Letters","84","21",,"4313","4315",,89,10.1063/1.1756683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653090&doi=10.1063%2f1.1756683&partnerID=40&md5=4cdeae2f59320dac75e37ea0396c76de",Article,Scopus,2-s2.0-2942653090
"D'Evelyn, M.P., Narang, K.J., Park, D.-S., Hong, H.C., Barber, M., Tysoe, S.A., Leman, J., Balch, J., Lou, V.L., LeBoeuf, S.F., Gao, Y., Teetsov, J.A., Codella, P.J., Tavernier, P.R., Clarke, D.R., Molnar, R.J.","Growth and characterization of bulk GaN crystals at high pressure and high temperature",2003,"Materials Research Society Symposium - Proceedings","798",,,"275","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659606&partnerID=40&md5=b08ccda393e70067c3ae3f8e1ceb4031",Conference Paper,Scopus,2-s2.0-2942659606
"Bigelow, L.K., D'Evelyn, M.P.","Role of surface and interface science in chemical vapor deposition diamond technology",2002,"Surface Science","500","1-3",,"986","1004",,26,10.1016/S0039-6028(01)01545-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051018&doi=10.1016%2fS0039-6028%2801%2901545-X&partnerID=40&md5=7044beb8652882f08f1227ff8029669f",Article,Scopus,2-s2.0-0037051018
"D'Evelyn, M.P., Graham, J.D., Martin, L.R.","[1 0 0] versus [1 1 1] diamond growth from methyl radicals and/or acetylene",2001,"Journal of Crystal Growth","231","4",,"506","519",,13,10.1016/S0022-0248(01)01514-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502125&doi=10.1016%2fS0022-0248%2801%2901514-7&partnerID=40&md5=56cf08b3e7894269848ec38ad0594bd6",Article,Scopus,2-s2.0-0035502125
"Russell Jr., J.N., Butler, J.E., Wang, G.T., Bent, S.F., Hovis, J.S., Hamers, R.J., D'Evelyn, M.P.","π bond versus radical character of the diamond (1 0 0)-2 × 1 surface",2001,"Materials Chemistry and Physics","72","2",,"147","151",,9,10.1016/S0254-0584(01)00425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500768&doi=10.1016%2fS0254-0584%2801%2900425-4&partnerID=40&md5=858d1d924d0de938583ec8f62f927fb0",Article,Scopus,2-s2.0-0035500768
"D'Evelyn, M.P., Graham, J.D., Martin, L.Robbin","The role of methyl radicals and acetylene in [100] vs. [111] diamond growth",2001,"Diamond and Related Materials","10","9-10",,"1627","1632",,18,10.1016/S0925-9635(01)00441-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446898&doi=10.1016%2fS0925-9635%2801%2900441-1&partnerID=40&md5=cfb41809e191387f9fa7db5dff8e014a",Article,Scopus,2-s2.0-0035446898
"Wang, G.T., Bent, S.F., Russell Jr., J.N., Butler, J.E., D'Evelyn, M.P.","Functionalization of diamond(100) by Diels-Alder chemistry [17]",2000,"Journal of the American Chemical Society","122","4",,"744","745",,89,10.1021/ja993024i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952811&doi=10.1021%2fja993024i&partnerID=40&md5=2bc6b862e1a0a790298e31eae8227dd3",Letter,Scopus,2-s2.0-0033952811
"Hovis, J.S., Coulter, S.K., Hamers, R.J., D'Evelyn, M.P., Russell Jr., J.N., Butler, J.E.","Cycloaddition chemistry at surfaces: Reaction of alkenes with the diamond(001)-2 x 1 surface [11]",2000,"Journal of the American Chemical Society","122","4",,"732","733",,93,10.1021/ja9929077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950372&doi=10.1021%2fja9929077&partnerID=40&md5=dbb745280fe33f305e61346e6e01773f",Letter,Scopus,2-s2.0-0033950372
"Oleinik, I.I., Pettifor, D.G., Sutton, A.P., Battaile, C.C., Srolovitz, D.J., Butler, J.E., Dandy, D.S., Harris, S.J., D'Evelyn, M.P.","Diamond CVD growth mechanisms and reaction rates from first-principles",2000,"Materials Research Society Symposium - Proceedings","616",,,"123","128",,1,10.1557/PROC-616-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448082&doi=10.1557%2fPROC-616-123&partnerID=40&md5=71d6ef835f3b6b03c94ba2c765b8906e",Article,Scopus,2-s2.0-0034448082
"D'Evelyn, M.P., Taniguchi, T.","Elastic properties of translucent polycrystalline cubic boron nitride as characterized by the dynamic resonance method",1999,"Diamond and Related Materials","8","8-9",,"1522","1526",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594291&partnerID=40&md5=aca4d07f1ac1fcedd356768c69c5cfac",Article,Scopus,2-s2.0-0032594291
"Komarov, S.F., Lee, J.-J., Hudson, J.B., D'Evelyn, M.P.","Self-limiting diamond growth from alternating CF<inf>x</inf> and H fluxes",1998,"Diamond and Related Materials","7","8",,"1087","1094",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136319&partnerID=40&md5=bd4a5289928f701169d7427be5175a29",Article,Scopus,2-s2.0-0032136319
"D'Evelyn, M.P., Zgonc, K.","Elastic properties of polycrystalline cubic boron nitride and diamond by dynamic resonance measurements",1997,"Diamond and Related Materials","6","5-7",,"812","816",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705334&partnerID=40&md5=ba5feaf7c622da7c67457a8dc5ae9763",Article,Scopus,2-s2.0-0000705334
"Rawles, R.E., Komarov, S.F., Gat, R., Morris, W.G., Hudson, J.B., D'Evelyn, M.P.","Mechanism of surface smoothing of diamond by a hydrogen plasma",1997,"Diamond and Related Materials","6","5-7",,"791","795",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174509&partnerID=40&md5=8c955879c960983792adb22fdcb03523",Article,Scopus,2-s2.0-0000174509
"Lee, J.-J., Komarov, S.F., Hudson, J.B., Stokes, E.B., D'Evelyn, M.P.","Growth of diamond films from a continuous or interrupted CF<inf>4</inf> supply",1997,"Diamond and Related Materials","6","2-4",,"511","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039154188&partnerID=40&md5=dd476500006333be013ab7a76c352a4c",Article,Scopus,2-s2.0-0039154188
"Rawles, R.E., Morris, W.G., D'Evelyn, M.P.","Effect of growth-rate ratio on surface morphology of homoepitaxial diamond (100) and (111)",1996,"Applied Physics Letters","69","26",,"4032","4034",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412892&partnerID=40&md5=410bd9a2bf1543c99a8fc9b308835b63",Article,Scopus,2-s2.0-0001412892
"Hukka, T.I., Pakkanen, T.A., D'Evelyn, M.P.","Interaction of hydrogen and CF<inf>y</inf> radicals on the diamond (100)2 × 1 surface: An ab initio study",1996,"Applied Surface Science","107",,,"122","127",,2,10.1016/S0169-4332(96)00511-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566258&doi=10.1016%2fS0169-4332%2896%2900511-9&partnerID=40&md5=5ca5ad6696e15336590bb4a88318980f",Article,Scopus,2-s2.0-0030566258
"Hukka, T.I., Pakkanen, T.A., D'Evelyn, M.P.","CF<inf>3</inf> radicals as growth precursors and halogen-assisted growth on diamond (100)2 × 1: An ab initio study",1996,"Surface Science","359","1-3",,"213","226",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195668&partnerID=40&md5=af74f7cf23cca5a8569aa0b25c62d678",Article,Scopus,2-s2.0-0030195668
"Rawles, R.E., Morris, W.G., D'Evelyn, M.P.","Kinetics and morphology of homoepitaxial CVD growth on diamond (100) and (111)",1996,"Materials Research Society Symposium - Proceedings","416",,,"13","18",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780023&partnerID=40&md5=bd6c2e548985abe22f48cf2fbcc6e951",Conference Paper,Scopus,2-s2.0-0029780023
"Rawles, R.E., Gat, R., Morris, W.G., D'Evelyn, M.P.","Hydrogen plasma treatment of natural and homoepitaxial diamond",1996,"Materials Research Society Symposium - Proceedings","416",,,"299","304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778724&partnerID=40&md5=ea8d797aa11159853649e8cc0b3447d3",Conference Paper,Scopus,2-s2.0-0029778724
"D'Evelyn, Mark P., Slutz, David E., Williams, Bradley E.","Elastic properties of CVD diamond via dynamic resonance measurements",1995,"Materials Research Society Symposium - Proceedings","383",,,"115","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542948&partnerID=40&md5=808e4bd28db631e6f928271336d32a22",Conference Paper,Scopus,2-s2.0-0029542948
"Hukka, T.I., Pakkanen, T.A., D'Evelyn, M.P.","Chemisorption of fluorine, chlorine, HF, and HCl on the diamond (100)2×1 surface. An ab initio study",1995,"Journal of physical chemistry","99","13",,"4710","4719",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272156&partnerID=40&md5=5f3258e0ddfc8d84ed76d78899a6a266",Article,Scopus,2-s2.0-0029272156
"Rawles, Robin E., D'Evelyn, Mark P.","Diamond homoepitaxy kinetics: growth, etching, and the role of oxygen",1994,"Materials Research Society Symposium - Proceedings","339",,,"279","284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752537&partnerID=40&md5=0c784cb17c0e3152545333d2b58427aa",Conference Paper,Scopus,2-s2.0-0028752537
"Hukka, T.I., Pakkanen, T.A., D'Evelyn, M.P.","Chemisorption of hydrogen on the diamond (100)2×1 surface: An ab Initio study",1994,"Journal of Physical Chemistry®","98","47",,"12420","12430",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027403&partnerID=40&md5=35d5a9d6084254247ce98988cd0233de",Article,Scopus,2-s2.0-0001027403
"Hukka, Terttu I., Pakkanen, Tapani A., D'Evelyn, Mark P.","Hydrogen and halogen bonding on the diamond (100)2×1 surface: An ab initio study",1994,"Materials Research Society Symposium - Proceedings","349",,,"439","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730690&partnerID=40&md5=467348ba841c16ccfd0a142f9581d7d3",Conference Paper,Scopus,2-s2.0-0028730690
"D'Evelyn, M.P., Yang, Y.L., Cohen, S.M.","Adsorption, desorption, and decomposition of HCl and HBr on Ge(100): Competitive pairing and near-first-order desorption kinetics",1994,"The Journal of Chemical Physics","101","3",,"2463","2475",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547640&partnerID=40&md5=dcde23ea1675ae8fae6bb158611ba427",Article,Scopus,2-s2.0-0000547640
"D'Evelyn, Mark P., Struck, Lisa M., Rawles, Robin E.","Surface cleaning, topography, and temperature measurements of single crystal diamond",1994,"Materials Research Society Symposium - Proceedings","339",,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740317&partnerID=40&md5=702cbfed1bf4b754f22668e8f7e6eaed",Conference Paper,Scopus,2-s2.0-0028740317
"D'Evelyn, M.P., Cohen, S.M., Rouchouze, E., Yang, Y.L.","Surface π bonding and the near-first-order desorption kinetics of hydrogen from Ge(100)2×1",1993,"Journal of Chemical Physics","98","4",,"3560","3563",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937809&partnerID=40&md5=2b74aa6f6a3005a86ae44458de0564be",Article,Scopus,2-s2.0-0000937809
"Zhu, Mei, Hauge, Robert H., Margrave, John L., D'Evelyn, Mark","Mechanism for step growth on diamond (100)",1993,"Materials Research Society Symposium Proceedings","280",,,"683","688",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835805&partnerID=40&md5=f91620f0c59d9eab69492f2ba939bf7a",Conference Paper,Scopus,2-s2.0-0027835805
"Gat, R., Hukka, T.I., Rawles, R.E., D'Evelyn, M.P.","Progress toward atomic layer epitaxy of diamond: diamond films grown one layer at a time",1993,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"353","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799890&partnerID=40&md5=4085dbe23f53768198d766ab617ac853",Conference Paper,Scopus,2-s2.0-0027799890
"Cohen, S.M., Hukka, T.I., Yang, Y.L., D'Evelyn, M.P.","Hydrogen-halogen chemistry on semiconductor surfaces",1993,"Thin Solid Films","225","1-2",,"155","159",,29,10.1016/0040-6090(93)90146-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929654&doi=10.1016%2f0040-6090%2893%2990146-G&partnerID=40&md5=5e01455452230ee00c504304c30df8cc",Article,Scopus,2-s2.0-0000929654
"Hukka, T.I., Rawles, R.E., D'Evelyn, M.P.","Novel method for chemical vapor deposition and atomic layer epitaxy using radical chemistry",1993,"Thin Solid Films","225","1-2",,"212","218",,14,10.1016/0040-6090(93)90157-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742831&doi=10.1016%2f0040-6090%2893%2990157-K&partnerID=40&md5=7337fee87a283607831667aaaabf47d5",Article,Scopus,2-s2.0-0000742831
"Yang, Y.L., Struck, L.M., Sutcu, L.F., D'Evelyn, M.P.","Chemistry of hydrogen on diamond (100)",1993,"Thin Solid Films","225","1-2",,"203","211",,60,10.1016/0040-6090(93)90156-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155890&doi=10.1016%2f0040-6090%2893%2990156-J&partnerID=40&md5=dd7e5d070b4f4719be891660813af1fa",Article,Scopus,2-s2.0-0001155890
"Yang, Yuemei L., Cohen, Stephen M., D'Evelyn, Mark P.","Competitive pairing and the chemistry of coadsorbed hydrogen and halogens on Ge(100)",1993,"Materials Research Society Symposium Proceedings","282",,,"421","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313895&partnerID=40&md5=5928c70aa344e780e42f52c0b7703933",Conference Paper,Scopus,2-s2.0-0027313895
"Hukka, Terttu I., Rawles, Robin E., D'Evelyn, Mark P.","Low pressure diamond growth using a secondary radical source",1993,"Materials Research Society Symposium Proceedings","282",,,"671","676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269269&partnerID=40&md5=d4f9fd5dbf1d2cea4a603033063dc10d",Conference Paper,Scopus,2-s2.0-0027269269
"D'Evelyn, M.P., Chu, C.J., Hange, R.H., Margrave, J.L.","Mechanism of diamond growth by chemical vapor deposition: Carbon-13 studies",1992,"Journal of Applied Physics","71","3",,"1528","1530",,47,10.1063/1.351223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005985&doi=10.1063%2f1.351223&partnerID=40&md5=4dca4fba469beec4df07162671335139",Article,Scopus,2-s2.0-36449005985
"D'Evelyn, M.P., Yang, Y.L., Sutcu, L.F.","π-bonded dimers, preferential pairing, and first-order desorption kinetics of hydrogen on Si(100)-(2x1)",1992,"The Journal of Chemical Physics","96","1",,"852","855",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444243675&partnerID=40&md5=fc16acff9ca1ffa924fa47278755f8d2",Article,Scopus,2-s2.0-8444243675
"Chu, C.J., Hauge, R.H., Margrave, J.L., D'Evelyn, M.P.","Growth kinetics of (100), (110), and (111) homoepitaxial diamond films",1992,"Applied Physics Letters","61","12",,"1393","1395",,99,10.1063/1.107548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008932&doi=10.1063%2f1.107548&partnerID=40&md5=655c28279cbb742e8bd05df597e8a94b",Article,Scopus,2-s2.0-36449008932
"Sutcu, L.F., Thompson, M.S., Chu, C.J., Hauge, R.H., Margrave, J.L., D'Evelyn, M.P.","Nanometer-scale morphology of homoepitaxial diamond films by atomic force microscopy",1992,"Applied Physics Letters","60","14",,"1685","1687",,45,10.1063/1.107237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002855418&doi=10.1063%2f1.107237&partnerID=40&md5=389c9409ae92bf3b51c032fe9a3c6d5d",Article,Scopus,2-s2.0-0002855418
"Sutcu, L.F., Chu, C.J., Thompson, M.S., Hauge, R.H., Margrave, J.L., D'Evelyn, M.P.","Atomic force microscopy of (100), (110), and (111) homoepitaxial diamond films",1992,"Journal of Applied Physics","71","12",,"5930","5940",,75,10.1063/1.350443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644296715&doi=10.1063%2f1.350443&partnerID=40&md5=f326c84e6bd5ddf958acd5dfbb4bd8c2",Article,Scopus,2-s2.0-5644296715
"Yang, Y.L., D'Evelyn, M.P.","Structure and Energetics of Clean and Hydrogenated Diamond (100) Surfaces by Molecular Mechanics",1992,"Journal of the American Chemical Society","114","8",,"2796","2801",,60,10.1021/ja00034a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134966&doi=10.1021%2fja00034a005&partnerID=40&md5=f31194670da63311f4a0f94315d5078e",Article,Scopus,2-s2.0-0001134966
"Yang, Y.L., D'Evelyn, M.P.","Theoretical studies of clean and hydrogenated diamond (100) by molecular mechanics",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"978","984",,51,10.1116/1.577890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957349879&doi=10.1116%2f1.577890&partnerID=40&md5=97f21e6d4ff1fdcd287701c5325088d2",Conference Paper,Scopus,2-s2.0-84957349879
"Cohen, S.M., Yang, Y.L., Rouchouze, E., Jin, T., D'Evelyn, M.P.","Adsorption and decomposition of hydrides on Ge(100)",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2166","2171",,35,10.1116/1.577999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914020724&doi=10.1116%2f1.577999&partnerID=40&md5=1ac87941b74b89ceda687f59e66262f0",Conference Paper,Scopus,2-s2.0-84914020724
"Chu, C.J., D'Evelyn, M.P., Hauge, R.H., Margrave, J.L.","Mechanism of diamond growth by chemical vapor deposition on diamond (100), (111), and (110) surfaces: Carbon-13 studies",1991,"Journal of Applied Physics","70","3",,"1695","1705",,111,10.1063/1.349539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999324&doi=10.1063%2f1.349539&partnerID=40&md5=9c512b5c7e4fbe76ed928020597b6bbf",Article,Scopus,2-s2.0-36448999324
"Ulvick, L.M., D'Evelyn, M.P.","Cylinder valve controller for an uninterrupted supply of cryogenic liquid",1990,"Review of Scientific Instruments","61","12",,"3921","3923",,2,10.1063/1.1141528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092706&doi=10.1063%2f1.1141528&partnerID=40&md5=11d8888337025b7bb87fded7552c1f02",Article,Scopus,2-s2.0-36549092706
"Chu, C.J., D'Evelyn, M.P., Hauge, R.H., Margrave, J.L.","Mechanism of CVD diamond growth on diamond (111), (110) and (100) surfaces",1990,"Carbon","28","6",,"805","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624032&partnerID=40&md5=7f30926d7c4c86dd5265739ac0334191",Conference Paper,Scopus,2-s2.0-0025624032
"D'evelyn, M.P., Nelson, M.M., Engel, T.","Kinetics of the adsorption of O<inf>2</inf> and of the desorption of SiO on Si(100): A molecular beam, XPS, and ISS study",1987,"Surface Science","186","1-2",,"75","114",,157,10.1016/S0039-6028(87)80037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002697352&doi=10.1016%2fS0039-6028%2887%2980037-7&partnerID=40&md5=4217c49139573c82cfefe954e55c7198",Article,Scopus,2-s2.0-0002697352
"D'Evelyn, M.P., Nelson, M.M., Engel, T.","Summary abstract: Adsorption and reaction of oxygen on Si(100): A modulated molecular beam and time-resolved x-ray photoelectron spectroscopy study",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"642","644",,1,10.1116/1.574656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011751383&doi=10.1116%2f1.574656&partnerID=40&md5=257364183ff1461c12c7511ffd2f8e00",Article,Scopus,2-s2.0-0011751383
"D'evelyn, M.P., Steinrück, H.-P., Madix, R.J.","Precursors and trapping in the molecular chemisorption of CO on Ni(100)",1987,"Surface Science","180","1",,"47","76",,95,10.1016/0039-6028(87)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002569441&doi=10.1016%2f0039-6028%2887%2990036-7&partnerID=40&md5=0d219b5d4515eed9644700153ff411bf",Article,Scopus,2-s2.0-0002569441
"Steinrück, H.P., D'Evelyn, M.P., Madix, R.J.","The role of defects in the dissociative adsorption of CO on Ni(100)",1986,"Surface Science","172","3",,"L561","L567",,34,10.1016/0039-6028(86)90496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483665&doi=10.1016%2f0039-6028%2886%2990496-6&partnerID=40&md5=71daeb15c306e224dca3beaf9996aac5",Article,Scopus,2-s2.0-0001483665
