Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jandt, J.M., Jeanne, R.L.","German yellowjacket (Vespula germanica) foragers use odors inside the nest to find carbohydrate food sources",2005,"Ethology","111","7",,"641","651",,26,10.1111/j.1439-0310.2005.01088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448459&doi=10.1111%2fj.1439-0310.2005.01088.x&partnerID=40&md5=a59d9abc4516f092470a6b4b3617ddff",Article,Scopus,2-s2.0-22044448459
"Jandt, J.M., Curry, C., Hemauer, S., Jeanne, R.L.","The accumulation of a chemical cue: Nest-entrance trail in the German yellowjacket, Vespula germanica",2005,"Naturwissenschaften","92","5",,"242","245",,9,10.1007/s00114-005-0613-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486681&doi=10.1007%2fs00114-005-0613-5&partnerID=40&md5=b750ab8d6120602fd5fef2ff8086022e",Article,Scopus,2-s2.0-21244486681
"London, K.B., Jeanne, R.L.","Wasps learn to recognize the odor of local ants",2005,"Journal of the Kansas Entomological Society","78","2",,"134","141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466119&partnerID=40&md5=61077b14d9d0a10a9815cf87945858b4",Article,Scopus,2-s2.0-20544466119
"Howard, K.J., Jeanne, R.L.","Shifting foraging strategies in colonies of the social wasp Polybia occidentalis (Hymenoptera, Vespidae)",2005,"Behavioral Ecology and Sociobiology","57","5",,"481","489",,6,10.1007/s00265-004-0871-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345732&doi=10.1007%2fs00265-004-0871-9&partnerID=40&md5=bb4c70b056849fff8a8b1e3c681b5c1e",Article,Scopus,2-s2.0-15244345732
"Jandt, J.M., Riel, L., Crain, B., Jeanne, R.L.","Vespula germanica foragers do not scent-mark carbohydrate food sites",2005,"Journal of Insect Behavior","18","1",,"19","31",,8,10.1007/s10905-005-9344-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276411&doi=10.1007%2fs10905-005-9344-x&partnerID=40&md5=c896237e92fc3ae8a7ef1a28700d0238",Article,Scopus,2-s2.0-13844276411
"Jeanne, R.L., Bouwma, A.M.","Divergent patterns of nest construction in eusocial wasps",2004,"Journal of the Kansas Entomological Society","77","4",,"429","447",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263070&partnerID=40&md5=5f0f93d7015dc0b2db62cc32ee907795",Article,Scopus,2-s2.0-11344263070
"Howard, K.J., Jeanne, R.L.","Rates of brood development in a social wasp: Effects of colony size and parasite infection",2004,"Insectes Sociaux","51","2",,"179","185",,12,10.1007/s00040-004-0730-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554133&doi=10.1007%2fs00040-004-0730-8&partnerID=40&md5=7a2a6c77a50147cd0d55dcb5315fcd4b",Article,Scopus,2-s2.0-2642554133
"London, K.B., Jeanne, R.L.","Effects of colony size and stage of development on defense response by the swarm-founding wasp Polybia occidentalis",2003,"Behavioral Ecology and Sociobiology","54","6",,"539","546",,22,10.1007/s00265-003-0662-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059932&doi=10.1007%2fs00265-003-0662-8&partnerID=40&md5=221d46f8d6f20fd138eb257a6b9d98ee",Article,Scopus,2-s2.0-0142059932
"Hurd, C.R., Nordheim, E.V., Jeanne, R.L.","Elite workers and the colony-level pattern of labor division in the yellow jacket wasp, vespula germanica",2003,"Behaviour","140","7",,"827","845",,9,10.1163/156853903770238337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457667&doi=10.1163%2f156853903770238337&partnerID=40&md5=faa73dd83de8b8a3e6a800083fbf3584",Article,Scopus,2-s2.0-0242457667
"Reeve, H.K., Jeanne, R.L.","From individual control to majority rule: Extending transactional models of reproductive skew in animal societies",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1519",,"1041","1045",,21,10.1098/rspb.2002.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854317&doi=10.1098%2frspb.2002.2253&partnerID=40&md5=96e28e4462d389ca51c210940656f686",Article,Scopus,2-s2.0-0037854317
"Bouwma, A.M., Bouwma, P.E., Nordheim, E.V., Jeanne, R.L.","Founding swarms in a tropical social wasp: Adult mortality, emigration distance, and swarm size",2003,"Journal of Insect Behavior","16","3",,"439","452",,11,10.1023/A:1024836327936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231968&doi=10.1023%2fA%3a1024836327936&partnerID=40&md5=2467832f9fc3fa5ef6a5d76a99fa29b9",Article,Scopus,2-s2.0-0042231968
"Bouwma, A.M., Bouwma, P.E., Nordheim, E.V., Jeanne, R.L.","Adult mortality rates in young colonies of a swarm-founding social wasp (Polybia occidentalis)",2003,"Journal of Zoology","260","1",,"11","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324122&partnerID=40&md5=7bf3069cbf9def23035fbfbce3ecc2bf",Article,Scopus,2-s2.0-0038324122
"O'Donnell, S., Jeanne, R.L.","The nest as fortress: defensive behavior of Polybia emaciata, a mud-nesting eusocial wasp.",2002,"Journal of insect science (Online)","2",,,"3","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049177262&partnerID=40&md5=bca8a10d22f6ad3c104e96ada2284a20",Article,Scopus,2-s2.0-39049177262
"Smith, A.R., O'Donnell, S., Jeanne, R.L.","Evolution of swarm communication in eusocial wasps (Hymenoptera: Vespidae)",2002,"Journal of Insect Behavior","15","6",,"751","764",,18,10.1023/A:1021119322398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865820&doi=10.1023%2fA%3a1021119322398&partnerID=40&md5=e9acfbcf4b888d2cfe3a9a970149e7a0",Article,Scopus,2-s2.0-0036865820
"Howard, K.J., Smith, A.R., O'Donnell, S., Jeanne, R.L.","Novel method of swarm emigration by the epiponine wasp, apoica pallens (hymenoptera vespidae)",2002,"Ethology Ecology and Evolution","14","4",,"365","371",,16,10.1080/08927014.2002.9522737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973104&doi=10.1080%2f08927014.2002.9522737&partnerID=40&md5=53f919ca86f9aae1487fd1717155e013",Article,Scopus,2-s2.0-0036973104
"O'Donnell, S., Jeanne, R.L.","The nest as fortress: Defensive behavior of Polybia emaciata, a mud-nesting eusocial wasp",2002,"Journal of Insect Science","2",,,"","",5,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942681212&partnerID=40&md5=061880e6b51cea34b0b83474d5f61654",Article,Scopus,2-s2.0-2942681212
"Jeanne, R.L., Bouwma, A.M.","Scaling in nests of a social wasp: A property of the social group",2002,"Biological Bulletin","202","3",,"289","295",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018253&partnerID=40&md5=fa1500c06c99efac692ba7b0be096517",Conference Paper,Scopus,2-s2.0-0036018253
"Day, S.E., Jeanne, R.L.","Food volatiles as attractants for yellowjackets (Hymenoptera: Vespidae)",2001,"Environmental Entomology","30","2",,"157","165",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763891&partnerID=40&md5=eb11a548f18d0fa343ee6f8a010a5791",Article,Scopus,2-s2.0-0034763891
"Goodman, W.G., Jeanne, R., Sutherland, P.","Teaching about behavior with the tobacco hornworm",2001,"American Biology Teacher","63","4",,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315195&partnerID=40&md5=175f28961b1c9195544a1c18d8d0b478",Article,Scopus,2-s2.0-0035315195
"Smith, A.R., O'Donnell, S., Jeanne, R.L.","Correlated evolution of colony defence and social structure: A comparative analysis in eusocial wasps (Hymenoptera: Vespidae)",2001,"Evolutionary Ecology Research","3","3",,"331","344",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680443&partnerID=40&md5=cdfc46050f63c31b788e49f05d091183",Article,Scopus,2-s2.0-0000680443
"Dani, F.R., Jeanne, R.L., Clarke, S.R., Jones, G.R., Morgan, E.D., Francke, W., Turillazzi, S.","Chemical characterization of the alarm pheromone in the venom of Polybia occidentalis and of volatiles from the venom of P. sericea",2000,"Physiological Entomology","25","4",,"363","369",,20,10.1046/j.1365-3032.2000.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519990&doi=10.1046%2fj.1365-3032.2000.00205.x&partnerID=40&md5=666fa64bc6bc0a42d0c28808795ecab1",Article,Scopus,2-s2.0-0034519990
"London, K.B., Jeanne, R.L.","The interaction between mode of colony founding, nest architecture and ant defense in polistine wasps",2000,"Ethology Ecology and Evolution","12","1",,"13","25",,20,10.1080/03949370.2000.9728440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162910&doi=10.1080%2f03949370.2000.9728440&partnerID=40&md5=f5f61c81f95f1e4215ec0f7127bf22a1",Article,Scopus,2-s2.0-0034162910
"Bouwma, P.E., Bouwma, A.M., Jeanne, R.L.","Social wasp swarm emigration: Males stay behind",2000,"Ethology Ecology and Evolution","12","1",,"35","42",,14,10.1080/03949370.2000.9728321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162893&doi=10.1080%2f03949370.2000.9728321&partnerID=40&md5=99fe1e3ab3a28dcc217ce79c95ee50b2",Article,Scopus,2-s2.0-0034162893
"London, K.B., Jeanne, R.L.","Envelopes protect social wasps' nests from phorid infestation (Hymenoptera: Vespidae, Diptera: Phoridae)",1998,"Journal of the Kansas Entomological Society","71","2",,"175","182",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322586&partnerID=40&md5=2a8c0a64418da59096b8434fee037f5c",Article,Scopus,2-s2.0-0032322586
"Overmyer, S.L., Jeanne, R.L.","Recruitment to food by the German yellowjacket, Vespula germanica",1998,"Behavioral Ecology and Sociobiology","42","1",,"17","21",,33,10.1007/s002650050407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955755&doi=10.1007%2fs002650050407&partnerID=40&md5=5b049a0e0e4180fcad3bcaf647b6e683",Article,Scopus,2-s2.0-0031955755
"O'Donnell, S., Hunt, J.H., Jeanne, R.L.","Gaster-flagging during colony defense in Neotropical swarm-founding wasps (Hymenoptera: Vespidae, Epiponini)",1997,"Journal of the Kansas Entomological Society","70","3",,"175","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545236&partnerID=40&md5=6fe1d30ce6032fd30f7091f3aae77e89",Article,Scopus,2-s2.0-0031545236
"London, K.B., Jeanne, R.L.","Site selection by a social wasp in a nesting association (Hymenoptera: Vespidae)",1997,"Journal of Insect Behavior","10","2",,"279","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745923&partnerID=40&md5=4a92c0e2cdd196192cd767826ad06e02",Article,Scopus,2-s2.0-0030745923
"London, K.B., Jeanne, R.L.","Alarm in a wasp-wasp nesting association: Do members signal cross-specifically?",1996,"Insectes Sociaux","43","2",,"211","215",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757512&partnerID=40&md5=6b021466cbdadd214a6cecb86ce1e78d",Article,Scopus,2-s2.0-0000757512
"Jeanne, R.L.","Non-allometric queen-worker dimorphism in Pseudopolybia difficilis (Hymenoptera: Vespidae)",1996,"Journal of the Kansas Entomological Society","69","4",,"370","374",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349692&partnerID=40&md5=411b7e1a6a9ec55d2156dd099fa84fa4",Article,Scopus,2-s2.0-0001349692
"Jeanne, R.L., Nordheim, E.V.","Productivity in a social wasp: Per capita output increases with swarm size",1996,"Behavioral Ecology","7","1",,"43","48",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730071&partnerID=40&md5=152aa3aa145ff937863ec775494d896b",Article,Scopus,2-s2.0-0029730071
"Jeanne, R.L., Hunt, J.H., Keeping, M.G.","Foraging in social wasps: Agelaia lacks recruitment to food (Hymenoptera: Vespidae)",1995,"Journal - Kansas Entomological Society","68","3",,"279","289",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474470&partnerID=40&md5=5f1e966c3ba46e7622f638f93fed849c",Article,Scopus,2-s2.0-0029474470
"O'donnell, S., Jeanne, R.L.","Implications of senescence patterns for the evolution of age polyethism in eusocial insects",1995,"Behavioral Ecology","6","3",,"269","273",,38,10.1093/beheco/6.3.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984891&doi=10.1093%2fbeheco%2f6.3.269&partnerID=40&md5=a011cfeda2bf58e170da56f6330e4c56",Article,Scopus,2-s2.0-0028984891
"Hunt, J.H., Jeanne, R.L., Keeping, M.G.","Observations on Apoica pallens, a nocturnal neotropical social wasp (Hymenoptera: Vespidae, Polistinae, Epiponini)",1995,"Insectes Sociaux","42","3",,"223","236",,34,10.1007/BF01240417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028819343&doi=10.1007%2fBF01240417&partnerID=40&md5=9c30065bed21fd78bf28ba993a3c8860",Article,Scopus,2-s2.0-0028819343
"O'Donnell, S., Jeanne, R.L.","Worker lipid stores decrease with outside-nest task performance in wasps: Implications for the evolution of age polyethism",1995,"Experientia","51","7",,"749","752",,37,10.1007/BF01941274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029098745&doi=10.1007%2fBF01941274&partnerID=40&md5=df0ca4fe9360937f1a9e93c2a331db4c",Article,Scopus,2-s2.0-0029098745
"Jeanne, R.L., Keeping, M.G.","Venom spraying in Parachartergus colobopterus: A novel defensive behavior in a social wasp (Hymenoptera: Vespidae)",1995,"Journal of Insect Behavior","8","4",,"433","442",,15,10.1007/BF01995317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028861541&doi=10.1007%2fBF01995317&partnerID=40&md5=caa7e88ce656772417291a5b746af292",Article,Scopus,2-s2.0-0028861541
"Jeanne, R.L., Graf, C.A., Yandell, B.S.","Non-size-based morphological castes in a social insect",1995,"Naturwissenschaften","82","6",,"296","298",,43,10.1007/BF01134530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029024112&doi=10.1007%2fBF01134530&partnerID=40&md5=1ebb71b30ef95ec7f9c6d8eab11230de",Article,Scopus,2-s2.0-0029024112
"O'Donnell, S., Jeanne, R.L.","The roles of body size and dominance in division of labor among workers of the eusocial wasp Polybia occidentalis (Olivier) (Hymenoptera: Vespidae)",1995,"Journal of the Kansas Entomological Society","68","1",,"43","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993950&partnerID=40&md5=dee623c71adb7c0a9ef2d4f7d2003cc8",Article,Scopus,2-s2.0-0028993950
"Henderson, G., Blouin, D.C., Jeanne, R.L.","Yellowjacket (Hymenoptera: Vespidae) repellency by natural products of paper wasps and Avon's Skin-So-SoftC",1993,"Journal of Entomological Science","28","4",,"387","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131311&partnerID=40&md5=d48826fcec77640901e983497e42a0e3",Article,Scopus,2-s2.0-0027131311
"O'DONNELL, S., JEANNE, R.L.","Methoprene accelerates age polyethism in workers of a social wasp (Polybia occidentalis)",1993,"Physiological Entomology","18","2",,"189","194",,49,10.1111/j.1365-3032.1993.tb00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801184&doi=10.1111%2fj.1365-3032.1993.tb00467.x&partnerID=40&md5=069eb586af91b084be8723907b1efe51",Article,Scopus,2-s2.0-0027801184
"O'Donnell, S., Jeanne, R.L.","Forager success increases with experience in Polybia occidentalis (Hymenoptera: Vespidae)",1992,"Insectes Sociaux","39","4",,"451","454",,17,10.1007/BF01240628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164424&doi=10.1007%2fBF01240628&partnerID=40&md5=f43c695d9adba0146e06f4928ffb0998",Article,Scopus,2-s2.0-0000164424
"Jeanne, R.L., Hunt, J.H.","Observations on the social wasp Ropalidia montana from peninsular India",1992,"Journal of Biosciences","17","1",,"1","14",,12,10.1007/BF02716768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166736&doi=10.1007%2fBF02716768&partnerID=40&md5=58361675b91603add24c449705c4a4e1",Article,Scopus,2-s2.0-51249166736
"O'Donnell, S., Jeanne, R.L.","The effects of colony characteristics on life span and foraging behavior of individual wasps (Polybia occidentalis, Hymenoptera: Vespidae)",1992,"Insectes Sociaux","39","1",,"73","80",,16,10.1007/BF01240532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164426&doi=10.1007%2fBF01240532&partnerID=40&md5=4ca1ee3281b28eaccfe64761d2c11524",Article,Scopus,2-s2.0-0000164426
"Jeanne, R.L., Williams, N.M., Yandell, B.S.","Age polyethism and defense in a tropical social wasp (Hymenoptera: Vespidae)",1992,"Journal of Insect Behavior","5","2",,"211","227",,20,10.1007/BF01049290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751844&doi=10.1007%2fBF01049290&partnerID=40&md5=7470701eb3826a63eda8c7b32f1910de",Article,Scopus,2-s2.0-0000751844
