Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhai, Y., Wu, B., Li, J., Yao, X.-Y., Zhu, P., Chen, Z.-N.","CD147 promotes IKK/IκB/NF-κB pathway to resist TNF-induced apoptosis in rheumatoid arthritis synovial fibroblasts",2016,"Journal of Molecular Medicine","94","1",,"71","82",,3,10.1007/s00109-015-1334-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638182&doi=10.1007%2fs00109-015-1334-7&partnerID=40&md5=58ce7d3bb64b12d97c3dc61f9f0b7a13",Article,Scopus,2-s2.0-84953638182
"Miao, J., Qiu, F., Li, T., Zhao, P., Zhang, K., Lv, M., Wan, J., Qi, X., Zhu, P.","Circulating Angiogenic T Cells and Their Subpopulations in Patients with Systemic Lupus Erythematosus",2016,"Mediators of Inflammation","2016",, 2842143,"","",,,10.1155/2016/2842143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962717373&doi=10.1155%2f2016%2f2842143&partnerID=40&md5=f6450144b0f7fc173886d38709e0f168",Article,Scopus,2-s2.0-84962717373
"Fu, Z.-G., Wang, L., Cuiv, H.-Y., Peng, J.-L., Wangc, S.-J., Gengc, J.-J., Liu, J.-D., Feng, F., Song, F., Li, L., Zhu, P., Jiang, J.-L., Chen, Z.-N.","A novel small-molecule compound targeting CD147 inhibits the motility and invasion of hepatocellular carcinoma cells",2016,"Oncotarget","7","8",,"9429","9447",,5,10.18632/oncotarget.6990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655157&doi=10.18632%2foncotarget.6990&partnerID=40&md5=81bccd7f6b2c87bbaff6146f6bc79b99",Article,Scopus,2-s2.0-84961655157
"Li, J.N., Li, J.X., Huang, H.L., Zhu, X.L., Ding, H., Huang, C.F., Lin, J., Huang, J.G., Wu, Z.C., Ashraf, M., Wang, Y.G., Li, X.K., Zheng, S.Y., Chen, J.M., Guo, H.M., Zhuang, J., Zhu, P.","Influence of sirolimus-induced TGF-β secretion on mouse Treg cell proliferation",2015,"Genetics and Molecular Research","14","4",,"18569","18579",,,10.4238/2015.December.28.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682924&doi=10.4238%2f2015.December.28.4&partnerID=40&md5=fc4328cf746d3e9d18ec4f8d443d64bf",Article,Scopus,2-s2.0-84952682924
"Zhao, M., Chen, J., Zhu, P., Fujino, M., Takahara, T., Toyama, S., Tomita, A., Zhao, L., Yang, Z., Hei, M., Zhong, L., Zhuang, J., Kimura, S., Li, X.-K.","Dihydroquercetin (DHQ) ameliorated concanavalin A-induced mouse experimental fulminant hepatitis and enhanced HO-1 expression through MAPK/Nrf2 antioxidant pathway in RAW cells",2015,"International Immunopharmacology","28","2",,"938","944",,6,10.1016/j.intimp.2015.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948570585&doi=10.1016%2fj.intimp.2015.04.032&partnerID=40&md5=25ec6f41d3667414dfe1066c6d779406",Article,Scopus,2-s2.0-84948570585
"Liu, G., Fu, Z.-Q., Zhu, P., Li, S.-J.","Central venous catheter-related thrombosis in senile male patients: New risk factors and predictors",2015,"Journal of Huazhong University of Science and Technology - Medical Science","35","3",,"445","449",,1,10.1007/s11596-015-1451-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931271217&doi=10.1007%2fs11596-015-1451-0&partnerID=40&md5=f835839279a195a98ed21094d23eede3",Article,Scopus,2-s2.0-84931271217
"Guo, N., Zhang, K., Lv, M., Miao, J., Chen, Z., Zhu, P.","CD147 and CD98 complex-mediated homotypic aggregation attenuates the CypA-induced chemotactic effect on Jurkat T cells",2015,"Molecular Immunology","63","2",,"253","263",,12,10.1016/j.molimm.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912037441&doi=10.1016%2fj.molimm.2014.07.005&partnerID=40&md5=e3362692592c3609384fa644b8729b20",Article,Scopus,2-s2.0-84912037441
"Wang, G.-Y., Zhang, S.-L., Wang, X.-R., Feng, M., Li, C., An, Y., Li, X.-F., Wang, L.-Z., Wang, C.-H., Wang, Y.-F., Yang, R., Yan, H.-M., Wang, G.-C., Lu, X., Liu, X., Zhu, P., Chen, L.-N., Jin, H.-T., Liu, J.-T., Guo, H.-F., Chen, H.-Y., Xie, J.-L., Wei, P., Wang, J.-X., Liu, X.-Y., Sun, L., Cui, L.-F., Shu, R., Liu, B.-L., Yu, P., Zhang, Z.-L., Li, G.-T., Li, Z.-B., Yang, J., Li, J.-F., Jia, B., Zhang, F.-X., Tao, J.-M., Lin, J.-Y., Wei, M.-Q., Liu, X.-M., Ke, D., Hu, S.-X., Ye, C., Han, S.-L., Yang, X.-Y., Li, H., Huang, C.-B., Gao, M., Lai, B., Cheng, Y.-J., Li, X.-F., Song, L.-J., Yu, X.-X., Wang, A.-X., Wu, L.-J., Wang, Y.-H., He, L., Sun, W.-W., Gong, L., Wang, X.-Y., Wang, Y., Zhao, Y., Li, X.-X., Wang, Y., Zhang, Y., Su, Y., Zhang, C.-F., Mu, R., Li, Z.-G.","Remission of rheumatoid arthritis and potential determinants: a national multi-center cross-sectional survey",2015,"Clinical Rheumatology","34","2",,"221","230",,6,10.1007/s10067-014-2828-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926369287&doi=10.1007%2fs10067-014-2828-3&partnerID=40&md5=b5dfe17a056c0d7b640b261467d0c1fb",Article,Scopus,2-s2.0-84926369287
"Ding, J., Feng, Y., Zheng, Z.H., Li, X.Y., Wu, Z.B., Zhu, P.","Increased expression of human leucocyte antigen class I free heavy chains on monocytes of patients with spondyloarthritis and cells transfected with HLA-B27",2015,"International Journal of Immunogenetics","42","1",,"4","10",,2,10.1111/iji.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997438&doi=10.1111%2fiji.12169&partnerID=40&md5=8e1f5713c37a605d64ca98bd579ebf76",Article,Scopus,2-s2.0-84920997438
"Zhou, Y., Guo, C., Chen, H., Zhang, Y., Peng, X., Zhu, P.","Determination of sinomenine in cubosome nanoparticles by HPLC technique",2015,"Journal of Analytical Methods in Chemistry","2015",, 931687,"","",,,10.1155/2015/931687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924051190&doi=10.1155%2f2015%2f931687&partnerID=40&md5=419718667b105f1579db3168776f7f7d",Article,Scopus,2-s2.0-84924051190
"Miao, J., Zhang, K., Qiu, F., Li, T., Lv, M., Guo, N., Han, Q., Zhu, P.","Percentages of CD4+CD161+ and CD4-CD8-CD161+ T cells in the synovial fluid are correlated with disease activity in rheumatoid arthritis",2015,"Mediators of Inflammation","2015",, 563713,"","",,3,10.1155/2015/563713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785893&doi=10.1155%2f2015%2f563713&partnerID=40&md5=eff3f84e2aefdb48cba0ca79c1bcd40c",Article,Scopus,2-s2.0-84928785893
"Lv, M., Qiu, F., Li, T., Sun, Y., Zhang, C., Zhu, P., Qi, X., Wan, J., Yang, K., Zhang, K.","Construction, expression, and characterization of a recombinant immunotoxin targeting EpCAM",2015,"Mediators of Inflammation","2015",, 460264,"","",,2,10.1155/2015/460264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928776665&doi=10.1155%2f2015%2f460264&partnerID=40&md5=b561b081c6aec1ec1d8e505c37a9e40c",Article,Scopus,2-s2.0-84928776665
"Zheng, Z., Li, X., Li, X., Ding, J., Feng, Y., Miao, J., Luo, X., Wu, Z., Zhu, P.","Characteristics of regulatory B10 cells in patients with rheumatoid arthritis with different disease status",2015,"Molecular Medicine Reports","12","3",,"4584","4591",,,10.3892/mmr.2015.3927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935438987&doi=10.3892%2fmmr.2015.3927&partnerID=40&md5=00e2cc992b362efd9186b5d2f6dd1c52",Article,Scopus,2-s2.0-84935438987
"Zhao, M., Guo, H., Chen, J., Wang, J., Huang, H., Zheng, S., Hei, M., Li, J., Huang, S., Li, J., Ma, X., Chen, Y., Zhao, L., Zhuang, J., Zhu, P.","5-Aminolevulinic acid combined with sodium ferrous citrate ameliorates H2O2-induced cardiomyocyte hypertrophy via activation of the MAPK/NRF2/HO-1 pathway",2015,"American Journal of Physiology - Cell Physiology","308","8",,"C665","C672",,11,10.1152/ajpcell.00369.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928040757&doi=10.1152%2fajpcell.00369.2014&partnerID=40&md5=13b9315f14ce50f0ad06c71036ed84e4",Article,Scopus,2-s2.0-84928040757
"Roy, A., Gong, J., Thomas, D.C., Zhang, J., Kipen, H.M., Rich, D.Q., Zhu, T., Huang, W., Hu, M., Wang, G., Wang, Y., Zhu, P., Lu, S.-E., Ohman-Strickl, P., Diehl, S.R., Eckel, S.P.","The cardiopulmonary effects of ambient air pollution and mechanistic pathways: A comparative hierarchical pathway analysis",2014,"PLoS ONE","9","12", e114913,"","",,8,10.1371/journal.pone.0114913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706972&doi=10.1371%2fjournal.pone.0114913&partnerID=40&md5=d1d622b0d71848f1cceb8bb585861999",Article,Scopus,2-s2.0-84917706972
"Wang, C.-H., Rong, M.-Y., Wang, L., Ren, Z., Chen, L.-N., Jia, J.-F., Li, X.-Y., Wu, Z.-B., Chen, Z.-N., Zhu, P.","CD147 up-regulates calcium-induced chemotaxis, adhesion ability and invasiveness of human neutrophils via a TRPM-7-mediated mechanism",2014,"Rheumatology (Oxford, England)","53","12",,"2288","2296",,10,10.1093/rheumatology/keu260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925226795&doi=10.1093%2frheumatology%2fkeu260&partnerID=40&md5=55cd2bea2986edbb3050db3ad2bf2289",Article,Scopus,2-s2.0-84925226795
"Huang, F., Gu, J., Liu, Y., Zhu, P., Zheng, Y., Fu, J., Pan, S., Le, S.","Efficacy and Safety of Celecoxib in Chinese Patients with Ankylosing Spondylitis: A 6-Week Randomized, Double-Blinded Study with 6-Week Open-Label Extension Treatment",2014,"Current Therapeutic Research - Clinical and Experimental","76",,,"126","133",,3,10.1016/j.curtheres.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916226652&doi=10.1016%2fj.curtheres.2014.08.002&partnerID=40&md5=c3d5a1b7c6393c266dcd299adc6054b4",Article,Scopus,2-s2.0-84916226652
"Zheng, M., Zhou, Y., Yang, X., Tang, J., Wei, D., Zhang, Y., Jiang, J.-L., Chen, Z.-N., Zhu, P.","High GINS2 transcript level predicts poor prognosis and correlates with high histological grade and endocrine therapy resistance through mammary cancer stem cells in breast cancer patients",2014,"Breast Cancer Research and Treatment","148","2",,"423","436",,5,10.1007/s10549-014-3172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911954588&doi=10.1007%2fs10549-014-3172-7&partnerID=40&md5=b19b405acb72b62dbf9e01b6ae8b2bc4",Article,Scopus,2-s2.0-84911954588
"Zhu, P., Liu, Y., Han, L., Xu, G., Ran, J.-M.","Serum uric acid is associated with incident chronic kidney disease in middle-aged populations: A meta-analysis of 15 cohort studies",2014,"PLoS ONE","9","6", e100801,"","",,18,10.1371/journal.pone.0100801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903519132&doi=10.1371%2fjournal.pone.0100801&partnerID=40&md5=afaa28e7e2e061077d8fec071e793398",Article,Scopus,2-s2.0-84903519132
"Gong, J., Zhu, T., Kipen, H., Wang, G., Hu, M., Guo, Q., Ohman-Strickland, P., Lu, S.-E., Wang, Y., Zhu, P., Rich, D.Q., Huang, W., Zhang, J.","Comparisons of ultrafine and fine particles in their associations with biomarkers reflecting physiological pathways",2014,"Environmental Science and Technology","48","9",,"5264","5273",,18,10.1021/es5006016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899787224&doi=10.1021%2fes5006016&partnerID=40&md5=49e71e8f036df90539b2e141c5287552",Article,Scopus,2-s2.0-84899787224
"Chen, S., Zhu, P., Guo, H.-M., Solis, R.S., Wang, Y., Ma, Y., Wang, J., Gao, J., Chen, J.-M., Ge, Y., Zhuang, J., Li, J.","Alpha1 catalytic subunit of AMPK modulates contractile function of cardiomyocytes through phosphorylation of troponin i",2014,"Life Sciences","98","2",,"75","82",,12,10.1016/j.lfs.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894411678&doi=10.1016%2fj.lfs.2014.01.006&partnerID=40&md5=d35ad4d93eaf21195297c787b5f0ad30",Article,Scopus,2-s2.0-84894411678
"Huang, F., Gu, J., Zhu, P., Bao, C., Xu, J., Xu, H., Wu, H., Wang, G., Shi, Q., Andhivarothai, N., Anderson, J., Pangan, A.L.","Efficacy and safety of adalimumab in Chinese adults with active ankylosing spondylitis: Results of a randomised, controlled trial",2014,"Annals of the Rheumatic Diseases","73","3",,"587","594",,20,10.1136/annrheumdis-2012-202533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893794207&doi=10.1136%2fannrheumdis-2012-202533&partnerID=40&md5=444584a8d2a68a2b4761c788e1ef41cc",Article,Scopus,2-s2.0-84893794207
"Huang, X., Du, H., Gu, J., Zhao, D., Jiang, L., Li, X., Zuo, X., Liu, Y., Li, Z., Li, X., Zhu, P., Li, J., Zhang, Z., Huang, A., Zhang, Y., Bao, C.","An allopurinol-controlled, multicenter, randomized, double-blind, parallel between-group, comparative study of febuxostat in Chinese patients with gout and hyperuricemia",2014,"International Journal of Rheumatic Diseases",,,,"","",,7,10.1111/1756-185X.12266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892924952&doi=10.1111%2f1756-185X.12266&partnerID=40&md5=427938bf4d617b40e4fe9ce6e074fc23",Article in Press,Scopus,2-s2.0-84892924952
"Dong, W., Chen, Z., Zhu, P.","Authors' reply",2014,"Scandinavian Journal of Rheumatology","43","2",,"174","175",,,10.3109/03009742.2013.869408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895746328&doi=10.3109%2f03009742.2013.869408&partnerID=40&md5=0c546f09666048cca45ea7a3f9e916f3",Letter,Scopus,2-s2.0-84895746328
"Zhu, P., Zhou, F.-D., Zhao, M.-H.","The renal histopathology spectrum of elderly patients with kidney diseases: A study of 430 patients in a single chinese center",2014,"Medicine (United States)","93","28",,"e226","",,5,10.1097/MD.0000000000000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920158578&doi=10.1097%2fMD.0000000000000226&partnerID=40&md5=09a486d701318e2264736ceb2576fca0",Article,Scopus,2-s2.0-84920158578
"Huang, B., You, P., Zhu, P., Du, Z., Wu, B., Xu, X., Chen, Z.","Isolated duodenal myeloid sarcoma associated with the CBFβ/MYH11 fusion gene followed by acute myeloid leukemia progression: A case report and literature review",2014,"Oncology Letters","8","3",,"1261","1264",,,10.3892/ol.2014.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269077&doi=10.3892%2fol.2014.2313&partnerID=40&md5=44b0da38f6c66b045471cf270e7e9ad7",Article,Scopus,2-s2.0-84904269077
"Zhu, P., Fu, J.-F., Wang, B., Lin, J., Wang, Y., Fang, N.-N., Wang, D.-D.","Quality of life of male spouse caregivers for breast cancer patients in China",2014,"Asian Pacific Journal of Cancer Prevention","15","10",,"4181","4185",,6,10.7314/APJCP.2014.15.10.4181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903537403&doi=10.7314%2fAPJCP.2014.15.10.4181&partnerID=40&md5=73c658a158bdd59126415582b0ae010f",Article,Scopus,2-s2.0-84903537403
"Miao, J., Geng, J., Zhang, K., Li, X., Li, Q., Li, C., Zhu, P.","Frequencies of circulating IL-17-producing CD4+CD161+ T cells and CD4+CD161+ T cells correlate with disease activity in rheumatoid arthritis",2014,"Modern Rheumatology","24","2",,"265","270",,7,10.3109/14397595.2013.854070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905021361&doi=10.3109%2f14397595.2013.854070&partnerID=40&md5=84ee1a8c9b0cb1165d1035a7c57ffeb2",Article,Scopus,2-s2.0-84905021361
"Du, Z., Wang, Y., Zhu, P., Leng, H., Tang, F., Xu, X., Chen, Z.","Primary testicular lymphoma with subcutaneous masses as the sole manifestation of the first relapse and central nervous system lymphoma as the second relapse: A case report and literature review",2014,"Oncology Letters","7","6",,"1881","1884",,,10.3892/ol.2014.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898890159&doi=10.3892%2fol.2014.2052&partnerID=40&md5=5bc77c46c863a1803681f92347129724",Article,Scopus,2-s2.0-84898890159
"Fujino, M., Zhu, P., Kitazawa, Y., Chen, J.-M., Zhuang, J., Li, X.-K.","Mesenchymal stem cells attenuate rat graft-versus-host disease",2014,"Methods in Molecular Biology","1213",,,"341","353",,2,10.1007/978-1-4939-1453-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929513107&doi=10.1007%2f978-1-4939-1453-1_28&partnerID=40&md5=21b2bba722d39f08896ba3cb1db2a945",Article,Scopus,2-s2.0-84929513107
"Rong, M.-Y., Wang, C.-H., Wu, Z.-B., Zeng, W., Zheng, Z.-H., Han, Q., Jia, J.-F., Li, X.-Y., Zhu, P.","Platelets induce a proinflammatory phenotype in monocytes via the CD147 pathway in rheumatoid arthritis",2014,"Arthritis Research and Therapy","16","1", 478,"","",,1,10.1186/s13075-014-0478-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988905834&doi=10.1186%2fs13075-014-0478-0&partnerID=40&md5=bd0f9e8bf3d308ff2feb6547a141dd5d",Article,Scopus,2-s2.0-84988905834
"Rong, M., Wang, C., Wu, Z., Zeng, W., Zheng, Z., Han, Q., Jia, J., Li, X., Zhu, P.","Platelets induce a proinflammatory phenotype in monocytes via the CD147 pathway in rheumatoid arthritis",2014,"Arthritis research &amp; therapy","16","6",,"478","",,2,10.1186/s13075-014-0478-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965191112&doi=10.1186%2fs13075-014-0478-0&partnerID=40&md5=50b0a1cd47a4c74863d67e0df2dba629",Article,Scopus,2-s2.0-84965191112
"Geng, J.-J., Zhang, K., Chen, L.-N., Miao, J.-L., Yao, M., Ren, Y., Fu, Z.-G., Chen, Z.-N., Zhu, P.","Enhancement of CD147 on M1 macrophages induces differentiation of Th17 cells in the lung interstitial fibrosis",2014,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1842","9",,"1770","1782",,3,10.1016/j.bbadis.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308293&doi=10.1016%2fj.bbadis.2014.06.008&partnerID=40&md5=a27e363ebbca52f8a969292e88da8ca7",Article,Scopus,2-s2.0-84904308293
"Fu, Y., Rong, M., Zhu, P., Chen, L., Fan, C., Wang, Y., Li, J., Fu, X.","[The circulating fibrocytes are associated with the lung inflammation and fibrosis of mice with interstitial lung disease].",2014,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","30","8",,"814","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419609&partnerID=40&md5=ff9654d96186b750db7fd75170f8679c",Article,Scopus,2-s2.0-84907419609
"Yang, X., Li, Q., Zhao, H., Li, J., Duan, J., Wang, D., Fang, N., Zhu, P., Fu, J.","Quality of life in rectal cancer patients with permanent colostomy in Xi'an",2014,"African Health Sciences","14","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896065628&partnerID=40&md5=10d09077def33627143e45c2b2c9d324",Article,Scopus,2-s2.0-84896065628
"Miao, J., Zhang, K., Lv, M., Li, Q., Zheng, Z., Han, Q., Guo, N., Fan, C., Zhu, P.","Circulating Th17 and Th1 cells expressing CD161 are associated with disease activity in rheumatoid arthritis",2014,"Scandinavian Journal of Rheumatology","43","3",,"194","201",,14,10.3109/03009742.2013.846407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899757385&doi=10.3109%2f03009742.2013.846407&partnerID=40&md5=d5d37395f0cc41df92be05bb6821f957",Article,Scopus,2-s2.0-84899757385
"Fu, Q., Zhou, Z., Li, X., Guo, H., Fan, X., Chen, J., Zhuang, J., Zheng, S., Zhu, P.","[Protective effect of adenosine preconditioning against spinal cord ischemia-reperfusion injury in rats]",2014,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","34","1",,"92","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716055&partnerID=40&md5=61753dd272e9efb247fa8e7372656ea1",Article,Scopus,2-s2.0-84920716055
"Fan, W., Zhao, D.-B., Hu, S.-X., Xu, H.-J., Zhang, X., Zhang, M.-J., Chen, Z.-W., Zhang, F.-X., Zhu, P., Li, X.-F., Bi, L.-Q., Zhou, B., Bao, C.-D.","A randomized, double-blind, and placebo-controlled multicenter clinical trial of a novel cytotoxic T-lymphocyte antigen-4 fusion protein, Leining, in Chinese active rheumatoid arthritis patients with an inadequate response to methotrexate",2014,"Rheumatology International","34","11",,"1519","1527",,,10.1007/s00296-014-2989-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896572301&doi=10.1007%2fs00296-014-2989-z&partnerID=40&md5=ee6eb812bcb36fd610fec71c70374185",Article,Scopus,2-s2.0-84896572301
