Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Hatfield, J.T., Hinze, S.J., Mu, X., Anderson, P.J., Powell, B.C.","Bone to pick: The importance of evaluating reference genes for RT-qPCR quantification of gene expression in craniosynostosis and bone-related tissues and cells",2012,"BMC Research Notes","5",, 222,"","",,8,10.1186/1756-0500-5-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860618669&doi=10.1186%2f1756-0500-5-222&partnerID=40&md5=77e801abfec5e4b88c1adcb799bca14f",Article,Scopus,2-s2.0-84860618669
"Cakouros, D., Isenmann, S., Cooper, L., Zannettino, A., Anderson, P., Glackin, C., Gronthos, S.","Twist-1 induces Ezh2 recruitment regulating histone methylation along the Ink4A/Arf locus in mesenchymal stem cells",2012,"Molecular and Cellular Biology","32","8",,"1433","1441",,45,10.1128/MCB.06315-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309032&doi=10.1128%2fMCB.06315-11&partnerID=40&md5=9c794604ce525ed3fbe4262ec7e8e68d",Article,Scopus,2-s2.0-84861309032
"Rajion, Z.A., Al-Khatib, A.R., Netherway, D.J., Townsend, G.C., Anderson, P.J., McLean, N.R., Samsudin, A.R.","The nasopharynx in infants with cleft lip and palate",2012,"International Journal of Pediatric Otorhinolaryngology","76","2",,"227","234",,7,10.1016/j.ijporl.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855929846&doi=10.1016%2fj.ijporl.2011.11.008&partnerID=40&md5=78b965549a202ad97559147bc4e55110",Article,Scopus,2-s2.0-84855929846
"Pun, A.H.-Y., Clark, B.E., David, D.J., Anderson, P.J.","Cervical spine in treacher collins syndrome",2012,"Journal of Craniofacial Surgery","23","3",,"e218","e220",,3,10.1097/SCS.0b013e31824de3a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861792081&doi=10.1097%2fSCS.0b013e31824de3a5&partnerID=40&md5=724a0fd174d7035f19dca3e8f0291ab7",Article,Scopus,2-s2.0-84861792081
"Al-Khatib, A.R., Rajion, Z.A., Masudi, S.M., Hassan, R., Anderson, P.J., Townsend, G.C.","Stereophotogrammetric analysis of nasolabial morphology among Asian Malays: Influence of age and sex",2012,"Cleft Palate-Craniofacial Journal","49","4",,"463","471",,2,10.1597/11-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864592560&doi=10.1597%2f11-151&partnerID=40&md5=bdb409387436f5fed14d832e1f1b90a1",Article,Scopus,2-s2.0-84864592560
"Al-Khatib, A., Rajion, Z.A., Masudi, S.M., Hassan, R., Anderson, P.J., Townsend, G.C.","Tooth size and dental arch dimensions: A stereophotogrammetric study in Southeast Asian Malays",2011,"Orthodontics and Craniofacial Research","14","4",,"243","253",,10,10.1111/j.1601-6343.2011.01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834967&doi=10.1111%2fj.1601-6343.2011.01529.x&partnerID=40&md5=f9deeda487c85acf911bb70e1ad10740",Article,Scopus,2-s2.0-80054834967
"Doyle, L.W., Roberts, G., Anderson, P.J., Doyle, L.W., Anderson, P.J., Callanan, C., Carse, E., Charlton, M.P., Davey, M.-A., Davis, N., Duff, J., Hunt, R., De Luca, C., Hayes, M., Hutchinson, E., Kelly, E., McDonald, M., Opie, G., Roberts, G., Stewart, M., Ung, L., Watkins, A., Williamson, A., Woods, H.","Changing long-term outcomes for infants 500-999 g birth weight in Victoria, 1979-2005",2011,"Archives of Disease in Childhood: Fetal and Neonatal Edition","96","6",,"F443","F447",,43,10.1136/adc.2010.200576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733557&doi=10.1136%2fadc.2010.200576&partnerID=40&md5=dad787813839ec4ab9b5d07c360d41a2",Article,Scopus,2-s2.0-80054733557
"Vissers, L.E.L.M., Cox, T.C., Maga, A.M., Short, K.M., Wiradjaja, F., Janssen, I.M., Jehee, F., Bertola, D., Liu, J., Yagnik, G., Sekiguchi, K., Kiyozumi, D., van Bokhoven, H., Marcelis, C., Cunningham, M.L., Anderson, P.J., Boyadjiev, S.A., Passos-Bueno, M.R., Veltman, J.A., Smyth, I., Buckley, M.F., Roscioli, T.","Heterozygous mutations of FREM1 are associated with an increased risk of isolated metopic craniosynostosis in humans and mice",2011,"PLoS Genetics","7","9", e1002278,"","",,31,10.1371/journal.pgen.1002278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053437424&doi=10.1371%2fjournal.pgen.1002278&partnerID=40&md5=c1c1dae289c8f8aace8566f1bf3cb70a",Article,Scopus,2-s2.0-80053437424
"David, D.J., Smith, I., Nugent, M., Richards, C., Anderson, P.J.","From birth to maturity: A group of patients who have completed their protocol management. Part III. Bilateral cleft lip-cleft palate",2011,"Plastic and Reconstructive Surgery","128","2",,"475","484",,10,10.1097/PRS.0b013e31821e6f92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506028&doi=10.1097%2fPRS.0b013e31821e6f92&partnerID=40&md5=3c515a4afeacc5f576c415cb3e4c9dcb",Article,Scopus,2-s2.0-80051506028
"Anderson, P.J., Haan, E.A., David, D.J.","A new syndrome with craniosynostosis and cleft lip and palate",2011,"Journal of Craniofacial Surgery","22","1",,"122","124",,,10.1097/SCS.0b013e3181f6f7f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551592412&doi=10.1097%2fSCS.0b013e3181f6f7f5&partnerID=40&md5=ad8b77138fe4d177922c6f685ed4cb1c",Article,Scopus,2-s2.0-79551592412
"Anderson, P.J., Chellappah, A.D., David, D.J.","Medial wall blow out fractures in children",2010,"Asian Journal of Oral and Maxillofacial Surgery","22","4",,"202","204",,3,10.1016/j.ajoms.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049421547&doi=10.1016%2fj.ajoms.2010.02.004&partnerID=40&md5=c1c372cc669a117e6e928db78c674042",Article,Scopus,2-s2.0-78049421547
"Tziavaras, N., Mihailidis, S., Rajion, Z., Yusof, A., Anderson, P.J., Townsend, G.","A three-dimensional computed tomography analysis of craniofacial asymmetry in malaysian infants with cleft lip and palate",2010,"Malaysian Journal of Medical Sciences","17","4",,"25","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779172&partnerID=40&md5=a43b37aa46a9d54e473c015a19ee49da",Article,Scopus,2-s2.0-78649779172
"Lam, A.K., David, D.J., Townsend, G.C., Anderson, P.J.","Van der Woude syndrome: Dentofacial features and implications for clinical practice",2010,"Australian Dental Journal","55","1",,"51","58",,9,10.1111/j.1834-7819.2009.01178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408140&doi=10.1111%2fj.1834-7819.2009.01178.x&partnerID=40&md5=d4e336c9330a6b7db29b7e026660aada",Article,Scopus,2-s2.0-77949408140
"Surman, T.L., Logan, R.M., Townsend, G.C., Anderson, P.J.","Oral features in Apert syndrome: A histological investigation",2010,"Orthodontics and Craniofacial Research","13","1",,"61","67",,8,10.1111/j.1601-6343.2009.01478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049101100&doi=10.1111%2fj.1601-6343.2009.01478.x&partnerID=40&md5=ac5b3b0aacbee53e7e60d527ae3b6fd0",Article,Scopus,2-s2.0-74049101100
"Tamada, I., David, D.J., Anderson, P.J.","Temperature course after transcranial surgery for apert syndrome: A possible indicator for postoperative complication",2010,"Journal of Craniofacial Surgery","21","1",,"50","53",,,10.1097/SCS.0b013e3181c3b2da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649197729&doi=10.1097%2fSCS.0b013e3181c3b2da&partnerID=40&md5=80b105a3dd6cd7ce69d96a0fba83eb30",Article,Scopus,2-s2.0-77649197729
"McGlaughlin, K.L., Witherow, H., Dunaway, D.J., David, D.J., Anderson, P.J.","Spectrum of Antley-Bixler syndrome",2010,"Journal of Craniofacial Surgery","21","5",,"1560","1564",,25,10.1097/SCS.0b013e3181ec6afe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278257&doi=10.1097%2fSCS.0b013e3181ec6afe&partnerID=40&md5=02ad143440f2b98df2ff5a9186bed300",Article,Scopus,2-s2.0-79952278257
"Rahman, A.M.A., Madge, S.N., Billing, K., Anderson, P.J., Leibovitch, I., Selva, D., David, D.","Craniofacial fibrous dysplasia: Clinical characteristics and long-term outcomes",2009,"Eye","23","12",,"2175","2181",,23,10.1038/eye.2009.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113316&doi=10.1038%2feye.2009.6&partnerID=40&md5=b2f9ad4a04d0bb0523abb908b65abf72",Article,Scopus,2-s2.0-72749113316
"Doorenbosch, X., Santoreneos, S., Molloy, C.J., David, D.J., Anderson, P.J.","Modified transoral approach for resection of skull base chordomas in children",2009,"Child's Nervous System","25","11",,"1481","1483",,,10.1007/s00381-009-0955-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350672580&doi=10.1007%2fs00381-009-0955-y&partnerID=40&md5=79446f29bc312e00c29ed54a805f7a2c",Article,Scopus,2-s2.0-70350672580
"Flapper, W.J., Anderson, P.J., Roberts, R.M., David, D.J.","Intellectual outcomes following protocol management in crouzon, pfeiffer, and muenke syndromes",2009,"Journal of Craniofacial Surgery","20","4",,"1252","1255",,12,10.1097/SCS.0b013e3181acdf9a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949178468&doi=10.1097%2fSCS.0b013e3181acdf9a&partnerID=40&md5=88762f466cab525c0ad1f3e8b7a247e4",Article,Scopus,2-s2.0-68949178468
"Doorenbosch, X., Molloy, C.J., David, D.J., Santoreneos, S., Anderson, P.J.","Management of cranial deformity following ventricular shunting",2009,"Child's Nervous System","25","7",,"871","874",,7,10.1007/s00381-009-0842-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119959&doi=10.1007%2fs00381-009-0842-6&partnerID=40&md5=07daf8f656fb2222e37efb3d18abc40d",Article,Scopus,2-s2.0-67349119959
"James, P.A., Culling, B., Mullan, G., Jenkins, M., Elakis, G., Turner, A.M., Mowat, D.M., Wilson, M., Anderson, P., Savarirayan, R., Cliffe, S.T., Caramins, M., Buckley, M.F., Tucker, K., Roscioli, T.","Breast cancer risk is not increased in individuals with TWIST1 mutation confirmed Saethre-Chotzen syndrome: An Australian multicenter study",2009,"Genes Chromosomes and Cancer","48","7",,"533","538",,3,10.1002/gcc.20661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104869&doi=10.1002%2fgcc.20661&partnerID=40&md5=01399e2f8c244fbdf9af78792cdd912f",Article,Scopus,2-s2.0-67449104869
"Tamada, I., David, D.J., Anderson, P.J.","Pyrexia after transcranial surgery for Pfeiffer syndrome",2009,"Journal of Craniofacial Surgery","20","2",,"414","416",,1,10.1097/SCS.0b013e31819b9656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249093423&doi=10.1097%2fSCS.0b013e31819b9656&partnerID=40&md5=82bb6905932297ca97705d7eb30ae882",Article,Scopus,2-s2.0-68249093423
"Thompson, J.T., Anderson, P.J., David, D.J.","Treacher Collins Syndrome: Protocol Management From Birth to Maturity",2009,"Journal of Craniofacial Surgery","20","6",,"2028","2035",,28,10.1097/SCS.0b013e3181be8788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449146689&doi=10.1097%2fSCS.0b013e3181be8788&partnerID=40&md5=ee3d39eae0031cbe964a301653e8df22",Article,Scopus,2-s2.0-77449146689
"Coussens, A.K., Hughes, I.P., Morris, C.P., Powell, B.C., Anderson, P.J.","In vitro differentiation of human calvarial suture derived cells with and without dexamethasone does not induce in vivo-like expression",2009,"Journal of Cellular Physiology","218","1",,"183","191",,11,10.1002/jcp.21586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147047&doi=10.1002%2fjcp.21586&partnerID=40&md5=44e13b635e6dc5286ed05b37b6a9eada",Article,Scopus,2-s2.0-58149147047
"Freeman, L., Elakis, G., Watson, G., Mullan, G.L., Taylor, P.J., Anderson, P., Ogle, R., Buckley, M.F., Roscioli, T.","Pfeiffer syndrome with neonatal death secondary to tracheal obstruction owing to the FGFR2 Glu565Ala mutation",2008,"Clinical Dysmorphology","17","3",,"223","224",,4,10.1097/MCD.0b013e3282fdcc86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085629&doi=10.1097%2fMCD.0b013e3282fdcc86&partnerID=40&md5=046f97a9aa4ccd0e57567564a84ad6ac",Article,Scopus,2-s2.0-51449085629
"Coussens, A.K., Hughes, I.P., Wilkinson, C.R., Morris, C.P., Anderson, P.J., Powell, B.C., Van Daal, A.","Identification of genes differentially expressed by prematurely fused human sutures using a novel in vivo-in vitro approach",2008,"Differentiation","76","5",,"531","545",,28,10.1111/j.1432-0436.2007.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249101629&doi=10.1111%2fj.1432-0436.2007.00244.x&partnerID=40&md5=0fefb250bf9ebac3ee7874efe2834778",Article,Scopus,2-s2.0-44249101629
"Smith, I.M., Anderson, P.J., Wilks, M.J., David, D.J.","Traumatic arteriovenous malformation following maxillary le fort I osteotomy",2008,"Cleft Palate-Craniofacial Journal","45","3",,"329","331",,12,10.1597/06-223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649200564&doi=10.1597%2f06-223&partnerID=40&md5=76e22d31e57c2daa0da5e085ce6b16d2",Article,Scopus,2-s2.0-44649200564
"Smith, I.M., Anderson, P.J., Yuen, T., Tan, E., David, D.J.","Rhabdomyosarcoma of the mandible - long term management from childhood to adulthood",2008,"Journal of Plastic, Reconstructive and Aesthetic Surgery","61","5",,"582","585",,3,10.1016/j.bjps.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117510&doi=10.1016%2fj.bjps.2007.08.017&partnerID=40&md5=2b7c14e467a0eaea4e4e59870054ea21",Letter,Scopus,2-s2.0-43049117510
"Mendichovszky, I., Pedersen, M., Frøkiær, J., Dissing, T., Grenier, N., Anderson, P., McHugh, K., Yang, Q., Gordon, I.","How accurate is dynamic contrast-enhanced MRI in the assessment of renal glomerular filtration rate? A critical appraisal",2008,"Journal of Magnetic Resonance Imaging","27","4",,"925","931",,36,10.1002/jmri.21313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949136504&doi=10.1002%2fjmri.21313&partnerID=40&md5=e5fc9be5c2cd96d9356ab7bc6b58814d",Article,Scopus,2-s2.0-41949136504
"Smith, I.M., Harvey, N., Logan, R.M., David, D.J., Anderson, P.J.","Odontogenic keratocyst in a 5-year-old child: a rare cause of maxillary swelling in children",2008,"Journal of Plastic, Reconstructive and Aesthetic Surgery","61","2",,"189","191",,2,10.1016/j.bjps.2007.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062540&doi=10.1016%2fj.bjps.2007.01.079&partnerID=40&md5=9ff9c5d71bdbc3887c393a7caed8a794",Article,Scopus,2-s2.0-38349062540
"Dissing, T.H., Eskild-Jensen, A., Pedersen, M., Anderson, P.J., Rittig, N., Frøkiaer, J., Gordon, I.","Reproducibility and repeatability of differential renal function in 4-week-old piglets",2008,"Nuclear Medicine Communications","29","1",,"76","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149123526&partnerID=40&md5=823244ba0871a4b67a04e74172b33bf1",Article,Scopus,2-s2.0-39149123526
