Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Q., Agu, E., Strong, D., Tulu, B.","RecFit: A context-aware system for recommending physical activities",2014,"MMA 2014 - Proceedings of the 1st Workshop on Mobile Medical Applications",,,,"34","39",,1,10.1145/2676431.2676439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822348&doi=10.1145%2f2676431.2676439&partnerID=40&md5=b45649f70043bac45b370414c245a944",Conference Paper,Scopus,2-s2.0-84915822348
"Strong, D.M., Tulu, B., Agu, E.O., He, Q., Pedersen, P.C., Wang, L., Ignotz, R., Dunn, R., Pagoto, S., Harlan, D.","Design of the feedback engine for a diabetes self-care smartphone app",2014,"20th Americas Conference on Information Systems, AMCIS 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905962070&partnerID=40&md5=06a4aa427bac6b47351279528feb358a",Conference Paper,Scopus,2-s2.0-84905962070
"Brown, C.V., Strong, D.M., Nicolato, C.M., Romasco, C.L.","Patient-centric tools for better diabetes self-management.",2013,"MD advisor : a journal for New Jersey medical community","6","1",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900597123&partnerID=40&md5=feeb5c71207edfd62279dedb8cfc6dcb",Article,Scopus,2-s2.0-84900597123
"Wynn, D.E., Williams, C.K., Volkoff, O., Strong, D.M.","Critical realism and mechanisms: Moving from the philosophical to the empirical in the search for causal explanations",2013,"19th Americas Conference on Information Systems, AMCIS 2013 - Hyperconnected World: Anything, Anywhere, Anytime","2",,,"934","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326875&partnerID=40&md5=fd3f60a9274d7e6417ba85fc9d495224",Conference Paper,Scopus,2-s2.0-84893326875
"He, Q., Agu, E., Strong, D., Tulu, B., Pedersen, P.","Characterizing the performance and behaviors of runners using twitter",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680503,"406","414",,3,10.1109/ICHI.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436357&doi=10.1109%2fICHI.2013.56&partnerID=40&md5=f0fa02c2caccd2b3343bbb338bae3928",Conference Paper,Scopus,2-s2.0-84893436357
"Volkoff, O., Strong, D.M.","Critical realism and affordances: Theorizing IT-associated organizational change processes",2013,"MIS Quarterly: Management Information Systems","37","3",,"819","834",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635570&partnerID=40&md5=ac1c812c1ffb7a2882f7f969fdd85223",Article,Scopus,2-s2.0-84875635570
"Wang, L., Pedersen, P.C., Strong, D., Tulu, B., Agu, E.","Wound image analysis system for diabetics",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8669",, 866924,"","",,7,10.1117/12.2004762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878326733&doi=10.1117%2f12.2004762&partnerID=40&md5=fe7903fff735248710e968d62dfcc637",Conference Paper,Scopus,2-s2.0-84878326733
"Agu, E., Pedersen, P., Strong, D., Tulu, B., He, Q., Wang, L., Li, Y.","The smartphone as a medical device: Assessing enablers, benefits and challenges",2013,"2013 IEEE International Workshop of Internet-of-Things Networking and Control, IoT-NC 2013",,, 6694053,"48","52",,9,10.1109/IoT-NC.2013.6694053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893631204&doi=10.1109%2fIoT-NC.2013.6694053&partnerID=40&md5=a1222fb480c8298f21641eff8dde2847",Conference Paper,Scopus,2-s2.0-84893631204
"Agu, E., Pedersen, P., Strong, D., Tulu, B., He, Q., Wang, L., Li, Y.","The smartphone as a medical device: Assessing enablers, benefits and challenges",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644964,"76","80",,11,10.1109/SAHCN.2013.6644964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890886646&doi=10.1109%2fSAHCN.2013.6644964&partnerID=40&md5=47bb4a177731eef56a36584054f45a04",Conference Paper,Scopus,2-s2.0-84890886646
"Tulu, B., Bar-On, I., Strong, D., Trudel, J., Johnson, S., Garber, L.","Personal Health Records: Identifying utilization patterns from system use logs and patient interview",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149147,"2716","2725",,4,10.1109/HICSS.2012.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857927594&doi=10.1109%2fHICSS.2012.471&partnerID=40&md5=bfe06b9b935bb08c6a05c02d008f6cc2",Conference Paper,Scopus,2-s2.0-84857927594
"Strong, D.M., Volkoff, O.","Understanding organization-enterprise system fit: A path to theorizing the information technology artifact",2010,"MIS Quarterly: Management Information Systems","34","4",,"731","756",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953282401&partnerID=40&md5=2f71b40fb3f825da86c00388dddc3043",Article,Scopus,2-s2.0-79953282401
"Abraham, C., Akiyama, M., Brown, C.V., Currie, W.L., Davidson, E., Lerouge, C., Strong, D.M.","Healthcare IT adoption under different government models: Debating the HITECH impacts",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870967483&partnerID=40&md5=5aa1f9172824f2c13fb8b4f92b408574",Conference Paper,Scopus,2-s2.0-84870967483
"Djamasbi, S., Strong, D.M., Dishaw, M.","Affect and acceptance: Examining the effects of positive mood on the technology acceptance model",2010,"Decision Support Systems","48","2",,"383","394",,45,10.1016/j.dss.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649087195&doi=10.1016%2fj.dss.2009.10.002&partnerID=40&md5=33cf39942bf4bce59e818f6bd0df85a9",Article,Scopus,2-s2.0-71649087195
"Strong, D.M., Volkoff, O., Johnson, S.A., Bar-On, I., Pelletier, L.","Electronic health records and the changing roles of health care professionals: A social informatics perspective",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","7",,,"4735","4741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360170&partnerID=40&md5=fa39a8808d99641c31368fecc47edf36",Conference Paper,Scopus,2-s2.0-84870360170
"Djamasbi, S., Strong, D.M.","The effect of positive mood on intention to use computerized decision aids",2008,"Information and Management","45","1",,"43","51",,18,10.1016/j.im.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649091373&doi=10.1016%2fj.im.2007.10.002&partnerID=40&md5=d40767ebe5356284fd3655eae038d9d1",Article,Scopus,2-s2.0-38649091373
"Volkoff, O., Strong, D.M., Elmes, M.B.","Technological embeddedness and organizational change",2007,"Organization Science","18","5",,"832","848",,182,10.1287/orsc.1070.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349113447&doi=10.1287%2forsc.1070.0288&partnerID=40&md5=06011bfc3bb925e3c59cd30375cf310b",Article,Scopus,2-s2.0-61349113447
"Johnson, S., Strong, D., Mistry, J.","Integrating enterprise decision-making modules",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512641&partnerID=40&md5=8947cd3cd4108e96a8411bf473b326f3",Conference Paper,Scopus,2-s2.0-84858512641
"Ang, W.H., Lee, Y.W., Madnick, S.E., Mistress, D., Siegel, M., Strong, D.M., Wang, R.Y., Yao, Y.","House of security: Locale, roles and resources for ensuring information security",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","6",,,"3469","3473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345500&partnerID=40&md5=1df92999d2fefb39d951ad97834175e4",Conference Paper,Scopus,2-s2.0-84870345500
"Strong, D.M., Dishaw, M.T., Brent Bandy, D.","Extending Task Technology Fit with Computer Self-Efficacy",2006,"Data Base for Advances in Information Systems","37",,,"96","107",,41,10.1145/1161345.1161358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977606473&doi=10.1145%2f1161345.1161358&partnerID=40&md5=e24678490d3bd9cee4761a2f4ef7a9c0",Article,Scopus,2-s2.0-84977606473
"Dishaw, M.T., Strong, D.M.","Examining multiple dimensions of task-technology fit",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","5",,,"2281","2291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870010361&partnerID=40&md5=708d22cd32fad7be34e1d8db3535d8a1",Conference Paper,Scopus,2-s2.0-84870010361
"Strong, D.M., Volkoff, O.","Data quality issues in integrated enterprise systems",2005,"Proceedings of the 2005 International Conference on Information Quality, ICIQ 2005",,,,"","",7,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591039&partnerID=40&md5=77d8d02e1c39e37caaf8bacac263e89b",Conference Paper,Scopus,2-s2.0-84871591039
"Strong, D.M., Corbitt, G., Fedorowicz, J., Stewart, G., Watson, E.","Panel: Teaching with Enterprise systems",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","6",,,"3039","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015465&partnerID=40&md5=a0852e22917a8acfa4e940044e65625c",Conference Paper,Scopus,2-s2.0-84870015465
"Volkoff, O., Strong, D.M., Elmes, M.B.","Understanding enterprise systems-enabled integration",2005,"European Journal of Information Systems","14","2",,"110","120",,86,10.1057/palgrave.ejis.3000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460094&doi=10.1057%2fpalgrave.ejis.3000528&partnerID=40&md5=88d8a897ebde8f3fdde24fcef00da206",Review,Scopus,2-s2.0-23444460094
"Elmes, M.B., Strong, D.M., Volkoff, O.","Panoptic empowerment and reflective conformity in enterprise systems-enabled organizations",2005,"Information and Organization","15","1",,"1","37",,89,10.1016/j.infoandorg.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444277321&doi=10.1016%2fj.infoandorg.2004.12.001&partnerID=40&md5=d77783320e57ea36524a99d89f8681ea",Article,Scopus,2-s2.0-12444277321
"Volkoff, O., Elmes, M.B., Strong, D.M.","Enterprise systems, knowledge transfer and power users",2004,"Journal of Strategic Information Systems","13","4 SPEC. ISS.",,"279","304",,61,10.1016/j.jsis.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252739&doi=10.1016%2fj.jsis.2004.11.004&partnerID=40&md5=1a6d8d158397214e493884d33137b472",Article,Scopus,2-s2.0-14044252739
"Johnson, S.A., Strong, D.M., Mistry, J.J.","Teaching enterprise decision-making using hands-on ERP-based modules",2004,"IIE Annual Conference and Exhibition 2004",,,,"269","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438127&partnerID=40&md5=bb0738ca1d65c627de40f461e5234568",Conference Paper,Scopus,2-s2.0-30044438127
"Luo, W., Strong, D.M.","A framework for evaluating ERP implementation choices",2004,"IEEE Transactions on Engineering Management","51","3",,"322","333",,110,10.1109/TEM.2004.830862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043152901&doi=10.1109%2fTEM.2004.830862&partnerID=40&md5=014e5a76c44b220ca0e3c411a02a9c4a",Article,Scopus,2-s2.0-4043152901
"Strong, D.M., Volkoff, O.","A Roadmap for Enterprise System Implementation",2004,"Computer","37","6",,"22","29",,22,10.1109/MC.2004.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388826&doi=10.1109%2fMC.2004.3&partnerID=40&md5=7ff700504b712ffae693b414cc186edc",Article,Scopus,2-s2.0-17544388826
"Lee, Y.W., Pipino, L., Strong, D.M., Wang, R.Y.","Process-Embedded Data Integrity",2004,"Journal of Database Management","15","1",,"87","103",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345117975&partnerID=40&md5=419f16b6244c0b56c3fa2e2765fbc07d",Article,Scopus,2-s2.0-0345117975
"Lee, Y.W., Strong, D.M.","Knowing-Why About Data Processes and Data Quality",2003,"Journal of Management Information Systems","20","3",,"13","39",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332598&partnerID=40&md5=73c43ae0753a52ee1241688835507b3a",Review,Scopus,2-s2.0-1242332598
"Dishaw, M.T., Strong, D.M.","The Effect of Task and Tool Experience on Maintenance Case Tool Usage",2003,"Information Resources Management Journal","16","3",,"1","16",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938393&partnerID=40&md5=fc09d6664784798bcd02b70f0dcc506e",Article,Scopus,2-s2.0-0141938393
"Lee, Y.W., Strong, D.M., Kahn, B.K., Wang, R.Y.","AIMQ: A methodology for information quality assessment",2002,"Information and Management","40","2",,"133","146",,663,10.1016/S0378-7206(02)00043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885487&doi=10.1016%2fS0378-7206%2802%2900043-5&partnerID=40&md5=bce89a6cf3ca3eabab98b8745f0c8918",Article,Scopus,2-s2.0-0036885487
"Kahn, B.K., Strong, D.M., Wang, R.Y.","Information Quality Benchmarks: Product and Service Performance",2002,"Communications of the ACM","45","4",,"184","192",,361,10.1145/505248.506007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249119386&doi=10.1145%2f505248.506007&partnerID=40&md5=0f297849a37ad2e1beff90a1513a616a",Article,Scopus,2-s2.0-72249119386
"Lou, H., Luo, W., Strong, D.","Perceived critical mass effect on groupware acceptance",2000,"European Journal of Information Systems","9","2",,"91","103",,178,10.1057/palgrave.ejis.3000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518956&doi=10.1057%2fpalgrave.ejis.3000358&partnerID=40&md5=c1dccf44728db45f893a8a25caf42b72",Article,Scopus,2-s2.0-23044518956
"Khalil, O.E.M., Strong, D.M., Kahn, B.K., Pipino, L.L.","Teaching information quality in information systems undergraduate education",1999,"Informing Science","2","3",,"53","59",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011665259&partnerID=40&md5=f5500a9d906c37e07aaf4b808ca93aa7",Article,Scopus,2-s2.0-0011665259
"Dishaw, M.T., Strong, D.M.","Extending the technology acceptance model with task-technology fit constructs",1999,"Information and Management","36","1",,"9","21",,647,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808803&partnerID=40&md5=ea2eefe01659cf995fb732b6167e4749",Article,Scopus,2-s2.0-0001808803
"Dishaw, M.T., Strong, D.M.","Assessing software maintenance tool utilization using task-technology fit and fitness-for-use models",1998,"Journal of Software Maintenance and Evolution","10","3",,"151","179",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066649&partnerID=40&md5=2ab2cf007a200d00e95c1136546217d4",Article,Scopus,2-s2.0-0032066649
"Dishaw, M.T., Strong, D.M.","Supporting software maintenance with software engineering tools: A Computed task-technology fit analysis",1998,"Journal of Systems and Software","44","2",,"107","120",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289849&partnerID=40&md5=b4c7c420d08238a6b65640f34d669356",Article,Scopus,2-s2.0-0032289849
"Strong, D.M., Lee, Y.W., Wang, R.Y.","10 Potholes in the road to information quality",1997,"Computer","30","8",,"38","46",,95,10.1109/2.607057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197349&doi=10.1109%2f2.607057&partnerID=40&md5=79dbeb138a0edd449ec128a816a7992e",Article,Scopus,2-s2.0-0031197349
"Strong, D.M., Lee, Y.W., Wang, R.Y.","Data quality in context",1997,"Communications of the ACM","40","5",,"103","110",,590,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144150&partnerID=40&md5=0642df8e1f9652d25d68db19c5c1e1f4",Article,Scopus,2-s2.0-0031144150
"Strong, D.M.","IT process designs for improving information quality and reducing exception handling: A simulation experiment",1997,"Information and Management","31","5",,"251","263",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677382&partnerID=40&md5=6e9440b48791fe7de261df035732f666",Article,Scopus,2-s2.0-0000677382
"Strong, D.M., Miller, S.M.","Exceptions and Exception Handling in Computerized Information Processes",1995,"ACM Transactions on Information Systems (TOIS)","13","2",,"206","233",,5,10.1145/201040.201049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976676824&doi=10.1145%2f201040.201049&partnerID=40&md5=dd5909f9d791a1bb9e8e1cc509161eb2",Article,Scopus,2-s2.0-84976676824
"Strong, D.M.","Decision support for exception handling and quality control in office operations",1992,"Decision Support Systems","8","3",,"217","227",,13,10.1016/0167-9236(92)90016-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881976&doi=10.1016%2f0167-9236%2892%2990016-I&partnerID=40&md5=2ecc711d3844919c31ac5baf49a7aeb4",Article,Scopus,2-s2.0-0026881976
"Kriebel, C.H., Strong, D.M.","A survey of the MIS and telecommunications activities of major business firms",1984,"MIS Quarterly: Management Information Systems","8","3",,"171","177",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543103251&partnerID=40&md5=19c0f0564c24d661612f1ebe1e1a0390",Article,Scopus,2-s2.0-3543103251
