Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edberg, M., Cleary, S., Simmons, L.B., Cubilla-Batista, I., Andrade, E.L., Gudger, G.","Defining the ""community"": Applying ethnographic methods for a Latino immigrant health intervention",2015,"Human Organization","74","1",,"27","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923396349&partnerID=40&md5=081606228fa1e525701c781fdc8fd258",Article,Scopus,2-s2.0-84923396349
"Cleary, S.D., Bhatty, S., Broussard, B., Cristofaro, S.L., Wan, C.R., Compton, M.T.","Measuring insight through patient self-report: An in-depth analysis of the factor structure of the Birchwood Insight Scale",2014,"Psychiatry Research","216","2",,"263","268",,2,10.1016/j.psychres.2014.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043457&doi=10.1016%2fj.psychres.2014.01.043&partnerID=40&md5=e9c4bc61c2cb2855ef227659f5d36fff",Article,Scopus,2-s2.0-84897043457
"Windsor, R., Clark, J., Cleary, S., Davis, A., Thorn, S., Abroms, L., Wedeles, J.","Effectiveness of the smoking cessation and reduction in pregnancy treatment (script) dissemination project: A science to prenatal care practice partnership",2014,"Maternal and Child Health Journal","18","1",,"180","190",,9,10.1007/s10995-013-1252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892600643&doi=10.1007%2fs10995-013-1252-7&partnerID=40&md5=8778c382ca4c175c6ae490bf6cac5220",Article,Scopus,2-s2.0-84892600643
"Cristofaro, S.L., Cleary, S.D., Ramsay Wan, C., Broussard, B., Chapman, C., Haggard, P.J., Jananeh, S., Myers, N.L., Compton, M.T.","Measuring trauma and stressful events in childhood and adolescence among patients with first-episode psychosis: Initial factor structure, reliability, and validity of the trauma experiences checklist",2013,"Psychiatry Research","210","2",,"618","625",,3,10.1016/j.psychres.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946435&doi=10.1016%2fj.psychres.2013.06.015&partnerID=40&md5=e4da1e1fb2aa69f7b6e35225fca979e4",Article,Scopus,2-s2.0-84886946435
"Windsor, R., Cleary, S., Ramiah, K., Clark, J., Abroms, L., Davis, A.","The Smoking Cessation and Reduction in Pregnancy Treatment (SCRIPT) adoption scale: Evaluating the diffusion of a tobacco treatment innovation to a statewide prenatal care program and providers",2013,"Journal of Health Communication","18","10",,"1201","1220",,2,10.1080/10810730.2013.778358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884595991&doi=10.1080%2f10810730.2013.778358&partnerID=40&md5=cdc217ee819431594cf63e4734584009",Article,Scopus,2-s2.0-84884595991
"Saydah, S., Morton, S., Cleary, S.D.","Consistency with the Dietary Approaches to Stop Hypertension Diet among Adults with Diabetes",2012,"Journal of the Academy of Nutrition and Dietetics","112","11",,"1798","1805",,4,10.1016/j.jand.2012.06.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961655&doi=10.1016%2fj.jand.2012.06.364&partnerID=40&md5=2b5e6bba14c76c6f68d94546e74d96bf",Article,Scopus,2-s2.0-84867961655
"Merikangas, A.K., Mendola, P., Pastor, P.N., Reuben, C.A., Cleary, S.D.","The association between major depressive disorder and obesity in US adolescents: Results from the 2001-2004 National Health and Nutrition Examination Survey",2012,"Journal of Behavioral Medicine","35","2",,"149","154",,23,10.1007/s10865-011-9340-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863782204&doi=10.1007%2fs10865-011-9340-x&partnerID=40&md5=0569e74492d86eed78b411aef2940f8b",Review,Scopus,2-s2.0-84863782204
"Nsouli-Maktabi, H.H., Henson, D.E., Younes, N., Young, H.A., Cleary, S.D.","Second primary breast, endometrial, and ovarian cancers in Black and White breast cancer survivors over a 35-year time span: Effect of age",2011,"Breast Cancer Research and Treatment","129","3",,"963","969",,3,10.1007/s10549-011-1560-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052603243&doi=10.1007%2fs10549-011-1560-9&partnerID=40&md5=0cd4c010deef42916d7aaeb0cf7b0b8d",Article,Scopus,2-s2.0-80052603243
"Edberg, M., Cleary, S., Vyas, A.","A trajectory model for understanding and assessing health disparities in immigrant/refugee communities",2011,"Journal of Immigrant and Minority Health","13","3",,"576","584",,29,10.1007/s10903-010-9337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957456400&doi=10.1007%2fs10903-010-9337-5&partnerID=40&md5=ff8b5657ede91bd21cab3dd4fc81ee23",Article,Scopus,2-s2.0-79957456400
"Gemmill, J.A.L., Stratton, P., Cleary, S.D., Ballweg, M.L., Sinaii, N.","Cancers, infections, and endocrine diseases in women with endometriosis",2010,"Fertility and Sterility","94","5",,"1627","1631",,34,10.1016/j.fertnstert.2009.07.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957200446&doi=10.1016%2fj.fertnstert.2009.07.1698&partnerID=40&md5=e057fdb0e4a0600079b24a071a75670b",Article,Scopus,2-s2.0-77957200446
"Edberg, M., Cleary, S.D., Andrade, E., Leiva, R., Bazurto, M., Rivera, M.I., Montero, L., Calderon, M.","SAFER Latinos: a community partnership to address contributing factors for Latino youth violence.",2010,"Progress in community health partnerships : research, education, and action","4","3",,"221","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112805&partnerID=40&md5=c978c651284ac05e1a9f965b2f698d1d",Article,Scopus,2-s2.0-79952112805
"Edberg, M., Cleary, S.D., Collins, E., Klevens, J., Leiva, R., Bazurto, M., Rivera, I., Del Cid, A.T., Montero, L., Calderon, M.","The SAFER latinos project: Addressing a community ecology underlying Latino Youth violence",2010,"Journal of Primary Prevention","31","4",,"247","257",,7,10.1007/s10935-010-0219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947451&doi=10.1007%2fs10935-010-0219-3&partnerID=40&md5=fd35770af129dc0cc606d88267c43a1e",Article,Scopus,2-s2.0-77955947451
"Greene, R., Stratton, P., Cleary, S.D., Ballweg, M.L., Sinaii, N.","Diagnostic experience among 4,334 women reporting surgically diagnosed endometriosis",2009,"Fertility and Sterility","91","1",,"32","39",,63,10.1016/j.fertnstert.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849126819&doi=10.1016%2fj.fertnstert.2007.11.020&partnerID=40&md5=7bc4621ce0a0299f2bb9dccc08ca989c",Article,Scopus,2-s2.0-57849126819
"Sinaii, N., Cleary, S.D., Younes, N., Ballweg, M.L., Stratton, P.","Treatment utilization for endometriosis symptoms: a cross-sectional survey study of lifetime experience",2007,"Fertility and Sterility","87","6",,"1277","1286",,27,10.1016/j.fertnstert.2006.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249665652&doi=10.1016%2fj.fertnstert.2006.11.051&partnerID=40&md5=839c46fce7e0339ee2b22240ef1e795e",Article,Scopus,2-s2.0-34249665652
"Levine, P.H., Richardson, P.K., Zolfaghari, L., Cleary, S.D., Geist, C.E., Potolicchio, S., Young, H.A., Simmens, S.J., Schessel, D., Williams, K., Mahan, C.M., Kang, H.K.","A study of gulf war veterans with a possible deployment-related syndrome",2006,"Archives of Environmental and Occupational Health","61","6",,"271","278",,6,10.3200/AEOH.61.6.271-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944255&doi=10.3200%2fAEOH.61.6.271-278&partnerID=40&md5=480e2a28de49f0229c03a01a3b86b22c",Article,Scopus,2-s2.0-35948944255
"Sinaii, N., Cleary, S.D., Ballweg, M.L., Nieman, L.K., Stratton, P.","High rates of autoimmune and endocrine disorders, fibromyalgia, chronic fatigue syndrome and atopic diseases among women with endometriosis: A survey analysis",2002,"Human Reproduction","17","10",,"2715","2724",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799610&partnerID=40&md5=63e058f63a372b0a12d0d5e458064181",Article,Scopus,2-s2.0-0036799610
"Wills, T.A., Cleary, S., Filer, M., Shinar, O., Mariani, J., Spera, K.","Temperament related to early-onset substance use: Test of a developmental model",2001,"Prevention Science","2","3",,"145","163",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463504&partnerID=40&md5=9c6a972de278f1cc40be05ecea711d8b",Article,Scopus,2-s2.0-0035463504
"Wills, T.A., Sandy, J.M., Yaeger, A.M., Cleary, S.D., Shinar, O.","Coping dimensions, life stress, and adolescent substance use: A latent growth analysis",2001,"Journal of Abnormal Psychology","110","2",,"309","323",,134,10.1037//0021-843X.110.2.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014475&doi=10.1037%2f%2f0021-843X.110.2.309&partnerID=40&md5=2a888d752a31558bf88ae9166f9b3c2e",Article,Scopus,2-s2.0-0035014475
"Cleary, S.D.","Adolescent victimization and associated suicidal and violent behaviors",2000,"Adolescence","35","140",,"670","682",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034576151&partnerID=40&md5=34fcb7b1817716be12159fbeb24e91ac",Article,Scopus,2-s2.0-0034576151
"Crimmins, S.M., Cleary, S.D., Brownstein, H.H., Spunt, B.J., Warley, R.M.","Trauma, Drugs and violence among juvenile offenders",2000,"Journal of Psychoactive Drugs","32","1",,"43","54",,31,10.1080/02791072.2000.10400211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034014237&doi=10.1080%2f02791072.2000.10400211&partnerID=40&md5=706fbbae8efd7db2e509eedddf50b735",Article,Scopus,2-s2.0-0034014237
"Wills, T.A., Cleary, S.D.","Peer and adolescent substance use among 6th-9th graders: Latent growth analyses of influence versus selection mechanisms",1999,"Health Psychology","18","5",,"453","463",,177,10.1037/0278-6133.18.5.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835563&doi=10.1037%2f0278-6133.18.5.453&partnerID=40&md5=f4789157bcac4ae4c44e0c8dc145bb6b",Article,Scopus,2-s2.0-0032835563
"San Agustin, M., Cohen, P., Rubin, D., Cleary, S.D., Erickson, C.J., Allen, J.K.","The Montefiore community children's project: A controlled study of cognitive and emotional problems of homeless mothers and children",1999,"Journal of Urban Health","76","1",,"39","50",,17,10.1007/BF02344460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781756&doi=10.1007%2fBF02344460&partnerID=40&md5=93d4734e99c22b8947ea4f01a1b3aa33",Article,Scopus,2-s2.0-0032781756
"Wills, T.A., Windle, M., Cleary, S.D.","Temperament and Novelty Seeking in Adolescent Substance Use: Convergence of Dimensions of Temperament with Constructs from Cloninger's Theory",1998,"Journal of Personality and Social Psychology","74","2",,"387","406",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992267&partnerID=40&md5=1241234cf0586d9dbb7279ea50e611f9",Article,Scopus,2-s2.0-0031992267
"Wills, T.A., Cleary, S.D.","The validity of self-reports of smoking: Analyses by race/ethnicity in a school sample of urban adolescents",1997,"American Journal of Public Health","87","1",,"56","61",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026556&partnerID=40&md5=9194cf93754653d051d62d86627fc928",Article,Scopus,2-s2.0-0031026556
"Wills, T.A., Cleary, S.D.","How Are Social Support Effects Mediated? A Test with Parental Support and Adolescent Substance Use",1996,"Journal of Personality and Social Psychology","71","5",,"937","952",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030279982&partnerID=40&md5=edf8bd1b06d3b5c69b22abf9981634a6",Article,Scopus,2-s2.0-0030279982
"Rubin, D.H., Erickson, C.J., San Agustin, M., Cleary, S.D., Allen, J.K., Cohen, P.","Cognitive and academic functioning of homeless children compared with housed children",1996,"Pediatrics","97","3",,"289","294",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029865357&partnerID=40&md5=377d871be84a89cd27c8e2a55e111391",Article,Scopus,2-s2.0-0029865357
