Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muhlbauer, R.L., Joshi, S.M., Gerhardt, R.A.","The effect of substrate pore size on the network interconnectivity and electrical properties of dropcasted multiwalled carbon nanotube thin films",2013,"Journal of Materials Research","28","12",,"1617","1624",,5,10.1557/jmr.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879368019&doi=10.1557%2fjmr.2013.143&partnerID=40&md5=f4138682885d369314fb7e251cdc74ab",Article,Scopus,2-s2.0-84879368019
"Joshi, S.M., Gerhardt, R.A.","Effect of annealing atmosphere (Ar vs. air) and temperature on the electrical and optical properties of spin-coated colloidal indium tin oxide films",2013,"Journal of Materials Science","48","4",,"1465","1473",,8,10.1007/s10853-012-6900-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731443&doi=10.1007%2fs10853-012-6900-6&partnerID=40&md5=51425493a773d84ddcc9d5fb70cf78ed",Article,Scopus,2-s2.0-84871731443
"Muhlbauer, R.L., Gerhardt, R.A.","Determining in-plane and thru-plane percolation thresholds for carbon nanotube thin films deposited on paper substrates using impedance spectroscopy",2013,"Materials Research Society Symposium Proceedings","1549",,,"117","122",,2,10.1557/opl.2013.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357302&doi=10.1557%2fopl.2013.1032&partnerID=40&md5=3967536ea53a326367de2bd2847e741a",Conference Paper,Scopus,2-s2.0-84894357302
"Pruyn, T.L., Gerhardt, R.A.","Fabrication of conductive glass nanocomposites with networks of antimony tin oxide",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","1552","1",,"65","70",,,10.1557/opl.2013.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912026807&doi=10.1557%2fopl.2013.712&partnerID=40&md5=61d9878aaf793f5f17d2e92629ee8d28",Article,Scopus,2-s2.0-84912026807
"Halim, A., Gerhardt, R.A.","Thin films made from colloidal antimony tin oxide nanoparticles for transparent conductive applications",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","1552","1",,"89","94",,,10.1557/opl.2013.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912011304&doi=10.1557%2fopl.2013.861&partnerID=40&md5=04c5149614cca2b5e25bf65db7d6165a",Article,Scopus,2-s2.0-84912011304
"Muhlbauer, R.L., Gerhardt, R.A.","Determining in-plane and thru-plane percolation thresholds for carbon nanotube thin films deposited on paper substrates using impedance spectroscopy",2013,"Perspectives on Politics","1549","2",,"117","122",,,10.1557/opl.2013.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908664653&doi=10.1557%2fopl.2013.1032&partnerID=40&md5=f043419c5d48a2c64bcd885268811a70",Article,Scopus,2-s2.0-84908664653
"Joshi, S.M., Gerhardt, R.A.","The effect of reactive ion etching parameters on the electrical properties and the removal of residual organics in spin-coated colloidal ITO films",2013,"Materials Research Society Symposium Proceedings","1574",,,"1","6",,,10.1557/opl.2013.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900333257&doi=10.1557%2fopl.2013.736&partnerID=40&md5=88147ac3c9876fdcb20b322ba991f719",Conference Paper,Scopus,2-s2.0-84900333257
"Marchese, M.M., Gerhardt, R.A.","Conductivity of graphene-like thin films prepared from chemically exfoliated carbon nanotubes (CNTs), highly oriented pyrolytic graphite (HOPG), natural flake graphite, and carbon powder",2013,"Materials Research Society Symposium Proceedings","1451",,,"125","130",,,10.1557/opl.2012.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344221&doi=10.1557%2fopl.2012.1494&partnerID=40&md5=b1e7ce74f70367bbb14ee76bd6cf8013",Conference Paper,Scopus,2-s2.0-84870344221
"Gussenhoven, R.J., Gerhardt, R.A.","Fabrication and characterization of antimony tin oxide nanoparticle networks inside polystyrene",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","1552","1",,"95","100",,,10.1557/opl.2013.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912000481&doi=10.1557%2fopl.2013.711&partnerID=40&md5=56ada6e2a194a40970a66f7e096ab7b7",Article,Scopus,2-s2.0-84912000481
"Muhlbauer, R.L., Gerhardt, R.A.","A review on the synthesis of carbon nanotube thin films",2012,"Carbon Nanotubes: Synthesis and Properties",,,,"107","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896416641&partnerID=40&md5=29be115df233d9491dab713a4b35d035",Book Chapter,Scopus,2-s2.0-84896416641
"Carson, C.G., Ward, J., Liu, X.T., Schwartz, J., Gerhardt, R.A., Tannenbaum, R.","Dopant-controlled crystallization in metal-organic frameworks: The role of copper(II) in zinc 1,4-benzenedicarboxylate",2012,"Journal of Physical Chemistry C","116","29",,"15322","15328",,6,10.1021/jp2117032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185458&doi=10.1021%2fjp2117032&partnerID=40&md5=66dc31ba244954a5104f504f4c5441aa",Article,Scopus,2-s2.0-84864185458
"Bertram, B.D., Gerhardt, R.A., Schultz, J.W.","Impedance response and modeling of composites containing aligned semiconductor whiskers: Effects of dc-bias partitioning and percolated-cluster length, topology, and filler interfaces",2012,"Journal of Applied Physics","111","12", 124913,"","",,12,10.1063/1.4729119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535451&doi=10.1063%2f1.4729119&partnerID=40&md5=7d1038bb1fe1352921cac3e93b7cf96e",Article,Scopus,2-s2.0-84863535451
"Sharma, H., Sethi, K., Raj, P.M., Gerhardt, R.A., Tummala, R.","Mechanistic interaction study of thin oxide dielectric with conducting organic electrode",2012,"Materials Chemistry and Physics","134","1",,"508","513",,5,10.1016/j.matchemphys.2012.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231752&doi=10.1016%2fj.matchemphys.2012.03.024&partnerID=40&md5=aea6765569779d9157e04a5a6e1b6a21",Article,Scopus,2-s2.0-84860231752
"Kumar, S., Gerhardt, R.A.","Role of geometric parameters in electrical measurements of insulating thin films deposited on a conductive substrate",2012,"Measurement Science and Technology","23","3", 035602,"","",,6,10.1088/0957-0233/23/3/035602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117783&doi=10.1088%2f0957-0233%2f23%2f3%2f035602&partnerID=40&md5=2d77b62d207a18c961dc6c5d8cdedecc",Article,Scopus,2-s2.0-84863117783
"Schlea, M.R., Meree, C.E., Gerhardt, R.A., Mintz, E.A., Shofner, M.L.","Network behavior of thermosetting polyimide/multiwalled carbon nanotube composites",2012,"Polymer (United Kingdom)","53","4",,"1020","1027",,18,10.1016/j.polymer.2011.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870496569&doi=10.1016%2fj.polymer.2011.12.050&partnerID=40&md5=f01b2611edc28e932265fee0392c3cd5",Article,Scopus,2-s2.0-84870496569
"Joshi, S.M., Book, G.W., Gerhardt, R.A.","A comparative study of the effect of annealing and plasma treatments on the microstructure and properties of colloidal indium tin oxide films and cold-sputtered indium tin oxide films",2012,"Thin Solid Films","520","7",,"2723","2730",,13,10.1016/j.tsf.2011.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407648&doi=10.1016%2fj.tsf.2011.11.052&partnerID=40&md5=b4fb266a7b2c6372784aea24879c6263",Article,Scopus,2-s2.0-84856407648
"Whelchel, R.L., Gerhardt, R.A., Littrell, K.C.","Modeling the electrical response of waspaloy due to the nucleation, growth, and coarsening of γ'",2012,"Materials Science Forum","706-709",,,"2406","2411",,1,10.4028/www.scientific.net/MSF.706-709.2406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856151300&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.2406&partnerID=40&md5=9a6f4e2f87d02e0d9b643a7347bd4f71",Conference Paper,Scopus,2-s2.0-84856151300
"Peng, C., Thio, Y.S., Gerhardt, R.A.","Effect of precursor-layer surface charge on the layer-by-layer assembly of polyelectrolyte/nanoparticle multilayers",2012,"Langmuir","28","1",,"84","91",,17,10.1021/la203626x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855643519&doi=10.1021%2fla203626x&partnerID=40&md5=21a557c17f543866223c2e8d86091b19",Article,Scopus,2-s2.0-84855643519
"Pruyn, T., Gerhardt, R.A.","Characterization of ceramic powders during compaction using electrical measurements",2011,"Ceramic Engineering and Science Proceedings","32","6",,"199","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169132&partnerID=40&md5=970842aeceba7be148964f7d5a94aa84",Conference Paper,Scopus,2-s2.0-82355169132
"Bertram, B.D., Gerhardt, R.A., Schultz, J.W.","Extruded and pressureless-sintered Al 2O 3-SiC w composite rods: Fabrication, structure, electrical behavior, and elastic modulus",2011,"Journal of the American Ceramic Society","94","12",,"4391","4398",,7,10.1111/j.1551-2916.2011.04745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246804&doi=10.1111%2fj.1551-2916.2011.04745.x&partnerID=40&md5=df78afdf345dfd9661c1966ef7d54963",Article,Scopus,2-s2.0-82955246804
"Peng, C., Thio, Y.S., Gerhardt, R.A., Ambaye, H., Lauter, V.","Ph-promoted exponential layer-by-layer assembly of bicomponent polyelectrolyte/nanoparticle multilayers",2011,"Chemistry of Materials","23","20",,"4548","4556",,18,10.1021/cm2019229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054767972&doi=10.1021%2fcm2019229&partnerID=40&md5=d76cc3ffece4ddb8b5bee2b753965f14",Article,Scopus,2-s2.0-80054767972
"Huang, L., Chen, K., Peng, C., Gerhardt, R.A.","Highly conductive paper fabricated with multiwalled carbon nanotubes and poly(3,4-ethylenedioxythiophene)-poly(styrenesulfonate) by unidirectional drying",2011,"Journal of Materials Science","46","20",,"6648","6655",,10,10.1007/s10853-011-5617-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051552701&doi=10.1007%2fs10853-011-5617-2&partnerID=40&md5=22cf30ba4f6459c01181324781d75fd1",Article,Scopus,2-s2.0-80051552701
"Whelchel, R.L., Kelekanjeri, V.S.K.G., Gerhardt, R.A., Ilavsky, J.","Effect of aging treatment on the microstructure and resistivity of a nickel-base superalloy",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","5",,"1362","1372",,9,10.1007/s11661-010-0483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626764&doi=10.1007%2fs11661-010-0483-0&partnerID=40&md5=78abffeb50b89e79940981b92bd4c708",Article,Scopus,2-s2.0-79954626764
"Bertram, B.D., Gerhardt, R.A.","Effects of frequency, percolation, and axisymmetric microstructure on the electrical response of hot-pressed alumina-silicon carbide whisker composites",2011,"Journal of the American Ceramic Society","94","4",,"1125","1132",,14,10.1111/j.1551-2916.2010.04156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692103&doi=10.1111%2fj.1551-2916.2010.04156.x&partnerID=40&md5=8720c7746b20770f5405ca5cd2a2531f",Article,Scopus,2-s2.0-79953692103
