Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X.-H., Detchprohm, T., Dupuis, R.D., Kao, T.-T., Shen, S.-C., Satter, M.M., Yoder, P.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","III-nitride deep UV laser on sapphire substrate",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323746,"236","237",,,10.1109/IPCon.2015.7323746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816522&doi=10.1109%2fIPCon.2015.7323746&partnerID=40&md5=e13680a3b4b9d92ed526f5c9ed881a2d",Conference Paper,Scopus,2-s2.0-84964816522
"Torelly, G., Jakomin, R., Pires, M.P., Dornelas, L.P., Prioli, R., Caldas, P.G., Xie, H., Ponce, F.A., Souza, P.L.","From InAs extended monolayer flat 2D terraces to 3D islands grown on GaAs substrates",2015,"SBMicro 2015 - 30th Symposium on Microelectronics Technology and Devices",,, 7298133,"","",,,10.1109/SBMicro.2015.7298133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961793398&doi=10.1109%2fSBMicro.2015.7298133&partnerID=40&md5=404f135542aa2db63d88cb4e536dc297",Conference Paper,Scopus,2-s2.0-84961793398
"Li, X.-H., Detchprohm, T., Liu, Y.-S., Dupuis, R.D., Kao, T.-T., Haq, S., Shen, S.-C., Mehta, K., Yoder, P.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A.M., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","Optically pumped low-threshold UV lasers",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248226,"119","120",,,10.1109/PHOSST.2015.7248226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960485774&doi=10.1109%2fPHOSST.2015.7248226&partnerID=40&md5=5d455b0ea2fefb5ffeb782360ff07754",Conference Paper,Scopus,2-s2.0-84960485774
"Liu, Y.-S., Kao, T.-T., Satter, M.M., Lochner, Z., Shen, S.-C., Detchprohm, T., Yoder, P.D., Dupuis, R.D., Ryou, J.-H., Fischer, A.M., Wei, Y.O., Xie, H., Ponce, F.A.","Inverse-Tapered p-Waveguide for Vertical Hole Transport in High-[Al] AlGaN Emitters",2015,"IEEE Photonics Technology Letters","27","16", 7120925,"1768","1771",,3,10.1109/LPT.2015.2443053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937136551&doi=10.1109%2fLPT.2015.2443053&partnerID=40&md5=41023421380d80191f0cb4743803595b",Article,Scopus,2-s2.0-84937136551
"Fabien, C.A.M., Gunning, B.P., Alan Doolittle, W., Fischer, A.M., Wei, Y.O., Xie, H., Ponce, F.A.","Low-temperature growth of InGaN films over the entire composition range by MBE",2015,"Journal of Crystal Growth","425",,,"115","118",,3,10.1016/j.jcrysgro.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979963110&doi=10.1016%2fj.jcrysgro.2015.02.014&partnerID=40&md5=1650274d7a5354cd5fc30aa32db5dadf",Article,Scopus,2-s2.0-84979963110
"Li, X.-H., Wei, Y.O., Wang, S., Xie, H., Kao, T.-T., Satter, Md.M., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Temperature dependence of the crystalline quality of AlN layer grown on sapphire substrates by metalorganic chemical vapor deposition",2015,"Journal of Crystal Growth","414",,,"76","80",,12,10.1016/j.jcrysgro.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922586618&doi=10.1016%2fj.jcrysgro.2014.10.007&partnerID=40&md5=f75f4829da2fab3adeb52635c87967b5",Article,Scopus,2-s2.0-84922586618
"Li, X.-H., Kao, T.-T., Satter, M.M., Wei, Y.O., Wang, S., Xie, H., Shen, S.-C., Yoder, P.D., Fischer, A.M., Ponce, F.A., Detchprohm, T., Dupuis, R.D.","Demonstration of transverse-magnetic deep-ultraviolet stimulated emission from AlGaN multiple-quantum-well lasers grown on a sapphire substrate",2015,"Applied Physics Letters","106","4", 041115,"","",,10,10.1063/1.4906590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923818591&doi=10.1063%2f1.4906590&partnerID=40&md5=36cd85e4ec227f2373504cdc367e8fd3",Article,Scopus,2-s2.0-84923818591
"Dupuis, R.D., Ponce, F.A.","Growth of III-Nitrides",2015,"Physica Status Solidi (C) Current Topics in Solid State Physics","12","4-5",,"331","333",,,10.1002/pssc.201570083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548712&doi=10.1002%2fpssc.201570083&partnerID=40&md5=a64f3a2c2268322c7b20f0584f641a4d",Editorial,Scopus,2-s2.0-84928548712
"Kim, J., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A., Ryou, J.-H.","Effect of Group-III precursors on unintentional gallium incorporation during epitaxial growth of InAlN layers by metalorganic chemical vapor deposition",2015,"Journal of Applied Physics","118","12", 125303,"","",,1,10.1063/1.4931456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943155476&doi=10.1063%2f1.4931456&partnerID=40&md5=b98f4115c6c6535682bd6fe1e5299260",Article,Scopus,2-s2.0-84943155476
"Gunning, B.P., Fabien, C.A.M., Merola, J.J., Clinton, E.A., Doolittle, W.A., Wang, S., Fischer, A.M., Ponce, F.A.","Comprehensive study of the electronic and optical behavior of highly degenerate p-type Mg-doped GaN and AlGaN",2015,"Journal of Applied Physics","117","4", 045710,"","",,8,10.1063/1.4906464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675465&doi=10.1063%2f1.4906464&partnerID=40&md5=77e78e499842b345251a25a568c9f738",Article,Scopus,2-s2.0-84923675465
"Li, X.-H., Wang, S., Xie, H., Wei, Y.O., Kao, T.-T., Satter, M.M., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Growth of high-quality AlN layers on sapphire substrates at relatively low temperatures by metalorganic chemical vapor deposition",2015,"Physica Status Solidi (B) Basic Research","252","5",,"1089","1095",,6,10.1002/pssb.201451571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929131227&doi=10.1002%2fpssb.201451571&partnerID=40&md5=8d7173c7c5a23bf8953f2eb37af3bb15",Article,Scopus,2-s2.0-84929131227
"Li, X.-H., Detchprohm, T., Kao, T.-T., Satter, M.M., Shen, S.-C., Douglas Yoder, P., Dupuis, R.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A.M., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","Low-threshold stimulated emission at 249 nm and 256 nm from AlGaN-based multiple-quantum-well lasers grown on sapphire substrates",2014,"Applied Physics Letters","105","14", 141106,"","",,23,10.1063/1.4897527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906612&doi=10.1063%2f1.4897527&partnerID=40&md5=322717c0eef1a7ff9d06bf097f71bea8",Article,Scopus,2-s2.0-84907906612
"Liu, Y.-S., Saniul Haq, A.F.M., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Douglas Yoder, P., Xie, H., Ponce, F., Dupuis, R.D.","Development for ultraviolet vertical cavity surface emitting lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506920&partnerID=40&md5=b4a87f84de24d97a23c57d961e55deef",Conference Paper,Scopus,2-s2.0-85019506920
"Liu, Y.-S., Haq, A.F.M.S., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Douglas Yoder, P., Xie, H., Ponce, F., Dupuis, R.D.","Development for ultraviolet vertical cavity surface emitting lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519396&partnerID=40&md5=84fab2c821cc6d0a477b737936384925",Conference Paper,Scopus,2-s2.0-85019519396
"Cherns, D., Webster, R.F., Novikov, S.V., Foxon, C.T., Fischer, A.M., Ponce, F.A., Haigh, S.J.","Compositional variations in In<inf>0.5</inf>Ga<inf>0.5</inf>N nanorods grown by molecular beam epitaxy",2014,"Nanotechnology","25","21", 215705,"","",,4,10.1088/0957-4484/25/21/215705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899892038&doi=10.1088%2f0957-4484%2f25%2f21%2f215705&partnerID=40&md5=9b80e6c874cbc25231b60fec2a610e1a",Article,Scopus,2-s2.0-84899892038
"Fabien, C.A.M., Moseley, M., Gunning, B., Doolittle, W.A., Fischer, A.M., Wei, Y.O., Ponce, F.A.","Simulations, practical limitations, and novel growth technology for InGaN-based solar cells",2014,"IEEE Journal of Photovoltaics","4","2", 6683005,"601","606",,12,10.1109/JPHOTOV.2013.2292748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591681&doi=10.1109%2fJPHOTOV.2013.2292748&partnerID=40&md5=5794588cdcf2e1777cb96800f31e5e9f",Article,Scopus,2-s2.0-84897591681
"Liu, Y.-S., Lochner, Z., Kao, T.-T., Satter, M.M., Li, X.-H., Ryou, J.-H., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Wei, Y., Xie, H., Fischer, A., Ponce, F.","Optically pumped AlGaN quantum-well lasers at sub-250 nm grown by MOCVD on AlN substrates",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","2",,"258","260",,3,10.1002/pssc.201300213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496597&doi=10.1002%2fpssc.201300213&partnerID=40&md5=eb864bf38109eb645bd1692465b5ba90",Article,Scopus,2-s2.0-84894496597
"Jakomin, R., Kawabata, R.M.S., Mourão, R.T., Micha, D.N., Pires, M.P., Xie, H., Fischer, A.M., Ponce, F.A., Souza, P.L.","InAs quantum dot growth on Al<inf>x</inf>Ga<inf>1</inf><inf>-</inf><inf>x</inf>As by metalorganic vapor phase epitaxy for intermediate band solar cells",2014,"Journal of Applied Physics","116","9", 093511,"","",,5,10.1063/1.4894295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559630&doi=10.1063%2f1.4894295&partnerID=40&md5=235012dd5026ad80d459ad0d6654ea41",Article,Scopus,2-s2.0-84924559630
"Carpenter, R.W., Xie, H., Lehner, S., Aoki, T., Mardinly, J., Vahidi, M., Newman, N., Ponce, F.A.","High energy and spatial resolution EELS band gap measurements using a nion monochromated cold field emission HERMES dedicated STEM",2014,"Microscopy and Microanalysis","20","3",,"70","71",,,10.1017/S1431927614002074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927915442&doi=10.1017%2fS1431927614002074&partnerID=40&md5=5463561b7bb841641e5e30e5fd595618",Conference Paper,Scopus,2-s2.0-84927915442
"Goodnick, S.M., Ponce, F., Doolittle, W.A., Honsberg, C., Vasileska, D., Choudhry, S., Arena, C., Gleckman, P.","A hybrid concentrating solar thermal/ photovoltaic system using a high temperature III-nitride photovoltaic device",2014,"Optics for Solar Energy, OSE 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963921&partnerID=40&md5=72c4610617fff5290efe3b24411a7a08",Conference Paper,Scopus,2-s2.0-84928963921
"Choi, S., Kim, H.J., Lochner, Z., Kim, J., Dupuis, R.D., Fischer, A.M., Juday, R., Huang, Y., Li, T., Huang, J.Y., Ponce, F.A., Ryou, J.-H.","Origins of unintentional incorporation of gallium in AlInN layers during epitaxial growth, part I: Growth of AlInN on AlN and effects of prior coating",2014,"Journal of Crystal Growth","388",,,"137","142",,18,10.1016/j.jcrysgro.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903998279&doi=10.1016%2fj.jcrysgro.2013.10.006&partnerID=40&md5=11fafdb847b5fce6d2b6184bb57018c7",Article,Scopus,2-s2.0-84903998279
"Liu, Y.-S., Kao, T.-T., Satter, M.M., Lochner, Z., Li, X.-H., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Wei, Y., Xie, H., Fischer, A., Ponce, F.A.","Optically pumped deep-ultraviolet AlGaN multi-quantum-well lasers grown by metalorganic chemical vapor deposition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9002",, 90020H,"","",,1,10.1117/12.2036835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796400&doi=10.1117%2f12.2036835&partnerID=40&md5=ef476b77baf88ed8b69c5e55e7e0cea6",Conference Paper,Scopus,2-s2.0-84901796400
"Kim, J., Lochner, Z., Ji, M.-H., Choi, S., Kim, H.J., Kim, J.S., Dupuis, R.D., Fischer, A.M., Juday, R., Huang, Y., Li, T., Huang, J.Y., Ponce, F.A., Ryou, J.-H.","Origins of unintentional incorporation of gallium in InAlN layers during epitaxial growth, part II: Effects of underlying layers and growth chamber conditions",2014,"Journal of Crystal Growth","388",,,"143","149",,19,10.1016/j.jcrysgro.2013.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903990501&doi=10.1016%2fj.jcrysgro.2013.09.046&partnerID=40&md5=8be1c9600aa845b889f170e0b956ac1b",Article,Scopus,2-s2.0-84903990501
"Ryou, J.-H., Kim, J., Choi, S., Kim, H.J., Lochner, Z., Ji, M.-H., Satter, Md.M., Detchprohm, T., Yoder, P.D., Dupuis, R.D., Asadirad, M., Liu, J.P., Kim, J.S., Fischere, A.M., Juday, R., Ponce, F.A., Kwon, M.-K., Yuan, D., Guo, R., Das, S.","Carrier dynamics and photon management for improvement in quantum efficiencies of GaN-based visible light-emitting diodes",2014,"ECS Transactions","61","4",,"109","116",,,10.1149/06104.0109ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925041948&doi=10.1149%2f06104.0109ecst&partnerID=40&md5=42782cea817cc12ccc0d290104d428fe",Conference Paper,Scopus,2-s2.0-84925041948
"Webster, R.F., Cherns, D., Goff, L.E., Novikov, S.V., Foxon, C.T., Fischer, A.M., Ponce, F.A.","Indium nitride and indium gallium nitride layers grown on nanorods",2013,"Journal of Physics: Conference Series","471","1", 012025,"","",,1,10.1088/1742-6596/471/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890736484&doi=10.1088%2f1742-6596%2f471%2f1%2f012025&partnerID=40&md5=df21a0048049c50d6065ac22504a197b",Conference Paper,Scopus,2-s2.0-84890736484
"Huang, J.Y., Ponce, F.A., Caldas, P.G., Prioli, R., Almeida, C.M.","The effect of nanoscratching direction on the plastic deformation and surface morphology of InP crystals",2013,"Journal of Applied Physics","114","20", 203503,"","",,2,10.1063/1.4833237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888630593&doi=10.1063%2f1.4833237&partnerID=40&md5=f4a00420b4534b39171fc225b50022b4",Article,Scopus,2-s2.0-84888630593
"Kao, T.-T., Liu, Y.-S., Mahbub Satter, M., Li, X.-H., Lochner, Z., Douglas Yoder, P., Detchprohm, T., Dupuis, R.D., Shen, S.-C., Ryou, J.-H., Fischer, A.M., Wei, Y., Xie, H., Ponce, F.A.","Sub-250 nm low-threshold deep-ultraviolet AlGaN-based heterostructure laser employing HfO<inf>2</inf>/SiO<inf>2</inf> dielectric mirrors",2013,"Applied Physics Letters","103","21", 211103,"","",,8,10.1063/1.4829477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417187&doi=10.1063%2f1.4829477&partnerID=40&md5=741ca6ef57b39c5e7bd5e602554ad302",Article,Scopus,2-s2.0-84888417187
"Cherns, D., Webster, R.F., Novikov, S.V., Foxon, C.T., Fischer, A.M., Ponce, F.A.","The growth of In<inf>0.5</inf>Ga<inf>0.5</inf>N and InN layers on (1 1 1)Si using nanorod intermediate arrays",2013,"Journal of Crystal Growth","384",,,"55","60",,1,10.1016/j.jcrysgro.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885150557&doi=10.1016%2fj.jcrysgro.2013.09.012&partnerID=40&md5=93570c917dde87d1b59bfad974bfa64b",Article,Scopus,2-s2.0-84885150557
"Fischer, A.M., Wei, Y.O., Ponce, F.A., Moseley, M., Gunning, B., Doolittle, W.A.","Highly luminescent, high-indium-content InGaN film with uniform composition and full misfit-strain relaxation",2013,"Applied Physics Letters","103","13", 131101,"","",,12,10.1063/1.4822122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004896&doi=10.1063%2f1.4822122&partnerID=40&md5=2954ed4d14d865ada460aab3f535ce4a",Article,Scopus,2-s2.0-84885004896
"Kim, J., Ji, M.-H., Lochner, Z., Choi, S., Sebkhi, N., Liu, J., Satter, Md.M., Kim, J.S., Yoder, P.D., Dupuis, R.D., Juday, R., Fischer, A.M., Ponce, F.A., Ryou, J.-H.","Improved hole transport by p-In<inf>x</inf>Ga<inf>1-x</inf>N Layer in Multiple Quantum Wells of Visible LEDs",2013,"IEEE Photonics Technology Letters","25","18", 6572864,"1789","1792",,2,10.1109/LPT.2013.2275791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351233&doi=10.1109%2fLPT.2013.2275791&partnerID=40&md5=83178e28537b4ec7afb5c1585b726954",Article,Scopus,2-s2.0-84883351233
"Lochner, Z., Li, X.-H., Kao, T.-T., Satter, M.M., Kim, H.J., Shen, S.-C., Yoder, P.D., Ryou, J.-H., Dupuis, R.D., Sun, K., Wei, Y., Li, T., Fischer, A., Ponce, F.A.","Stimulated emission at 257 nm from optically-pumped AlGaN/AlN heterostructure on AlN substrate",2013,"Physica Status Solidi (A) Applications and Materials Science","210","9",,"1768","1770",,5,10.1002/pssa.201329013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884978449&doi=10.1002%2fpssa.201329013&partnerID=40&md5=f45337adad8e0294dbfa5569f16ffb26",Article,Scopus,2-s2.0-84884978449
