Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peyambari, M., Habibi, M.K., Fotouhifar, K.-B., Dizadji, A., Roossinck, M.J.","Molecular characterization of a novel putative partitivirus infecting Cytospora sacchari, a plant pathogenic fungus",2014,"Plant Pathology Journal","30","2",,"151","158",,1,10.5423/PPJ.OA.01.2014.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659132&doi=10.5423%2fPPJ.OA.01.2014.0005&partnerID=40&md5=54bf9608f4ffdf3d7f40580f816dcce7",Article,Scopus,2-s2.0-84902659132
"Du, Z., Chen, A., Chen, W., Liao, Q., Zhang, H., Bao, Y., Roossinck, M.J., Carr, J.P.","Nuclear-cytoplasmic partitioning of cucumber mosaic virus protein 2b determines the balance between its roles as a virulence determinant and an rna-silencing suppressor",2014,"Journal of Virology","88","10",,"5228","5241",,14,10.1128/JVI.00284-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066206&doi=10.1128%2fJVI.00284-14&partnerID=40&md5=1d3922bbd03d5f98dfbe1521bb0ae2c0",Article,Scopus,2-s2.0-84899066206
"Bao, X., Roossinck, M.J.","A life history view of mutualistic viral symbioses: Quantity or quality for cooperation?",2013,"Current Opinion in Microbiology","16","4",,"514","518",,10,10.1016/j.mib.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882882391&doi=10.1016%2fj.mib.2013.05.007&partnerID=40&md5=6e81abe148f06c42b16c1b290ce6e49e",Review,Scopus,2-s2.0-84882882391
"MacDiarmid, R., Rodoni, B., Melcher, U., Ochoa-Corona, F., Roossinck, M.","Biosecurity Implications of New Technology and Discovery in Plant Virus Research",2013,"PLoS Pathogens","9","8", e1003337,"","",,15,10.1371/journal.ppat.1003337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435679&doi=10.1371%2fjournal.ppat.1003337&partnerID=40&md5=e74555c4107f2b6d1ed7ad92bb0c1626",Article,Scopus,2-s2.0-84883435679
"Roossinck, M.J.","Plant Virus Ecology",2013,"PLoS Pathogens","9","5", e1003304,"","",,24,10.1371/journal.ppat.1003304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878507809&doi=10.1371%2fjournal.ppat.1003304&partnerID=40&md5=6440a8cdc8b1909089aa6ac5c440e00f",Article,Scopus,2-s2.0-84878507809
"Bao, X., Roossinck, M.J.","Multiplexed Interactions. Viruses of Endophytic Fungi.",2013,"Advances in Virus Research","86",,,"37","58",,12,10.1016/B978-0-12-394315-6.00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957024&doi=10.1016%2fB978-0-12-394315-6.00002-7&partnerID=40&md5=aa6c9f040a41533da65e6aabcc962be7",Article,Scopus,2-s2.0-84874957024
"Pita, J.S., Roossinck, M.J.","Mapping viral functional domains for genetic diversity in plants",2013,"Journal of Virology","87","2",,"790","797",,6,10.1128/JVI.01891-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871966034&doi=10.1128%2fJVI.01891-12&partnerID=40&md5=83721557454e32801f9bf59b0037bea6",Article,Scopus,2-s2.0-84871966034
"Pita, J.S., Roossinck, M.J.","Fixation of emerging interviral recombinants in Cucumber mosaic virus populations",2013,"Journal of Virology","87","2",,"1264","1269",,6,10.1128/JVI.01892-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872001041&doi=10.1128%2fJVI.01892-12&partnerID=40&md5=8b8ec015d871d0c3ca9969a6149536f3",Article,Scopus,2-s2.0-84872001041
"Roossinck, M.J.","Plant virus metagenomics: Biodiversity and ecology",2012,"Annual Review of Genetics","46",,,"359","369",,57,10.1146/annurev-genet-110711-155600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159495&doi=10.1146%2fannurev-genet-110711-155600&partnerID=40&md5=b06cefcdcd62e8223209fe099df93618",Article,Scopus,2-s2.0-84870159495
"Roossinck, M.J.","Persistent plant viruses: Molecular hitchhikers or epigenetic elements?",2012,"Viruses: Essential Agents of Life","9789400748996",,,"177","186",,9,10.1007/978-94-007-4899-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932156089&doi=10.1007%2f978-94-007-4899-6_8&partnerID=40&md5=1dc060c95a6b8cfea62f12184f17a850",Book Chapter,Scopus,2-s2.0-84932156089
"Rodriguez, R.J., Roossinck, M.","Viruses, fungi and plants: Cross-kingdom communication and mutualism",2012,"Biocommunication of Fungi","9789400742642",,,"219","227",,2,10.1007/978-94-007-4264-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931390396&doi=10.1007%2f978-94-007-4264-2_14&partnerID=40&md5=d19b39567fc39dfd374e09018cbe1a7d",Book Chapter,Scopus,2-s2.0-84931390396
"Márquez, L.M., Roossinck, M.J.","Do persistent RNA viruses fit the trade-off hypothesis of virulence evolution?",2012,"Current Opinion in Virology","2","5",,"556","560",,7,10.1016/j.coviro.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867403285&doi=10.1016%2fj.coviro.2012.06.010&partnerID=40&md5=5c9308fe3d99b9c42b529edb265f1a39",Article,Scopus,2-s2.0-84867403285
"Xu, P., Wang, H., Coker, F., Ma, J.-Y.I., Tang, Y., Taylor, M., Roossinck, M.J.","Genetic loci controlling lethal cell death in tomato caused by viral satellite RNA infection",2012,"Molecular Plant-Microbe Interactions","25","8",,"1034","1044",,2,10.1094/MPMI-01-12-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863598514&doi=10.1094%2fMPMI-01-12-0004&partnerID=40&md5=73801016dc17b437c95dec0340f4d3e3",Article,Scopus,2-s2.0-84863598514
"Roossinck, M.J.","Viruses can be our friends",2012,"Microbiology Today","39","1",,"100","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752611&partnerID=40&md5=ba47d7eb1bf36fd682e37ec58f1e9ac2",Note,Scopus,2-s2.0-84863752611
"Thapa, V., Melcher, U., Wiley, G.B., Doust, A., Palmer, M.W., Roewe, K., Roe, B.A., Shen, G., Roossinck, M.J., Wang, Y.M., Kamath, N.","Detection of members of the Secoviridae in the Tallgrass Prairie Preserve, Osage County, Oklahoma, USA",2012,"Virus Research","167","1",,"34","42",,12,10.1016/j.virusres.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861479168&doi=10.1016%2fj.virusres.2012.03.016&partnerID=40&md5=ba1e3cbbc5af09be9b3f4d81930ef38e",Article,Scopus,2-s2.0-84861479168
"Feldman, T.S., Morsy, M.R., Roossinck, M.J.","Are communities of microbial symbionts more diverse than communities of macrobial hosts?",2012,"Fungal Biology","116","4",,"465","477",,12,10.1016/j.funbio.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859434731&doi=10.1016%2fj.funbio.2012.01.005&partnerID=40&md5=c337ce91b88f1dfede5eafb058c88ac9",Article,Scopus,2-s2.0-84859434731
"Stobbe, A.H., Melcher, U., Palmer, M.W., Roossinck, M.J., Shen, G.","Co-divergence and host-switching in the evolution of tobamoviruses",2012,"Journal of General Virology","93","2",,"X408","418",,10,10.1099/vir.0.034280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855913725&doi=10.1099%2fvir.0.034280-0&partnerID=40&md5=1e3b333f3f72ec91992affae53d5b503",Article,Scopus,2-s2.0-84855913725
"Min, B.-E., Feldman, T.S., Ali, A., Wiley, G., Muthukumar, V., Roe, B.A., Roossinck, M., Melcher, U., Palmer, M.W., Nelson, R.S.","Molecular characterization, ecology, and epidemiology of a novel tymovirus in asclepias viridis from Oklahoma",2012,"Phytopathology","102","2",,"166","176",,12,10.1094/PHYTO-05-11-0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979717&doi=10.1094%2fPHYTO-05-11-0154&partnerID=40&md5=cccb0e744f7ac7dac62b89c0110e861e",Article,Scopus,2-s2.0-84855979717
"Roossinck, M.J., Sabanadzovic, S., Okada, R., Valverde, R.A.","The remarkable evolutionary history of endornaviruses",2011,"Journal of General Virology","92","11",,"2674","2678",,41,10.1099/vir.0.034702-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955800&doi=10.1099%2fvir.0.034702-0&partnerID=40&md5=b34e7b48194edbb0fc29aba67b1d1cb2",Article,Scopus,2-s2.0-80053955800
"Okada, R., Kiyota, E., Sabanadzovic, S., Moriyama, H., Fukuhara, T., Saha, P., Roossinck, M.J., Severin, A., Valverde, R.A.","Bell pepper endornavirus: Molecular and biological properties, and occurrence in the genus Capsicum",2011,"Journal of General Virology","92","11",,"2664","2673",,29,10.1099/vir.0.034686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991032&doi=10.1099%2fvir.0.034686-0&partnerID=40&md5=04ea6422c4587a73b0a74f7ede97e86f",Article,Scopus,2-s2.0-80053991032
"Roossinck, M.J.","The good viruses: Viral mutualistic symbioses",2011,"Nature Reviews Microbiology","9","2",,"99","108",,153,10.1038/nrmicro2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651512436&doi=10.1038%2fnrmicro2491&partnerID=40&md5=8d01bf142f919cb82866f6e00aad93b8",Review,Scopus,2-s2.0-78651512436
"Roossinck, M.J.","Environmental viruses from biodiversity to ecology editorial overview",2011,"Current Opinion in Virology","1","1",,"50","51",,2,10.1016/j.coviro.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960458506&doi=10.1016%2fj.coviro.2011.05.012&partnerID=40&md5=00e3998608fbbd5e4bca83fba17ca925",Editorial,Scopus,2-s2.0-79960458506
"Roossinck, M.J.","Changes in population dynamics in mutualistic versus pathogenic viruses",2011,"Viruses","3","1",,"12","19",,8,10.3390/v3010012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952142016&doi=10.3390%2fv3010012&partnerID=40&md5=3b484646a102a4c4f911b19c23303faa",Article,Scopus,2-s2.0-79952142016
"Roossinck, M.J.","The big unknown: Plant virus biodiversity",2011,"Current Opinion in Virology","1","1",,"63","67",,14,10.1016/j.coviro.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960470432&doi=10.1016%2fj.coviro.2011.05.022&partnerID=40&md5=548846f5916e5cf9c71b544afccbe316",Article,Scopus,2-s2.0-79960470432
"Morsy, M.R., Oswald, J., He, J., Tang, Y., Roossinck, M.J.","Teasing apart a three-way symbiosis: Transcriptome analyses of Curvularia protuberata in response to viral infection and heat stress",2010,"Biochemical and Biophysical Research Communications","401","2",,"225","230",,21,10.1016/j.bbrc.2010.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799584&doi=10.1016%2fj.bbrc.2010.09.034&partnerID=40&md5=6fcf2ddb7be13f8a5f072bd4d9787819",Article,Scopus,2-s2.0-77957799584
"Ali, A., Roossinck, M.J.","Genetic bottlenecks during systemic movement of Cucumber mosaic virus vary in different host plants",2010,"Virology","404","2",,"279","283",,18,10.1016/j.virol.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537969&doi=10.1016%2fj.virol.2010.05.017&partnerID=40&md5=c96aeb26407f79c62120155bfd413b69",Article,Scopus,2-s2.0-77954537969
"Roossinck, M.J.","Lifestyles of plant viruses",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1548",,"1899","1905",,63,10.1098/rstb.2010.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954325765&doi=10.1098%2frstb.2010.0057&partnerID=40&md5=ae72ce610361e14449892de4f2e45225",Review,Scopus,2-s2.0-77954325765
"Roossinck, M.J., Saha, P., Wiley, G.B., Quan, J., White, J.D., Lai, H., Chavarría, F., Shen, G., Roe, B.A.","Ecogenomics: Using massively parallel pyrosequencing to understand virus ecology",2010,"Molecular Ecology","19","SUPPL. 1",,"81","88",,104,10.1111/j.1365-294X.2009.04470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951921585&doi=10.1111%2fj.1365-294X.2009.04470.x&partnerID=40&md5=f34c07ace769bf9e72d378bd77ea90e4",Article,Scopus,2-s2.0-77951921585
"Hajimorad, M.R., Ghabrial, S.A., Roossinck, M.J.","De novo emergence of a novel satellite RNA of cucumber mosaic virus following serial passages of the virus derived from RNA transcripts",2009,"Archives of Virology","154","1",,"137","140",,13,10.1007/s00705-008-0280-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305791&doi=10.1007%2fs00705-008-0280-x&partnerID=40&md5=31d46557960536e5ea8ab6094f0585cf",Article,Scopus,2-s2.0-58149305791
"Roossinck, M.J.","Mutant Clouds and Bottleneck Events in Plant Virus Evolution",2008,"Origin and Evolution of Viruses",,,,"251","258",,5,10.1016/B978-0-12-374153-0.00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050604&doi=10.1016%2fB978-0-12-374153-0.00012-6&partnerID=40&md5=ca085bdd20bb46bdfb79c7a1c0db7926",Book Chapter,Scopus,2-s2.0-78650050604
"Roossinck, M.J.","Symbiosis, mutualism and symbiogenesis",2008,"Plant Virus Evolution",,,,"157","164",,8,10.1007/978-3-540-75763-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954589540&doi=10.1007%2f978-3-540-75763-4_9&partnerID=40&md5=6269798ea2860cf7d55eb2d0db43c23f",Book Chapter,Scopus,2-s2.0-77954589540
"Roossinck, M.J.","Plant virus evolution",2008,"Plant Virus Evolution",,,,"1","223",,,10.1007/978-3-540-75763-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900143290&doi=10.1007%2f978-3-540-75763-4&partnerID=40&md5=90ca5a443c187d7bb526fc062269de8b",Book,Scopus,2-s2.0-84900143290
"Roossinck, M.J.","Preface",2008,"Plant Virus Evolution",,,,"","",,,10.1007/978-3-540-75763-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900079265&doi=10.1007%2f978-3-540-75763-4&partnerID=40&md5=a8dffab208dae1652c9dfe78804290db",Editorial,Scopus,2-s2.0-84900079265
"Ali, A., Roossinck, M.J.","Genetic bottlenecks",2008,"Plant Virus Evolution",,,,"123","131",,7,10.1007/978-3-540-75763-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096376&doi=10.1007%2f978-3-540-75763-4_7&partnerID=40&md5=01be288a808e49b25549fa0b374b173c",Book Chapter,Scopus,2-s2.0-73649096376
"Pita, J.S., Roossinck, M.J.","Virus populations, mutation rates and frequencies",2008,"Plant Virus Evolution",,,,"109","121",,4,10.1007/978-3-540-75763-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749123659&doi=10.1007%2f978-3-540-75763-4_6&partnerID=40&md5=b56711d81c4a90490b2ce33024ec89dd",Book Chapter,Scopus,2-s2.0-63749123659
"Xu, P., Chen, F., Mannas, J.P., Feldman, T., Sumner, L.W., Roossinck, M.J.","Virus infection improves drought tolerance",2008,"New Phytologist","180","4",,"911","921",,113,10.1111/j.1469-8137.2008.02627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092718&doi=10.1111%2fj.1469-8137.2008.02627.x&partnerID=40&md5=d6528fd3c0fcbe71523a5a4d018edc1f",Article,Scopus,2-s2.0-55649092718
"Ali, A., Roossinck, M.J.","A simple technique for separation of Cowpea chlorotic mottle virus from Cucumber mosaic virus in natural mixed infections",2008,"Journal of Virological Methods","153","2",,"163","167",,3,10.1016/j.jviromet.2008.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090935&doi=10.1016%2fj.jviromet.2008.07.023&partnerID=40&md5=23a9a15711ec8779f8c97a2b742d5439",Article,Scopus,2-s2.0-53049090935
"Hammond, T.M., Andrewski, M.D., Roossinck, M.J., Keller, N.P.","Aspergillus mycoviruses are targets and suppressors of RNA silencing",2008,"Eukaryotic Cell","7","2",,"350","357",,55,10.1128/EC.00356-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095035&doi=10.1128%2fEC.00356-07&partnerID=40&md5=89d764a70d223c8356dac10c42e37d73",Article,Scopus,2-s2.0-41449095035
"Irian, S., Xu, P., Dai, X., Zhao, P.X., Roossinck, M.J.","Regulation of a virus-induced lethal disease in tomato revealed by LongSAGE analysis",2007,"Molecular Plant-Microbe Interactions","20","12",,"1477","1488",,14,10.1094/MPMI-20-12-1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248929895&doi=10.1094%2fMPMI-20-12-1477&partnerID=40&md5=727ef77297e9c371e39b3c4b8245901b",Article,Scopus,2-s2.0-36248929895
"Roossinck, M.J., Ali, A.","Mechanisms of plant virus evolution and identification of genetic bottlenecks: Impact on diseasemanagement",2007,"Biotechnology and Plant Disease Management",,,,"109","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952678012&partnerID=40&md5=95a5bdd09a4c0e44ca893671d2f1b55b",Book Chapter,Scopus,2-s2.0-77952678012
"Pita, J.S., De Miranda, J.R., Schneider, W.L., Roossinck, M.J.","Environment determines fidelity for an RNA virus replicase",2007,"Journal of Virology","81","17",,"9072","9077",,30,10.1128/JVI.00587-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548183494&doi=10.1128%2fJVI.00587-07&partnerID=40&md5=b693c09ede316a48cfec082373f150c7",Article,Scopus,2-s2.0-34548183494
"Ali, A., Roossinck, M.J.","Rapid and efficient purification of Cowpea chlorotic mottle virus by sucrose cushion ultracentrifugation",2007,"Journal of Virological Methods","141","1",,"84","86",,22,10.1016/j.jviromet.2006.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068756&doi=10.1016%2fj.jviromet.2006.11.038&partnerID=40&md5=29363ab7178f9cf4ca561900476f479d",Article,Scopus,2-s2.0-33847068756
"Márquez, L.M., Redman, R.S., Rodriguez, R.J., Roossinck, M.J.","A virus in a fungus in a plant: Three-way symbiosis required for thermal tolerance",2007,"Science","315","5811",,"513","515",,311,10.1126/science.1136237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597007&doi=10.1126%2fscience.1136237&partnerID=40&md5=c4ff77f0f55483bb424e82c3af87d3d7",Article,Scopus,2-s2.0-33846597007
"Xu, P., Zhang, Y., Kang, L., Roossinck, M.J., Mysore, K.S.","Computational estimation and experimental verification of off-target silencing during posttranscriptional gene silencing in plants",2006,"Plant Physiology","142","2",,"429","440",,123,10.1104/pp.106.083295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750061917&doi=10.1104%2fpp.106.083295&partnerID=40&md5=c8053da1e640fe131a32c55d08135595",Article,Scopus,2-s2.0-33750061917
"Ali, A., Li, H., Schneider, W.L., Sherman, D.J., Gray, S., Smith, D., Roossinck, M.J.","Analysis of genetic bottlenecks during horizontal transmission of Cucumber Mosaic Virus",2006,"Journal of Virology","80","17",,"8345","8350",,95,10.1128/JVI.00568-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748642580&doi=10.1128%2fJVI.00568-06&partnerID=40&md5=c3ac15cbeec5c8c4e69655e1248e755c",Article,Scopus,2-s2.0-33748642580
"Wang, L., Roossinck, M.J.","Comparative analysis of expressed sequences reveals a conserved pattern of optimal codon usage in plants",2006,"Plant Molecular Biology","61","4-5",,"699","710",,29,10.1007/s11103-006-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746685034&doi=10.1007%2fs11103-006-0041-8&partnerID=40&md5=147330fd61a0b21061e2877c62e37a3c",Article,Scopus,2-s2.0-33746685034
"Wren, J.D., Roossinck, M.J., Nelson, R.S., Scheets, K., Palmer, M.W., Melcher, U.","Plant virus biodiversity and ecology",2006,"PLoS Biology","4","3",,"0314","0315",,61,10.1371/journal.pbio.0040080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988717&doi=10.1371%2fjournal.pbio.0040080&partnerID=40&md5=8dc7447d44efd7db59af3b40906b4758",Short Survey,Scopus,2-s2.0-33644988717
"Roossinck, M.J., Schneider, W.L.","Mutant clouds and occupation of sequence space in plant RNA viruses",2006,"Current Topics in Microbiology and Immunology","299",,,"337","348",,30,10.1007/3-540-26397-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644459000&doi=10.1007%2f3-540-26397-7_12&partnerID=40&md5=8de8a76162a2b83d905a9f0457c8871e",Review,Scopus,2-s2.0-30644459000
"Roossinck, M.J.","Symbiosis versus competition in plant virus evolution",2005,"Nature Reviews Microbiology","3","12",,"917","924",,79,10.1038/nrmicro1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433254&doi=10.1038%2fnrmicro1285&partnerID=40&md5=4af0a6bab9abf480f20a1e44e62ae981",Review,Scopus,2-s2.0-30544433254
"Sulistyowati, E., Mitter, N., Bastiaan-Net, S., Roossinck, M.J., Dietzgen, R.G.","Host range, symptom expression and RNA 3 sequence analyses of six Australian strains of Cucumber mosaic virus",2004,"Australasian Plant Pathology","33","4",,"505","512",,12,10.1071/AP04054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322983&doi=10.1071%2fAP04054&partnerID=40&md5=231cc3e1a5f77ee6efd24aafb66f31de",Article,Scopus,2-s2.0-12344322983
"Xu, P., Rogers, S.J., Roossinck, M.J.","Expression of antiapoptotic genes bcl-xL and ced-9 in tomato enhances tolerance to viral-induced necrosis and abiotic stress",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15805","15810",,71,10.1073/pnas.0407094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144231458&doi=10.1073%2fpnas.0407094101&partnerID=40&md5=67bfab0cf4d7df6c9f984888d9a3f1cf",Article,Scopus,2-s2.0-8144231458
