Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, F., Bach, W., Humphris, S.E., Kahl, W.-A., Jöns, N., Moskowitz, B., Berquó, T.S.","Magnetite in seafloor serpentinite-Some like it hot",2014,"Geology","42","2",,"135","138",,34,10.1130/G35068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988689777&doi=10.1130%2fG35068.1&partnerID=40&md5=a3b7b22c707c1b4c7bc302d8c0397e94",Article,Scopus,2-s2.0-84988689777
"Tucholke, B.E., Humphris, S.E., Dick, H.J.B.","Cemented mounds and hydrothermal sediments on the detachment surface at Kane Megamullion: A new manifestation of hydrothermal venting",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3352","3378",,4,10.1002/ggge.20186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886656767&doi=10.1002%2fggge.20186&partnerID=40&md5=32b9c20f86359c511ddb51b0065df842",Article,Scopus,2-s2.0-84886656767
"Humphris, S.E., Koppers, A.A.P.","Planning for future ocean drilling with the JOIDES resolution",2013,"Eos","94","26",,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978641623&partnerID=40&md5=b2c07cb9d422a83901b8f66960ed87b6",Article,Scopus,2-s2.0-84978641623
"Pontbriand, C.W., Soule, S.A., Sohn, R.A., Humphris, S.E., Kunz, C., Singh, H., Nakamura, K.-I., Jakobsson, M., Shank, T.","Effusive and explosive volcanism on the ultraslow-spreading Gakkel Ridge, 85°E",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10005,"","",,5,10.1029/2012GC004187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544016&doi=10.1029%2f2012GC004187&partnerID=40&md5=d74c8fa971a24e6008d8e8a99ccaad5a",Article,Scopus,2-s2.0-84867544016
"Humphris, S.E., Demenocal, P.B., Edwards, K.J., Fisher, A.T., Saffer, D.","The need for scientific ocean drilling",2011,"Eos","92","10",,"84","",,1,10.1029/2011EO100006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018753&doi=10.1029%2f2011EO100006&partnerID=40&md5=c8f10502a187d5a77875602cf4783190",Review,Scopus,2-s2.0-79953018753
"Humphris, S.E.","Vehicles for Deep Sea Exploration",2010,"Encyclopedia of Ocean Sciences",,,,"255","266",,,10.1016/B978-012374473-9.00734-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884465018&doi=10.1016%2fB978-012374473-9.00734-7&partnerID=40&md5=fea826ea59e752fdd931685b9f9a4d30",Book Chapter,Scopus,2-s2.0-84884465018
"Shaw, A.M., Behn, M.D., Humphris, S.E., Sohn, R.A., Gregg, P.M.","Deep pooling of low degree melts and volatile fluxes at the 85°E segment of the Gakkel Ridge: Evidence from olivine-hosted melt inclusions and glasses",2010,"Earth and Planetary Science Letters","289","3-4",,"311","322",,61,10.1016/j.epsl.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449129294&doi=10.1016%2fj.epsl.2009.11.018&partnerID=40&md5=82771f79340557f0a69533685dfaef3d",Article,Scopus,2-s2.0-73449129294
"Escartín, J., García, R., Delaunoy, O., Ferrer, J., Gracias, N., Elibol, A., Cufi, X., Neumann, L., Fornari, D.J., Humphris, S.E., Renard, J.","Globally aligned photomosaic of the Lucky Strike hydrothermal vent field (Mid-Atlantic Ridge, 37°18.5′N): Release of georeferenced data, mosaic construction, and viewing software",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12009,"","",,43,10.1029/2008GC002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093123&doi=10.1029%2f2008GC002204&partnerID=40&md5=7d0ec9551830bfd7c157a9a365be9011",Article,Scopus,2-s2.0-72249093123
"Ildefonse, B., Christie, D.M., Wilson, D.S., Gee, J.S., Abe, N., Arai, S., Bach, W., Blackman, D., Duncan, B., Hooft, E., Humphris, S., Miller, J.","Response to: Magnetization of the oceanic crust",2008,"Scientific Drilling",,"6",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651580104&partnerID=40&md5=56d95cd503100031eca532fda7ac7d61",Note,Scopus,2-s2.0-78651580104
"Sohn, R.A., Willis, C., Humphris, S., Shank, T.M., Singh, H., Edmonds, H.N., Kunz, C., Hedman, U., Helmke, E., Jakuba, M., Liljebladh, B., Linder, J., Murphy, C., Nakamura, K.-I., Sato, T., Schlindwein, V., Stranne, C., Tausenfreund, M., Upchurch, L., Winsor, P., Jakobsson, M., Soule, A.","Explosive volcanism on the ultraslow-spreading Gakkel ridge, Arctic Ocean",2008,"Nature","453","7199",,"1236","1238",,70,10.1038/nature07075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120077&doi=10.1038%2fnature07075&partnerID=40&md5=ce027a7f2aa367e8d354aab909ddd144",Article,Scopus,2-s2.0-46249120077
"de Martin, B.J., Reves-Sohn, R.A., Canales, J.P., Humphris, S.E.","Kinematics and geometry of active detachment faulting beneath the Trans-Atlantic geotraverse (TAG) hydrothermal field on the Mid-Atlantic Ridge",2007,"Geology","35","8",,"711","714",,141,10.1130/G23718A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085196&doi=10.1130%2fG23718A.1&partnerID=40&md5=01cd170b3cb2877bf1937d68f05cfbb6",Article,Scopus,2-s2.0-34548085196
"Ildefonse, B., Christie, D.M., Abe, N., Arai, S., Bach, W., Blackman, D., Duncan, R., Hooft, E., Humphris, S., Miller, J.","Mission Moho Workshop: Drilling through the oceanic crust to the mantle",2007,"Scientific Drilling",,"4",,"11","18",,10,10.2204/iodp.sd.4.02.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651567346&doi=10.2204%2fiodp.sd.4.02.2007&partnerID=40&md5=e7f17d00e2c313119f2f9a10492e2dc2",Conference Paper,Scopus,2-s2.0-78651567346
"Christie, D.M., Ildefonse, B., Abe, N., Arai, S., Bach, W., Blackman, D.K., Duncan, R., Hooft, E., Humphris, S.E., Miller, D.J.","Mission Moho: Formation and evolution of oceanic lithosphere",2006,"Eos","87","48",,"539","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674688&partnerID=40&md5=b08472b520518720351499a24227826e",Conference Paper,Scopus,2-s2.0-33845674688
"Bach, W., Paulick, H., Garrido, C.J., Ildefonse, B., Meurer, W.P., Humphris, S.E.","Unraveling the sequence of serpentinization reactions: Petrography, mineral chemistry, and petrophysics of serpentinites from MAR 15°N (ODP Leg 209, Site 1274)",2006,"Geophysical Research Letters","33","13", L13306,"","",,157,10.1029/2006GL025681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750062811&doi=10.1029%2f2006GL025681&partnerID=40&md5=f2e695c4c67682bc81ae3d8b68bc5440",Article,Scopus,2-s2.0-33750062811
"Gibson, S.A., Thompson, R.N., Day, J.A., Humphris, S.E., Dickin, A.P.","Melt-generation processes associated with the Tristan mantle plume: Constraints on the origin of EM-1",2005,"Earth and Planetary Science Letters","237","3-4",,"744","767",,58,10.1016/j.epsl.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458106&doi=10.1016%2fj.epsl.2005.06.015&partnerID=40&md5=6d587bd9fb6e44e613d111fc1a3bb590",Review,Scopus,2-s2.0-20844458106
"Humphris, S.E., Bach, W.","On the Sr isotope and REE compositions of anhydrites from the TAG seafloor hydrothermal system",2005,"Geochimica et Cosmochimica Acta","69","6",,"1511","1525",,30,10.1016/j.gca.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844365121&doi=10.1016%2fj.gca.2004.10.004&partnerID=40&md5=20fb948880426a74b6d29b93cd11d618",Article,Scopus,2-s2.0-15844365121
"Bach, W., Roberts, S., Vanko, D.A., Binns, R.A., Yeats, C.J., Craddock, P.R., Humphris, S.E.","Controls of fluid chemistry and complexation on rare-earth element contents of anhydrite from the Pacmanus subseafloor hydrothermal system, Manus Basin, Papua New Guinea",2003,"Mineralium Deposita","38","8",,"916","935",,56,10.1007/s00126-002-0325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703173&doi=10.1007%2fs00126-002-0325-0&partnerID=40&md5=92bb82d2200ea2701e0a1d38ea2176d7",Article,Scopus,2-s2.0-0141703173
"Shank, T., Fornari, D., Yoerger, D., Humphris, S., Bradley, A., Hammond, S., Lupton, J., Scheirer, D., Collier, R., Reysenbach, A.-L., Ding, K., Seyfried, W., Butterfield, D., Olson, E., Ljlley, M., Ward, N., Elsen, J.","Deep submergence synergy: Alvin and ABE explore the gálapagos rift at 86°W",2003,"Eos","84","41",,"425+432","433",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394444&partnerID=40&md5=b69424c1cfe7bcd9f010754aa941dbb6",Article,Scopus,2-s2.0-19644394444
"Fryer, P., Fornari, D., Perfit, M., Von Damm, K., Humphris, S., Fox, P.J., Lippsett, L.","Being there: The continuing need for human presence in the deep ocean for scientific research and discovery",2002,"Eos","83","46",,"526+532","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449985610&partnerID=40&md5=b55673a4fd76303244bbdfc3928e00be",Note,Scopus,2-s2.0-70449985610
"Humphris, S.E.","Altered rocks and seafloor massive sulfide deposits: The record of hydrothermal processes",2002,"JOIDES Journal","28","1",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324880&partnerID=40&md5=e6b73a1ba7ceda6fff7d02255a202774",Article,Scopus,2-s2.0-0036324880
"Bach, W., Alt, J.C., Niu, Y., Humphris, S.E., Erzinger, J., Dick, H.J.B.","The geochemical consequences of late-stage low-grade alteration of lower ocean crust at the SW Indian Ridge: Results from ODP Hole 735B (Leg 176)",2001,"Geochimica et Cosmochimica Acta","65","19",,"3267","3287",,105,10.1016/S0016-7037(01)00677-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783536&doi=10.1016%2fS0016-7037%2801%2900677-9&partnerID=40&md5=909840045abbaf592afcf34707038eb3",Article,Scopus,2-s2.0-0034783536
"Van Dover, C.L., Humphris, S.E., Fornari, D., Cavanaugh, C.M., Collier, R., Goffredi, S.K., Hashimoto, J., Littey, M.D., Reysenbach, A.L., Shank, T.M., Von Damm, K.L., Banta, A., Gallant, R.M., Götz, D., Green, D., Hall, J., Harmer, T.L., Hurtado, L.A., Johnson, P., McKiness, Z.P., Meredith, C., Olson, E., Pan, I.L., Turnipseed, M., Won, Y., Young III, C.R., Vrijenhoek, R.C.","Biogeography and ecological setting of Indian Ocean hydrothermal vents",2001,"Science","294","5543",,"818","823",,182,10.1126/science.1064574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955367&doi=10.1126%2fscience.1064574&partnerID=40&md5=c2398ed330024bb41a90e57c7dc732b4",Article,Scopus,2-s2.0-0035955367
"Humphris, S.E., Cann, J.R.","Constraints on the energy and chemical balances of the modern TAG and ancient Cyprus seafloor sulfide deposits",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900289,"28477","28488",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478174&partnerID=40&md5=d952c09c550ff7de633133f96dc8d751",Article,Scopus,2-s2.0-0034478174
"Humphris, S.E., Tivey, M.K.","A synthesis of geological and geochemical investigations of the TAG hydrothermal field: Insights into fluid-flow and mixing processes in a hydrothermal system",2000,"Special Paper of the Geological Society of America","349",,,"213","235",,31,10.1130/0-8137-2349-3.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870983802&doi=10.1130%2f0-8137-2349-3.213&partnerID=40&md5=95373233f05eaccee3cf49bdb6054025",Article,Scopus,2-s2.0-84870983802
"Scheirer, D.S., Fornari, D.J., Humphris, S.E., Lerner, S.","High-resolution seafloor mapping using the DSL-120 sonar system: Quantitative assessment of sidescan and phase-bathymetry data from the Lucky Strike segment of the Mid-Atlantic Ridge",2000,"Marine Geophysical Researches","21","1-2",,"121","142",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792586&partnerID=40&md5=3f95858f2038d3ca5a4e5b333c3895e6",Article,Scopus,2-s2.0-0033792586
"Bach, W., Humphris, S.E.","Relationship between the Sr and O isotope compositions of hydrothermal fluids and the spreading and magma-supply rates at oceanic spreading centers",1999,"Geology","27","12",,"1067","1070",,11,10.1130/0091-7613(1999)027&lt;1067:RBTSAO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952265&doi=10.1130%2f0091-7613%281999%29027%26lt%3b1067%3aRBTSAO%26gt%3b2.3.CO&partnerID=40&md5=4894b73f11265964d067259936ea16b3",Article,Scopus,2-s2.0-84874952265
"Bach, W., Humphris, S.E.","Relationship between the Sr and O isotope compositions of hydrothermal fluids and the spreading and magma-supply rates at oceanic spreading centers",1999,"Geology","27","12",,"1067","1070",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501548&partnerID=40&md5=c788adf1a501c22770a9d65336b08cc0",Article,Scopus,2-s2.0-0033501548
"White, S.N., Humphris, S.E., Kleinrock, M.C.","New observations on the distribution of past and present hydrothermal activity in the TAG Area of the Mid-Atlantic Ridge (26°08'N)",1998,"Marine Geophysical Researches","20","1",,"41","56",,15,10.1023/A:1004376229719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417614&doi=10.1023%2fA%3a1004376229719&partnerID=40&md5=6057cf493ed019300f3e3b9b2929c266",Article,Scopus,2-s2.0-0032417614
"Bachmayer, R., Humphris, S., Fornari, D.J., Van Dover, C.L., Howland, J.C., Bowen, A.D., Elder, R.L., Crook, T., Gleason, D.E., Sellers, W.J., Lerner, S.","Oceanographic Research Using Remotely Operated Underwater Robotic Vehicles: Exploration of Hydrothermal Vent Sites on the Mid-Atlantic Ridge at 37°North 32°West",1998,"Marine Technology Society Journal","32","3",,"37","47",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173277&partnerID=40&md5=c5a020b978130fcfd5a1decf1d12354f",Article,Scopus,2-s2.0-0032173277
"Teagle, D.A.H., Alt, J.C., Chiba, H., Humphris, S.E., Halliday, A.N.","Strontium and oxygen isotopic constraints on fluid mixing, alteration and mineralization in the TAG hydrothermal deposit",1998,"Chemical Geology","149","1-2",,"1","24",,41,10.1016/S0009-2541(98)00030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504265&doi=10.1016%2fS0009-2541%2898%2900030-8&partnerID=40&md5=85f5193e955290cf6c1cac3c7a5d9b2f",Article,Scopus,2-s2.0-0032504265
"Humphris, S.E.","Rare earth element composition of anhydrite: implications for deposition and mobility within the active TAG hydrothermal mound",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"143","159",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819410&partnerID=40&md5=68b7ed45fb432ece589a18fd171a2cc6",Article,Scopus,2-s2.0-0031819410
"Smith, S.E., Humphris, S.E.","Geochemistry of basaltic rocks from the TAG hydrothermal mound (26°08′N), Mid-Atlantic Ridge",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"213","229",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820140&partnerID=40&md5=aeef5b1aa8d254a57a9a6fa0e8089f07",Article,Scopus,2-s2.0-0031820140
"Humphris, S.E., Alt, J.C., Teagle, D.A.H., Honnorez, J.J.","Geochemical changes during hydrothermal alteration of basement in the stockwork beneath the active TAG hydrothermal mound",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"255","276",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819063&partnerID=40&md5=58b06062d85157c3ee34dbcd06404485",Article,Scopus,2-s2.0-0031819063
"Teagle, D.A.H., Alt, J.C., Humphris, S.E., Halliday, A.N.","Dissecting an active hydrothermal deposit: the strontium and oxygen isotopic anatomy of the TAG hydrothermal mound - whole rock and silicate minerals",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"297","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816413&partnerID=40&md5=79957c52f7bfeeab6b6568960b0ca442",Article,Scopus,2-s2.0-0031816413
"Honnorez, J.J., Alt, J.C., Humphris, S.E.","Vivisection and autopsy of active and fossil hydrothermal alterations of basalt beneath and within the TAG hydrothermal mound",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"231","254",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845824&partnerID=40&md5=bee3f5e336c50fb01c07f581c44a174a",Article,Scopus,2-s2.0-0031845824
"Fornari, D.J., Humphris, S.E., Perfit, M.R.","Deep submergence science takes a new approach",1997,"Eos","78","38",,"XIV","XV",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007698957&partnerID=40&md5=6c9c1d46a8805a6ab2a59faee59a7cde",Article,Scopus,2-s2.0-0007698957
"Smith, D.K., Humphris, S.E., Tivey, M.A., Cann, J.R.","Viewing the morphology of the mid-atlantic ridge from a new perspective",1997,"Eos","78","26",,"X","XI",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281270&partnerID=40&md5=ea4fc4d26a52d937cb511b861cd70a3c",Review,Scopus,2-s2.0-6144281270
"Langmuir, C., Humphris, S., Fornari, D., Van Dover, C., Von Damm, K., Tivey, M.K., Colodner, D., Charlou, J.-L., Desonie, D., Wilson, C., Fouquet, Y., Klinkhammer, G., Bougault, H.","Hydrothermal vents near a mantle hot spot: The Lucky Strike vent field at 37°N on the Mid-Atlantic Ridge",1997,"Earth and Planetary Science Letters","148","1-2",,"69","91",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820939&partnerID=40&md5=ba11d636b504e61b62851ace03d952f1",Article,Scopus,2-s2.0-0030820939
"Kleinrock, M.C., Humphris, S.E.","Structural asymmetry of the TAG rift valley: Evidence from a near-bottom survey for episodic spreading",1996,"Geophysical Research Letters","23","23",,"3439","3442",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292009&partnerID=40&md5=62b0ebcc6a27bc1541fd518ca10440e7",Article,Scopus,2-s2.0-0030292009
"Humphris, S.E., Kleinrock, M.C.","Detailed morphology of the TAG active hydrothermal mound: Insights into its formation and growth",1996,"Geophysical Research Letters","23","23",,"3443","3446",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292288&partnerID=40&md5=0a7fea9123fa52b9355c1c47d74c2346",Article,Scopus,2-s2.0-0030292288
"Kleinrock, M.C., Humphris, S.E.","Structural control on sea-floor hydrothermal activity at the TAG active mound",1996,"Nature","382","6587",,"149","153",,52,10.1038/382149a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668738&doi=10.1038%2f382149a0&partnerID=40&md5=b8eb7e4c77f30ecd6b4f910ca17f97e8",Article,Scopus,2-s2.0-0029668738
"Humphris, S.E., Herzig, P.M., Miller, D.J., et al","Proceedings, initial reports, Ocean Drilling Program, Leg 158, TAG: drilling an active hydrothermal system on a sediment-free slow-spreading ridge",1996,"Proceedings, initial reports, Ocean Drilling Program, Leg 158, TAG: drilling an active hydrothermal system on a sediment-free slow-spreading ridge",,,,"","",384,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807231&partnerID=40&md5=ef85e62728c5611b6dc7a109410de551",Book,Scopus,2-s2.0-0029807231
"Humphris, S.E., Herzig, P.M., Miller, J.","TAG hydrothermal field",1995,"JOIDES Journal","21","2",,"8","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527623&partnerID=40&md5=3f6fd780c87c5129dab816c7cde72e21",Article,Scopus,2-s2.0-0029527623
"Smith, D.K., Humphris, S.E., Bryan, W.B.","A comparison of volcanic edifices at the Reykjanes Ridge and the Mid- Atlantic Ridge at 24°-30°N",1995,"Journal of Geophysical Research","100","B11",,"22,485",""22,498"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506050&partnerID=40&md5=cf795658162f8e61c7d16e70d839d34b",Article,Scopus,2-s2.0-0029506050
"Tivey, M.K., Humphris, S.E., Thompson, G., Hannington, M.D., Rona, P.A.","Deducing patterns of fluid flow and mixing within the TAG active hydrothermal mound using mineralogical and geochemical data",1995,"Journal of Geophysical Research","100","B7",,"12,527",""12,555"",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481424&partnerID=40&md5=cbf7a9ed8f7cdacfab06b1248fbd6b7d",Article,Scopus,2-s2.0-0029481424
"Humphris, S.E., Herzig, P.M., Miller, D.J., Alt, J.C., Becker, K., Brown, D., Brügmann, G., Chiba, H., Fouquet, Y., Gemmell, J.B., Guerin, G., Hannington, M.D., Holm, N.G., Honnorez, J.J., Iturrino, G.J., Knott, R., Ludwig, R., Nakamura, K., Petersen, S., Reysenbach, A.-L., Rona, P.A., Smith, S., Sturz, A.A., Tivey, M.K., Zhao, X.","The internal structure of an active sea-floor massive sulphide deposit",1995,"Nature","377","6551",,"713","716",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473169&partnerID=40&md5=8d03ab65b499d05852e9780b19ee0816",Article,Scopus,2-s2.0-0029473169
"Humphris, S.E.","Hydrothermal processes at mid‐ocean ridges",1995,"Reviews of Geophysics","33","1 S",,"71","80",,12,10.1029/95RG00296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006615406&doi=10.1029%2f95RG00296&partnerID=40&md5=b24124e3c0ac6cedc222c09ab9682b04",Article,Scopus,2-s2.0-0006615406
"Herzig, P., Humphris, S., Stokking, L.","TAG hydrothermal system",1994,"JOIDES Journal","20","3",,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576180&partnerID=40&md5=44ee026ffe2aa10150abdd92d1b8cfea",Article,Scopus,2-s2.0-0028576180
"Detrick, R.S., Humphris, S.E.","Exploration of global oceanic ridge system unfolds",1994,"Eos, Transactions American Geophysical Union","75","29",,"325","326",,4,10.1029/94EO00981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554853&doi=10.1029%2f94EO00981&partnerID=40&md5=8daa8a9a7fe6811ca086d1a176921014",Article,Scopus,2-s2.0-0028554853
"Bryan, W.B., Humphris, S.E., Thompson, G., Casey, J.F.","Comparative volcanology of small axial eruptive centers in the MARK area",1994,"Journal of Geophysical Research","99","B2",,"2973","2984",,39,10.1029/93JB02157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315207&doi=10.1029%2f93JB02157&partnerID=40&md5=8c5c0c7d74ef7e9edfa47e67ba2c1448",Article,Scopus,2-s2.0-0028315207
