Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kotaka, T., Tabuchi, Y., Pasaogullari, U., Wang, C.-Y.","Investigation of interfacial water transport at the gas diffusion media by neutron radiography",2014,"ECS Transactions","64","3",,"839","851",,9,10.1149/06403.0839ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921267605&doi=10.1149%2f06403.0839ecst&partnerID=40&md5=ac6e5e3a0ad8fe0f30732c58ca6e3ca6",Conference Paper,Scopus,2-s2.0-84921267605
"Uddin, Md.A., Pasaogullari, U., Molter, T.","Computational modelling of cation contamination in PEFCs",2014,"ECS Transactions","64","3",,"705","717",,2,10.1149/06403.0705ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921308107&doi=10.1149%2f06403.0705ecst&partnerID=40&md5=39d082b4eea93e5be986af5cd6066019",Conference Paper,Scopus,2-s2.0-84921308107
"Park, J., Pasaogullari, U., Bonville, L.","A new CCM/MPL structure for high power density polymer electrolyte fuel cells",2014,"ECS Transactions","64","3",,"353","359",,3,10.1149/06403.0353ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921318215&doi=10.1149%2f06403.0353ecst&partnerID=40&md5=ecbc27f6906c3c59efcbad6943acc3c1",Conference Paper,Scopus,2-s2.0-84921318215
"Uddin, Md.A., Park, J., Wang, X., Qi, J., Pasaogullari, U., Bonville, L., Molter, T.","The role of gas diffusion layer in cationic contamination and mitigation in polymer electrolyte fuel cells",2014,"ECS Transactions","64","3",,"537","544",,6,10.1149/06403.0537ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921281273&doi=10.1149%2f06403.0537ecst&partnerID=40&md5=d485e60d79aa68e1be8a5ebd376e6f7c",Conference Paper,Scopus,2-s2.0-84921281273
"Wang, X., Baker, P., Zhang, X., Garces, H.F., Bonville, L.J., Pasaogullari, U., Molter, T.M.","An experimental overview of the effects of hydrogen impurities on polymer electrolyte membrane fuel cell performance",2014,"International Journal of Hydrogen Energy","39","34",,"19701","19713",,4,10.1016/j.ijhydene.2014.09.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554799&doi=10.1016%2fj.ijhydene.2014.09.151&partnerID=40&md5=97fe84c978c06b67179e0d19d9565c05",Article,Scopus,2-s2.0-84922554799
"Uddin, M.A., Wang, X., Ozdemir, M.O., Qi, J., Bonville, L., Pasaogullari, U., Molter, T.","Distributed PEFC performance during cationic contamination",2014,"ECS Transactions","61","12",,"49","55",,4,10.1149/06112.0049ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329662&doi=10.1149%2f06112.0049ecst&partnerID=40&md5=a9d0ca70ba6649bb3afa4ca0cfbd01cb",Conference Paper,Scopus,2-s2.0-84923329662
"Wang, X., Qi, J., Ozdemir, O., Uddin, A., Pasaogullari, U., Bonville, L.J., Molter, T.","Ca&lt;sup&gt;2+&lt;/sup&gt; as an air impurity in polymer electrolyte membrane fuel cells",2014,"Journal of the Electrochemical Society","161","10",,"F1006","F1014",,11,10.1149/2.0561410jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509027&doi=10.1149%2f2.0561410jes&partnerID=40&md5=80d1d283f9410d1365e65aaeebe4af68",Article,Scopus,2-s2.0-84922509027
"Uddin, M.A., Qi, J., Wang, X., Ozdemir, M.O., Khajeh-Hosseini-Dalasm, N., Bonville, L., Pasaogullari, U., Molter, T.","Study of through plane cation contamination in polymer electrolyte fuel cell",2014,"ECS Transactions","61","12",,"37","48",,4,10.1149/06112.0037ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923320985&doi=10.1149%2f06112.0037ecst&partnerID=40&md5=9dfa9b7cd0cee7f6534e7b926baefe5d",Conference Paper,Scopus,2-s2.0-84923320985
"Santoro, C., Guilizzoni, M., Correa Baena, J.P., Pasaogullari, U., Casalegno, A., Li, B., Babanova, S., Artyushkova, K., Atanassov, P.","The effects of carbon electrode surface properties on bacteria attachment and start up time of microbial fuel cells",2014,"Carbon","67",,,"128","139",,35,10.1016/j.carbon.2013.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892792821&doi=10.1016%2fj.carbon.2013.09.071&partnerID=40&md5=535e83dfff15276848f1b9561473e8ca",Article,Scopus,2-s2.0-84892792821
"Khajeh Hosseini D., N., Sasabe, T., Tokumasu, T., Pasaogullari, U.","Effects of compression on GDL microstructure by high-resolution X-ray Computed Tomography",2013,"ASME 2013 11th Int. Conf. on Fuel Cell Science, Eng. and Technology Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 7th Int. Conf. on Energy Sustainability, FUELCELL 2013",,, V001T01A018,"","",,,10.1115/FuelCell2013-18405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735169&doi=10.1115%2fFuelCell2013-18405&partnerID=40&md5=78e298dc19058a740f5622410c42ef9f",Conference Paper,Scopus,2-s2.0-84892735169
"Qi, J., Wang, X., Pasaogullari, U., Bonville, L., Molter, T.","Effect of Al3+ contaminant on polymer electrolyte fuel cell performance",2013,"Journal of the Electrochemical Society","160","9",,"F916","F922",,11,10.1149/2.022309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536319&doi=10.1149%2f2.022309jes&partnerID=40&md5=9a26f96586856c7f2e72d8bb2a00aa0a",Article,Scopus,2-s2.0-84881536319
"Selamet, O.F., Pasaogullari, U., Spernjak, D., Hussey, D.S., Jacobson, D.L., Mat, M.D.","Two-phase flow in a proton exchange membrane electrolyzer visualized in situ by simultaneous neutron radiography and optical imaging",2013,"International Journal of Hydrogen Energy","38","14",,"5823","5835",,20,10.1016/j.ijhydene.2013.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723304&doi=10.1016%2fj.ijhydene.2013.02.087&partnerID=40&md5=4360a45ef32bc618815c5aeac92a97a4",Article,Scopus,2-s2.0-84876723304
"Santoro, C., Cremins, M., Pasaogullari, U., Guilizzoni, M., Casalegno, A., Mackay, A., Li, B.","Evaluation of water transport and oxygen presence in single chamber microbial fuel cells with carbon-based cathodes",2013,"Journal of the Electrochemical Society","160","7",,"G3128","G3134",,20,10.1149/2.020307jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877101234&doi=10.1149%2f2.020307jes&partnerID=40&md5=b9ce7137d669d68ad7e578c8ab102a40",Article,Scopus,2-s2.0-84877101234
"Kotaka, T., Tabuchi, Y., Pasaogullari, U., Wang, C.-Y.","The influence of liquid water interaction between channel, GDL and CL on cell performance",2013,"ECS Transactions","58","1",,"1033","1046",,3,10.1149/05801.1033ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905018356&doi=10.1149%2f05801.1033ecst&partnerID=40&md5=4fcb58e851033bd455b0a0c25505d145",Conference Paper,Scopus,2-s2.0-84905018356
"Dalasm, N.K.H., Kotaka, T., Tabuchi, Y., Pasaogullari, U.","A comparison of laboratory based and synchrotron based nano X-ray ct for PEFC micro porous layer",2013,"ECS Transactions","58","1",,"345","352",,2,10.1149/05801.0345ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905036106&doi=10.1149%2f05801.0345ecst&partnerID=40&md5=397c6438be78011b5b2ee1ec6d326ebe",Conference Paper,Scopus,2-s2.0-84905036106
"Qi, J., Wang, X., Ozdemir, M.O., Uddin, M.A., Bonville, L., Pasaogullari, U., Molter, T.","Effect of cationic contaminants on polymer electrolyte fuel cell performance",2013,"ECS Transactions","58","1",,"537","542",,4,10.1149/05801.0537ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905035689&doi=10.1149%2f05801.0537ecst&partnerID=40&md5=ed75d701b85dd555e4392588a33e271e",Conference Paper,Scopus,2-s2.0-84905035689
"Uddin, Md.A., Wang, X., Qi, J., Ozdemir, M.O., Bonville, L., Pasaogullari, U., Molter, T.","Effects of chloride contamination on PEFCs",2013,"ECS Transactions","58","1",,"543","553",,7,10.1149/05801.0543ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904999188&doi=10.1149%2f05801.0543ecst&partnerID=40&md5=9db28e4f4edfc650fb90c435362f31b5",Conference Paper,Scopus,2-s2.0-84904999188
"Wang, X., Qi, J., Ozdemir, O., Pasaogullari, U., Bonville, L.J., Molter, T.","Effect of Ca2+ as an air impurity on polymer electrolyte fuel cells",2013,"ECS Transactions","58","1",,"529","536",,5,10.1149/05801.0529ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904972093&doi=10.1149%2f05801.0529ecst&partnerID=40&md5=26eb5a371fe037aec6de5e57bef3d21b",Conference Paper,Scopus,2-s2.0-84904972093
"Fu, R.S., Khajeh-Hosseini-Dalasm, N., Pasaogullari, U.","Numerical validation of water transport in a polymer electrolyte membrane",2012,"ECS Transactions","50","2",,"967","978",,,10.1149/05002.0967ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885823765&doi=10.1149%2f05002.0967ecst&partnerID=40&md5=80792745393b630bfea4aaffcc3b95f6",Conference Paper,Scopus,2-s2.0-84885823765
"Qi, J., Wang, X., Pasaogullari, U., Bonville, L., Molter, T.","Effect of cationic contaminants on polymer electrolyte fuel cell performance",2012,"ECS Transactions","50","2",,"671","678",,1,10.1149/05002.0671ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885827562&doi=10.1149%2f05002.0671ecst&partnerID=40&md5=c703fb3e4266aff638cf28349f03dd0e",Conference Paper,Scopus,2-s2.0-84885827562
"Fu, R.S., Pasaogullari, U., Shiomi, T., Tabuchi, Y., Hussey, D.S., Jacobson, D.L.","High-resolution neutron radiography of through-plane liquid water distribution in polymer electrolyte membrane and gas diffusion layer",2012,"Journal of the Electrochemical Society","159","9",,"F545","F553",,16,10.1149/2.026209jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875500737&doi=10.1149%2f2.026209jes&partnerID=40&md5=5c3dff2a75acf3d2a1c483a19c572848",Article,Scopus,2-s2.0-84875500737
"Sasabe, T., Inoue, G., Tsushima, S., Hirai, S., Tokumasu, T., Pasaogullari, U.","Investigation on effect of PTFE treatment on GDL micro-structure by high-resolution X-ray CT",2012,"ECS Transactions","50","2",,"735","744",,7,10.1149/05002.0735ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885698485&doi=10.1149%2f05002.0735ecst&partnerID=40&md5=7afcbc4de1a26c463db9120c4ab95810",Conference Paper,Scopus,2-s2.0-84885698485
"Preston, J.S., Pasaogullari, U., Hussey, D.S., Jacobson, D.L.","High resolution neutron radiography imaging of microporous layers in PEFCs",2011,"ECS Transactions","41","1",,"319","328",,8,10.1149/1.3635565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892855&doi=10.1149%2f1.3635565&partnerID=40&md5=ffe8e30e71c3c74ea42eec9daaa8646e",Conference Paper,Scopus,2-s2.0-84861892855
"Selamet, O.F., Pasaogullari, U., Spernjak, D., Hussey, D.S., Jacobson, D.L., Mat, M.D.","In-situ two-phase flow investigation of proton exchange membrane (PEM) electrolyzer by simultaneous optical and neutron imaging",2011,"ECS Transactions","41","1",,"349","362",,7,10.1149/1.3635568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866377742&doi=10.1149%2f1.3635568&partnerID=40&md5=1388a66d643cd9d26d248a460e175d91",Conference Paper,Scopus,2-s2.0-84866377742
"Santoro, C., Agrios, A., Pasaogullari, U., Li, B.","Effects of gas diffusion layer (GDL) and micro porous layer (MPL) on cathode performance in microbial fuel cells (MFCs)",2011,"International Journal of Hydrogen Energy","36","20",,"13096","13104",,50,10.1016/j.ijhydene.2011.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052935484&doi=10.1016%2fj.ijhydene.2011.07.030&partnerID=40&md5=a7368c7bf3ed7b2274b8f38a65f98c01",Article,Scopus,2-s2.0-80052935484
"Fu, R.S., Preston, J.S., Pasaogullari, U., Shiomi, T., Miyazaki, S., Tabuchi, Y., Hussey, D.S., Jacobson, D.L.","Water transport across a polymer electrolyte membrane under thermal gradients",2011,"Journal of the Electrochemical Society","158","3",,"B303","B312",,15,10.1149/1.3530794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551608465&doi=10.1149%2f1.3530794&partnerID=40&md5=8a5b836c9469a829feb3758cc64b5600",Article,Scopus,2-s2.0-79551608465
"Serincan, M.F., Pasaogullari, U.","Effect of gas diffusion layer anisotropy on mechanical stresses in a polymer electrolyte membrane",2011,"Journal of Power Sources","196","3",,"1314","1320",,17,10.1016/j.jpowsour.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380708&doi=10.1016%2fj.jpowsour.2010.06.026&partnerID=40&md5=097110108a1425467f56cbf0c1ab7f65",Article,Scopus,2-s2.0-78049380708
"Serincan, M.F., Pasaogullari, U.","Mechanical behavior of the membrane during the polymer electrolyte fuel cell operation",2011,"Journal of Power Sources","196","3",,"1303","1313",,15,10.1016/j.jpowsour.2010.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049373976&doi=10.1016%2fj.jpowsour.2010.06.045&partnerID=40&md5=e4962e5d36c73d064b4170edb6290d58",Article,Scopus,2-s2.0-78049373976
"Preston, J.S., Fu, R.S., Pasaogullari, U., Hussey, D.S., Jacobson, D.L.","Consideration of the role of micro-porous layer on liquid water distribution in polymer electrolyte fuel cells",2011,"Journal of the Electrochemical Society","158","2",,"B239","B246",,18,10.1149/1.3525626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650730130&doi=10.1149%2f1.3525626&partnerID=40&md5=6023dc6df064bdffdf370fffa5b83984",Article,Scopus,2-s2.0-78650730130
"Roy, A., Pasaogullari, U., Renfro, M.W., Cetegen, B.M.","Validation and calibration of a proton exchange membrane fuel cell model against dynamic partial pressure data",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"811","822",,,10.1115/FuelCell2010-33336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860288844&doi=10.1115%2fFuelCell2010-33336&partnerID=40&md5=bd4f1113dfde6d69f1fd8bb2579515e6",Conference Paper,Scopus,2-s2.0-84860288844
"Shiomi, T., Fu, R.S., Pasaogullari, U., Tabuchi, Y., Miyazaki, S., Kubo, N., Shinohara, K., Hussey, D.S., Jacobson, D.L.","Effect of liquid water saturation on oxygen transport in gas diffusion layers of polymer electrolye fuel cells",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"667","676",,2,10.1115/FuelCell2010-33225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276685&doi=10.1115%2fFuelCell2010-33225&partnerID=40&md5=491ea75539e2b15982ca86bbd51b21d3",Conference Paper,Scopus,2-s2.0-84860276685
"Serincan, M.F., Pasaogullari, U., Sammes, N.M.","Thermal stresses in an operating micro-tubular solid oxide fuel cell",2010,"Journal of Power Sources","195","15",,"4905","4914",,24,10.1016/j.jpowsour.2009.12.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950298353&doi=10.1016%2fj.jpowsour.2009.12.108&partnerID=40&md5=e27038d190e3bfa039b3d62ce35f7f6e",Article,Scopus,2-s2.0-77950298353
"Serincan, M.F., Pasaogullari, U., Molter, T.","Modeling the cation transport in an operating polymer electrolyte fuel cell (PEFC)",2010,"International Journal of Hydrogen Energy","35","11",,"5539","5551",,20,10.1016/j.ijhydene.2010.02.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955289695&doi=10.1016%2fj.ijhydene.2010.02.137&partnerID=40&md5=b708daf68238af427bb0f16846b8b058",Article,Scopus,2-s2.0-77955289695
"Zhang, X., Galindo, H.M., Garces, H.F., Baker, P., Wang, X., Pasaogullari, U., Suib, S.L., Molter, T.","Influence of formic acid impurity on proton exchange membrane fuel cell performance",2010,"Journal of the Electrochemical Society","157","3",,"B409","B414",,9,10.1149/1.3284646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349118356&doi=10.1149%2f1.3284646&partnerID=40&md5=3ad81c5c75cbda0f4133d497f196d159",Article,Scopus,2-s2.0-76349118356
"Fu, R.S., Zhang, X., Pasaogullari, U.","Heat and mass transfer in polymer electrolyte fuel cells in ultra-low humidity operation",2009,"ECS Transactions","25","1 PART 1",,"323","332",,2,10.1149/1.3210583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649259281&doi=10.1149%2f1.3210583&partnerID=40&md5=6794522b2b82e8c04dcaf9c84360421f",Conference Paper,Scopus,2-s2.0-77649259281
"Preston, J., Fu, R., Zhang, X., Pasaogullari, U.","Effect of the micro-porous layer-gas diffusion layer interface on water transport in polymer electrolyte fuel cells",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"113","119",,,10.1115/FuelCell2009-85127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758887&doi=10.1115%2fFuelCell2009-85127&partnerID=40&md5=0b1122e87fa2ff13784f51639d654f60",Conference Paper,Scopus,2-s2.0-77953758887
"Roy, A., Pasaogullari, U., Renfro, M.W., Cetegen, B.M.","Computational analysis of dry purge in polymer electrolyte fuel cells",2009,"ECS Transactions","25","1 PART 1",,"333","344",,,10.1149/1.3210584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649255282&doi=10.1149%2f1.3210584&partnerID=40&md5=6c4290b72ec4befb8a8cfee36f261d6c",Conference Paper,Scopus,2-s2.0-77649255282
"Serincan, M.F., Pasaogullari, U., Molter, T.","Effect of cathode side cationic contamination on the performance of an operating PEFC",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"509","516",,,10.1115/FuelCell2009-85229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789310&doi=10.1115%2fFuelCell2009-85229&partnerID=40&md5=ae153fba526d36bceb60b4259b1f05fd",Conference Paper,Scopus,2-s2.0-77953789310
"Zhang, X., Serincan, M.F., Pasaogullari, U., Molter, T.","Contamination of membrane-electrode assemblies by ammonia in polymer electrolyte fuel cells",2009,"ECS Transactions","25","1 PART 2",,"1565","1574",,6,10.1149/1.3210712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115747&doi=10.1149%2f1.3210712&partnerID=40&md5=310adddf0634d0b63bd93e7e9c22e7f6",Conference Paper,Scopus,2-s2.0-71849115747
