Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Izurieta, C., Bieman, J.M.","A multiple case study of design pattern decay, grime, and rot in evolving software systems",2013,"Software Quality Journal","21","2",,"289","323",,9,10.1007/s11219-012-9175-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478113&doi=10.1007%2fs11219-012-9175-x&partnerID=40&md5=51d1796a2db69b0fa54f5d8fb34bfe0e",Article,Scopus,2-s2.0-84875478113
"Helton, A.M., Poole, G.C., Payn, R.A., Izurieta, C., Stanford, J.A.","Scaling flow path processes to fluvial landscapes: An integrated field and model assessment of temperature and dissolved oxygen dynamics in a river-floodplain-aquifer system",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G00N14,"","",,2,10.1029/2012JG002025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868024300&doi=10.1029%2f2012JG002025&partnerID=40&md5=7680ba2cc908bc267dd9067b04898b30",Article,Scopus,2-s2.0-84868024300
"Morrison-Smith, S., Dighans, S., Daniels, T., Marmon, C., Izurieta, C.","Technical debt reduction using a game theoretic competitive source control approach",2012,"25th International Conference on Computer Applications in Industry and Engineering, CAINE 2012 and 4th International Symposium on Sensor Network and Application, SNA 2012",,,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965320&partnerID=40&md5=f551b006840bfa1534d7036372351300",Conference Paper,Scopus,2-s2.0-84871965320
"Izurieta, C., Poole, G., Payn, R.A., Griffith, I., Nix, R., Helton, A., Bernhardt, E., Burgin, A.J.","Development and application of a simulation environment (NEO) for integrating empirical and computational investigations of system-level complexity",2012,"2012 International Conference on Information Science and Applications, ICISA 2012",,, 6220928,"","",,2,10.1109/ICISA.2012.6220928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271275&doi=10.1109%2fICISA.2012.6220928&partnerID=40&md5=9af8b7a8664daac114a9144d40fa467c",Article,Scopus,2-s2.0-84864271275
"Izurieta, C., Vetrò, A., Zazworka, N., Cai, Y., Seaman, C., Shull, F.","Organizing the technical debt landscape",2012,"2012 3rd International Workshop on Managing Technical Debt, MTD 2012 - Proceedings",,, 6225995,"23","26",,19,10.1109/MTD.2012.6225995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115889&doi=10.1109%2fMTD.2012.6225995&partnerID=40&md5=5d67679dd71d9ce999a57213141fe7da",Conference Paper,Scopus,2-s2.0-84864115889
"Seaman, C., Guo, Y., Zazworka, N., Shull, F., Izurieta, C., Cai, Y., Vetrò, A.","Using technical debt data in decision making: Potential decision approaches",2012,"2012 3rd International Workshop on Managing Technical Debt, MTD 2012 - Proceedings",,, 6225999,"45","48",,47,10.1109/MTD.2012.6225999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136407&doi=10.1109%2fMTD.2012.6225999&partnerID=40&md5=332cbd7bb5751007c97d22221a59b4fc",Conference Paper,Scopus,2-s2.0-84864136407
"Griffith, I., Wahl, S., Izurieta, C.","Evolution of legacy system comprehensibility through automated refactoring",2011,"ACM International Conference Proceeding Series",,,,"35","42",,,10.1145/2070821.2070826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164784&doi=10.1145%2f2070821.2070826&partnerID=40&md5=321800d27e8a6ed97918f0fea56b7cf8",Conference Paper,Scopus,2-s2.0-83255164784
"Griffith, I., Wahl, S., Izurieta, C.","TrueRefactor: An automated refactoring tool to improve legacy system and application comprehensibility",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"316","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871960818&partnerID=40&md5=28cb4f9a6688da044a38f60eff7a86a1",Conference Paper,Scopus,2-s2.0-84871960818
"Strasser, S., Frederickson, C., Fenger, K., Izurieta, C.","An automated software tool for validating design patterns",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"322","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947216&partnerID=40&md5=02de829f673dbbd5ea4a93cc86a19309",Conference Paper,Scopus,2-s2.0-84871947216
"Schuh, M., Sheppard, J., Strasser, S., Angryk, R., Izurieta, C.","Ontology-guided knowledge discovery of event sequences in maintenance data",2011,"AUTOTESTCON (Proceedings)",,, 6058745,"279","285",,4,10.1109/AUTEST.2011.6058745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055136655&doi=10.1109%2fAUTEST.2011.6058745&partnerID=40&md5=cf739e420fdb6fa7968346a138a192f8",Conference Paper,Scopus,2-s2.0-81055136655
"Strasser, S., Sheppard, J., Schuh, M., Angryk, R., Izurieta, C.","Graph-based ontology-guided data mining for D-matrix model maturation",2011,"IEEE Aerospace Conference Proceedings",,, 5747579,"","",,8,10.1109/AERO.2011.5747579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769567&doi=10.1109%2fAERO.2011.5747579&partnerID=40&md5=9b58160861dc2d4e44a964e87b2cf581",Conference Paper,Scopus,2-s2.0-79955769567
"Schanz, T., Izurieta, C.","Object oriented design pattern decay: A taxonomy",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852796,"","",,9,10.1145/1852786.1852796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149248762&doi=10.1145%2f1852786.1852796&partnerID=40&md5=c354fc08fcdf27fbb3b4dd13f7f2b1a9",Conference Paper,Scopus,2-s2.0-78149248762
"Norick, B., Krohn, J., Howard, E., Welna, B., Izurieta, C.","Effects of the number of developers on code quality in open source software: A case study",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852864,"","",,2,10.1145/1852786.1852864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274265&doi=10.1145%2f1852786.1852864&partnerID=40&md5=f29f63d442720b2fa5c3a7e789a85f34",Conference Paper,Scopus,2-s2.0-78149274265
"Curtis, A.R., Izurieta, C., Joeris, B., Lundberg, S., McConnell, R.M.","An implicit representation of chordal comparability graphs in linear time",2010,"Discrete Applied Mathematics","158","8",,"869","875",,,10.1016/j.dam.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310026&doi=10.1016%2fj.dam.2010.01.005&partnerID=40&md5=9da052c8bac2b29e8ca5ce753c64b82e",Article,Scopus,2-s2.0-77949310026
"Nurseitov, N., Paulson, M., Reynolds, R., Izurieta, C.","Comparison of JSON and XML data interchange formats: A case study",2009,"22nd International Conference on Computer Applications in Industry and Engineering 2009, CAINE 2009",,,,"157","162",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723642&partnerID=40&md5=b51c1290c0d5f85bf5b8cc829b8297d3",Conference Paper,Scopus,2-s2.0-84883723642
"Izurieta, C., Bieman, J.M.","Testing consequences of grime buildup in object oriented design patterns",2008,"Proceedings of the 1st International Conference on Software Testing, Verification and Validation, ICST 2008",,, 4539544,"171","179",,18,10.1109/ICST.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118111&doi=10.1109%2fICST.2008.27&partnerID=40&md5=30a42c51929ccd602161013739d8bc7d",Conference Paper,Scopus,2-s2.0-50649118111
"Izurieta, C.","Case study: A tool centric approach for fault avoidance in microchip designs",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505327&partnerID=40&md5=6a866896d3281a05bb0e3a377b559f1c",Conference Paper,Scopus,2-s2.0-84883505327
"Izurieta, C., Bieman, J.M.","How software designs decay: A pilot study of pattern evolution",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343775,"449","451",,29,10.1109/ESEM.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106292&doi=10.1109%2fESEM.2007.58&partnerID=40&md5=653703aed93b59ddb9527eba7b24ef95",Conference Paper,Scopus,2-s2.0-47949106292
"Izurieta, C., Bieman, J.","The evolution of FreeBSD and Linux",2006,"ISESE'06 - Proceedings of the 5th ACM-IEEE International Symposium on Empirical Software Engineering","2006",,,"204","211",,21,10.1145/1159733.1159765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401747&doi=10.1145%2f1159733.1159765&partnerID=40&md5=ce669e194b40ed71ee9d96ed77d7656f",Conference Paper,Scopus,2-s2.0-34247401747
"Curtis, A.R., Izurieta, C., Joeris, B., Lundberg, S., McConnell, R.M.","An implicit representation of chordal comparability graphs in linear-time",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4271 LNCS",,,"168","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523138&partnerID=40&md5=3b6191091f488aaedd91edf234482887",Conference Paper,Scopus,2-s2.0-33845523138
