Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amini, A.R., Nukavarapu, S.P.","Oxygen-tension controlled matrices for enhanced osteogenic cell survival and performance",2014,"Annals of Biomedical Engineering","42","6",,"1261","1270",,10,10.1007/s10439-014-0990-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900017953&doi=10.1007%2fs10439-014-0990-z&partnerID=40&md5=6f4f0f1ba6d72cd444f6296465e15722",Article,Scopus,2-s2.0-84900017953
"Pothirajan, P., Dorcemus, D., Nukavarapu, S., Kotecha, M.","True MRI assessment of stem cell chondrogenesis in a tissue engineered matrix",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944484,"3933","3936",,4,10.1109/EMBC.2014.6944484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493474&doi=10.1109%2fEMBC.2014.6944484&partnerID=40&md5=f7b5cdf88cd71c43a758ec5dbd5f4b11",Conference Paper,Scopus,2-s2.0-84929493474
"Pothirajan, P., Dorcemus, D., Nukavarapu, S., Kotecha, M.","True MRI assessment of stem cell chondrogenesis in a tissue engineered matrix",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3933","3936",,1,10.1109/EMBC.2014.6944484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952309966&doi=10.1109%2fEMBC.2014.6944484&partnerID=40&md5=363b8c23c473a056707b7dff7f6f17f3",Article,Scopus,2-s2.0-84952309966
"Mikael, P.E., Amini, A.R., Basu, J., Arellano-Jimenez, M.J., Laurencin, C.T., Sanders, M.M., Carter, C.B., Nukavarapu, S.P.","Functionalized carbon nanotube reinforced scaffolds for bone regenerative engineering: Fabrication, in vitro and in vivo evaluation",2014,"Biomedical Materials (Bristol)","9","3", 035001,"","",,28,10.1088/1748-6041/9/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899538239&doi=10.1088%2f1748-6041%2f9%2f3%2f035001&partnerID=40&md5=8d516e0c1c55fb730f7a0e80baf55bab",Article,Scopus,2-s2.0-84899538239
"Mikael, P.E., Xin, X., Urso, M., Jiang, X., Wang, L., Barnes, B., Lichtler, A.C., Rowe, D.W., Nukavarapu, S.P.","A potential translational approach for bone tissue engineering through endochondral ossification",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3925","3928",,,10.1109/EMBC.2014.6944482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952315378&doi=10.1109%2fEMBC.2014.6944482&partnerID=40&md5=5c9b0f457125302c3461c846504bee0f",Article,Scopus,2-s2.0-84952315378
"Mikael, P.E., Xin, X., Urso, M., Jiang, X., Wang, L., Barnes, B., Lichtler, A.C., Rowe, D.W., Nukavarapu, S.P.","A potential translational approach for bone tissue engineering through endochondral ossification",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944482,"3925","3928",,2,10.1109/EMBC.2014.6944482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493374&doi=10.1109%2fEMBC.2014.6944482&partnerID=40&md5=96dff9063096d81496d6ef1969e64703",Conference Paper,Scopus,2-s2.0-84929493374
"Nukavarapu, S.P., Dorcemus, D.L.","Osteochondral tissue engineering: Current strategies and challenges",2013,"Biotechnology Advances","31","5",,"706","721",,89,10.1016/j.biotechadv.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418183&doi=10.1016%2fj.biotechadv.2012.11.004&partnerID=40&md5=a89af0676d5272ba0482df9d49b5bc3a",Review,Scopus,2-s2.0-84879418183
"Amini, A.R., Laurencin, C.T., Nukavarapu, S.P.","Bone tissue engineering: Recent advances and challenges",2012,"Critical Reviews in Biomedical Engineering","40","5",,"363","408",,356,10.1615/CritRevBiomedEng.v40.i5.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693638&doi=10.1615%2fCritRevBiomedEng.v40.i5.10&partnerID=40&md5=da9b39b788632edf9c4bb327c4afcd68",Article,Scopus,2-s2.0-84872693638
"Mikael, P.E., Wallace, J.A., Nukavarapu, S.P.","Nanotubes for tissue engineering",2012,"Nanomedicine: Technologies and Applications",,,,"460","489",,,10.1533/9780857096449.3.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902416173&doi=10.1533%2f9780857096449.3.460&partnerID=40&md5=4f0b12ed0e3005dea76575c5a32a0462",Book Chapter,Scopus,2-s2.0-84902416173
"Amini, A.R., Laurencin, C.T., Nukavarapu, S.P.","Differential analysis of peripheral blood- and bone marrow-derived endothelial progenitor cells for enhanced vascularization in bone tissue engineering",2012,"Journal of Orthopaedic Research","30","9",,"1507","1515",,41,10.1002/jor.22097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816833&doi=10.1002%2fjor.22097&partnerID=40&md5=733fba1c141c82df446a2aad0bfc70c7",Article,Scopus,2-s2.0-84863816833
"Amini, A.R., Adams, D.J., Laurencin, C.T., Nukavarapu, S.P.","Optimally porous and biomechanically compatible scaffolds for large-area bone regeneration",2012,"Tissue Engineering - Part A","18","13-14",,"1376","1388",,46,10.1089/ten.tea.2011.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957656&doi=10.1089%2ften.tea.2011.0076&partnerID=40&md5=5660e3427d7849f73cb3ee64d0df1e7c",Article,Scopus,2-s2.0-84863957656
"Arellano-Jimenez, M.J., Bogart, J., Carter, C.B., Mikael, P.E., Nukavarapu, S.P., Laurencin, C.","Microtomy of Reinforced Polymer Scaffolds",2012,"Microscopy and Microanalysis","18",,,"1640","1641",,,10.1017/S1431927612010057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008560219&doi=10.1017%2fS1431927612010057&partnerID=40&md5=c570a9e7ac4a7f32b520713969ec8575",Article,Scopus,2-s2.0-85008560219
"Nukavarapu, S.P., Amini, A.R.","Optimal scaffold design and effective progenitor cell identification for the regeneration of vascularized bone",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090684,"2464","2467",,11,10.1109/IEMBS.2011.6090684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198644&doi=10.1109%2fIEMBS.2011.6090684&partnerID=40&md5=d4ba18a6b5cc6e455c42a662ac903039",Conference Paper,Scopus,2-s2.0-84055198644
"Nukavarapu, S.P., Amini, A.R.","Optimal scaffold design and effective progenitor cell identification for the regeneration of vascularized bone.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2464","2467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601856&partnerID=40&md5=41ba67dd6c21bd53f147aae831c9cbe7",Article,Scopus,2-s2.0-84862601856
"Gorai, M.R., Sridharan, K.S., Aditya, T., Mukkamala, R., Nukavarapu, S.","Employing bloom filters for privacy preserving distributed collaborative kNN classification",2011,"Proceedings of the 2011 World Congress on Information and Communication Technologies, WICT 2011",,, 6141295,"495","500",,2,10.1109/WICT.2011.6141295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857147001&doi=10.1109%2fWICT.2011.6141295&partnerID=40&md5=0206f9c9894acf7d7977eabb054a0af8",Conference Paper,Scopus,2-s2.0-84857147001
"Amini, A.R., Wallace, J.S., Nukavarapu, S.P.","Short-term and long-term effects of orthopedic biodegradable implants",2011,"Journal of Long-Term Effects of Medical Implants","21","2",,"93","122",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055054447&partnerID=40&md5=544a6e37430a97c0ba9524f5fa861378",Article,Scopus,2-s2.0-80055054447
"Mikael, P.E., Nukavarapu, S.P.","Functionalized carbon nanotube composite scaffolds for bone tissue engineering: Prospects and progress",2011,"Journal of Biomaterials and Tissue Engineering","1","1",,"76","85",,18,10.1166/jbt.2011.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726194&doi=10.1166%2fjbt.2011.1011&partnerID=40&md5=a89722604c2c668d4a3e5161f400ea12",Review,Scopus,2-s2.0-84872726194
"Taylor, E.D., Nair, L.S., Nukavarapu, S.P., McLaughlin, S., Laurencin, C.T.","Novel nanostructured scaffolds as therapeutic replacement options for rotator cuff disease",2010,"Journal of Bone and Joint Surgery - Series A","92","SUPPL. 2",,"170","179",,14,10.2106/JBJS.J.01112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824396&doi=10.2106%2fJBJS.J.01112&partnerID=40&md5=f29cdf637b892ff47a330b87d257f4fc",Article,Scopus,2-s2.0-78649824396
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Jiang, T., Weikel, A.L., Krogman, N.R., Allcock, H.R., Laurencin, C.T.","In situ porous structures: A unique polymer erosion mechanism in biodegradable dipeptide-based polyphosphazene and polyester blends producing matrices for regenerative engineering",2010,"Advanced Functional Materials","20","17",,"2794","2806",,35,10.1002/adfm.201000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897393&doi=10.1002%2fadfm.201000968&partnerID=40&md5=62a2740a5426efa8521f4e7879db0140",Article,Scopus,2-s2.0-77956897393
"Jiang, T., Nukavarapu, S.P., Deng, M., Jabbarzadeh, E., Kofron, M.D., Doty, S.B., Abdel-Fattah, W.I., Laurencin, C.T.","Chitosan-poly(lactide-co-glycolide) microsphere-based scaffolds for bone tissue engineering: In vitro degradation and in vivo bone regeneration studies",2010,"Acta Biomaterialia","6","9",,"3457","3470",,86,10.1016/j.actbio.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733337&doi=10.1016%2fj.actbio.2010.03.023&partnerID=40&md5=2f535776e7bd074d26212f9a3a8eb0fc",Article,Scopus,2-s2.0-77956733337
"Deng, M., Nair, L.S., Nukavarapu, S.P., Jiang, T., Kanner, W.A., Li, X., Kumbar, S.G., Weikel, A.L., Krogman, N.R., Allcock, H.R., Laurencin, C.T.","Dipeptide-based polyphosphazene and polyester blends for bone tissue engineering",2010,"Biomaterials","31","18",,"4898","4908",,48,10.1016/j.biomaterials.2010.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974299&doi=10.1016%2fj.biomaterials.2010.02.058&partnerID=40&md5=259c58cb6be10a52ec148012bd3fc517",Article,Scopus,2-s2.0-77951974299
"Krogman, N.R., Weikel, A.L., Nguyen, N.Q., Kristhart, K.A., Nukavarapu, S.P., Nair, L.S., Laurencin, C.T., Allcock, H.R.","Hydrogen bonding in blends of polyesters with dipeptide-containing polyphosphazenes",2010,"Journal of Applied Polymer Science","115","1",,"431","437",,5,10.1002/app.31057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087534&doi=10.1002%2fapp.31057&partnerID=40&md5=5e9aa42e71725071d701026efee3a7a3",Article,Scopus,2-s2.0-73949087534
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Brown, J.L., Krogman, N.R., Weikel, A.L., Allcock, H.R., Laurencin, C.T.","Biomimetic, bioactive etheric polyphosphazenepoly(lactide-co-glycolide) blends for bone tissue engineering",2010,"Journal of Biomedical Materials Research - Part A","92","1",,"114","125",,28,10.1002/jbm.a.32334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549124799&doi=10.1002%2fjbm.a.32334&partnerID=40&md5=9317a1759c7cad11575ba322574fddba",Article,Scopus,2-s2.0-73549124799
"Laurencin, C.T., Kumbar, S.G., Nukavarapu, S.P.","Nanotechnology and orthopedics: A personal perspective",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","1",,"6","10",,33,10.1002/wnan.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949332197&doi=10.1002%2fwnan.25&partnerID=40&md5=0b796b73518ac9ee2b71f02bb0633d7f",Article,Scopus,2-s2.0-77949332197
"Krogman, N.R., Weikel, A.L., Kristhart, K.A., Nukavarapu, S.P., Deng, M., Nair, L.S., Laurencin, C.T., Allcock, H.R.","The influence of side group modification in polyphosphazenes on hydrolysis and cell adhesion of blends with PLGA",2009,"Biomaterials","30","17",,"3035","3041",,32,10.1016/j.biomaterials.2009.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249109063&doi=10.1016%2fj.biomaterials.2009.02.049&partnerID=40&md5=f9da3952d6ee9bafce611d7b2074c926",Article,Scopus,2-s2.0-64249109063
"Nukavarapu, S.P., Kumbar, S.G., Allcock, H.R., Laurencin, C.T.","Biodegradable Polyphosphazene Scaffolds for Tissue Engineering",2008,"Polyphosphazenes for Biomedical Applications",,,,"117","138",,4,10.1002/9780470478882.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889437485&doi=10.1002%2f9780470478882.ch8&partnerID=40&md5=5095ecf1f4515f4352d9bce087e2ee9e",Book Chapter,Scopus,2-s2.0-84889437485
"Kumbar, S.G., Nukavarapu, S.P., James, R., Nair, L.S., Laurencin, C.T.","Electrospun poly(lactic acid-co-glycolic acid) scaffolds for skin tissue engineering",2008,"Biomaterials","29","30",,"4100","4107",,248,10.1016/j.biomaterials.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086744&doi=10.1016%2fj.biomaterials.2008.06.028&partnerID=40&md5=15187dd3f536d2ca59605829ca7f7901",Article,Scopus,2-s2.0-49449086744
"Kumbar, S.G., James, R., Nukavarapu, S.P., Laurencin, C.T.","Electrospun nanofiber scaffolds: Engineering soft tissues",2008,"Biomedical Materials","3","3", 034002,"","",,265,10.1088/1748-6041/3/3/034002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164508&doi=10.1088%2f1748-6041%2f3%2f3%2f034002&partnerID=40&md5=97ad3a16f6f4762957cc07b728b383bf",Article,Scopus,2-s2.0-52649164508
"Nukavarapu, S.P., Kumbar, S.G., Brown, J.L., Krogman, N.R., Weikel, A.L., Hindenlang, M.D., Nair, L.S., Allcock, H.R., Laurencin, C.T.","Polyphosphazene/nano-hydroxyapatite composite microsphere scaffolds for bone tissue engineering",2008,"Biomacromolecules","9","7",,"1818","1825",,111,10.1021/bm800031t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104002&doi=10.1021%2fbm800031t&partnerID=40&md5=7a64fe443a6477aad6e9eecfc90aaf27",Article,Scopus,2-s2.0-48449104002
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Jiang, T., Krogman, N.R., Singh, A., Allcock, H.R., Laurencin, C.T.","Miscibility and in vitro osteocompatibility of biodegradable blends of poly[(ethyl alanato) (p-phenyl phenoxy) phosphazene] and poly(lactic acid-glycolic acid)",2008,"Biomaterials","29","3",,"337","349",,59,10.1016/j.biomaterials.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942818&doi=10.1016%2fj.biomaterials.2007.09.029&partnerID=40&md5=d623e0c41c8bcbd802d5812deef763c8",Article,Scopus,2-s2.0-35848942818
"Nukavarapu, S.P., Kumbar, S.G., Nair, L.S., Laurencin, C.T.","Nanostructures for Tissue Engineering/Regenerative Medicine",2007,"Biomedical Nanostructures",,,,"375","407",,4,10.1002/9780470185834.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890764840&doi=10.1002%2f9780470185834.ch15&partnerID=40&md5=2f7bff897e7a410bf6b2f13e1e1868ff",Book Chapter,Scopus,2-s2.0-84890764840
"Kumbar, S.G., Bhattacharyya, S., Nukavarapu, S.P., Khan, Y.M., Nair, L.S., Laurencin, C.T.","In vitro and in vivo characterization of biodegradable poly(organophosphazenes) for biomedical applications",2006,"Journal of Inorganic and Organometallic Polymers and Materials","16","4",,"365","385",,46,10.1007/s10904-006-9071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420915&doi=10.1007%2fs10904-006-9071-6&partnerID=40&md5=aca0d9eeae7deea3d27799e93609b974",Article,Scopus,2-s2.0-33847420915
"Nukavarapu, S.P., Jain, H., Toulouse, J., Esembeson, B., Biaggio, I., Wang, J.","Transparent ferroelectric glass-ceramics for second harmonic generation and electro-optic device applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5597",, 20,"140","145",,1,10.1117/12.572465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144426496&doi=10.1117%2f12.572465&partnerID=40&md5=1c93c3b0f32e6d21c927a48c035d9526",Conference Paper,Scopus,2-s2.0-17144426496
