Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parish, S.L., Rose, R.A., Andrews, M.E., Shattuck, P.T.","Receipt of professional care coordination among families raising children with special health care needs: A multilevel analysis of state policy needs",2009,"Children and Youth Services Review","31","1",,"63","70",,3,10.1016/j.childyouth.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049140564&doi=10.1016%2fj.childyouth.2008.05.010&partnerID=40&md5=68ce10b9fdf11984967c5e48b0e909f6",Article,Scopus,2-s2.0-57049140564
"Shattuck, P.T., Parish, S.L.","Financial burden in families of children with special health care needs: Variability among states",2008,"Pediatrics","122","1",,"13","18",,33,10.1542/peds.2006-3308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142414&doi=10.1542%2fpeds.2006-3308&partnerID=40&md5=7d273fa2a95b774d4e52dc8ad7c9cce4",Article,Scopus,2-s2.0-48249142414
"Lounds, J., Seltzer, M.M., Greenberg, J.S., Shattuck, P.T.","Transition and change in adolescents and young adults with autism: Longitudinal effects on maternal well-being",2007,"American Journal on Mental Retardation","112","6",,"401","417",,85,10.1352/0895-8017(2007)112[401:TACIAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099742&doi=10.1352%2f0895-8017%282007%29112%5b401%3aTACIAA%5d2.0.CO%3b2&partnerID=40&md5=5d18f2711c3b4bff5a9155435056faf3",Article,Scopus,2-s2.0-37349099742
"Shattuck, P.T., Seltzer, M.M., Greenberg, J.S., Orsmond, G.I., Bolt, D., Kring, S., Lounds, J., Lord, C.","Change in autism symptoms and maladaptive behaviors in adolescents and adults with an autism spectrum disorder",2007,"Journal of Autism and Developmental Disorders","37","9",,"1735","1747",,197,10.1007/s10803-006-0307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846280&doi=10.1007%2fs10803-006-0307-7&partnerID=40&md5=9442150afa54b3880c78c318f2841ab2",Article,Scopus,2-s2.0-34748846280
"Shattuck, P.T., Grosse, S.D.","Issues related to the diagnosis and treatment of autism spectrum disorders",2007,"Mental Retardation and Developmental Disabilities Research Reviews","13","2",,"129","135",,56,10.1002/mrdd.20143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447632476&doi=10.1002%2fmrdd.20143&partnerID=40&md5=4246b5806cab7a59ca4870c47664eb8c",Review,Scopus,2-s2.0-34447632476
"Shattuck, P.T.","Diagnostic substitution and changing autism prevalence",2006,"Pediatrics","117","4",,"1438","1439",,21,10.1542/peds.2005-2911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364553&doi=10.1542%2fpeds.2005-2911&partnerID=40&md5=ba9c2261969650ebffbdf0a27845ff62",Note,Scopus,2-s2.0-33646364553
"Shattuck, P.T.","The contribution of diagnostic substitution to the growing administrative prevalence of autism in US special education",2006,"Pediatrics","117","4",,"1028","1037",,154,10.1542/peds.2005-1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354904&doi=10.1542%2fpeds.2005-1516&partnerID=40&md5=d810dd72f3efe324a21e13cfce40a3fb",Article,Scopus,2-s2.0-33646354904
"Shattuck, P.T.","Erratum: The contribution of diagnostic substitution to the growing administrative prevalence of autism in US special education (Pediatrics (April 2006) 117 (1028-1037) doi 10.1542/peds.2005-1516)",2006,"Pediatrics","118","2",,"852","",,,10.1542/peds.2006-1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846177290&doi=10.1542%2fpeds.2006-1569&partnerID=40&md5=6b81e7d6e8e48d1c3dbfab324f8bd445",Erratum,Scopus,2-s2.0-33846177290
"Seltzer, M.M., Shattuck, P., Abbeduto, L., Greenberg, J.S.","Trajectory of development in adolescents and adults with autism",2004,"Mental Retardation and Developmental Disabilities Research Reviews","10","4",,"234","247",,222,10.1002/mrdd.20038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444290992&doi=10.1002%2fmrdd.20038&partnerID=40&md5=a61a5256f0886c38ccc6cbad1cbb906b",Review,Scopus,2-s2.0-13444290992
"Abbeduto, L., Seltzer, M.M., Shattuck, P., Krauss, M.W., Orsmond, G., Murphy, M.M.","Psychological Well-Being and Coping in Mothers of Youths with Autism, Down Syndrome, or Fragile X Syndrome",2004,"American Journal on Mental Retardation","109","3",,"237","254+271",,324,10.1352/0895-8017(2004)109&lt;237:PWACIM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355445&doi=10.1352%2f0895-8017%282004%29109%26lt%3b237%3aPWACIM%26gt%3b2.0.CO%3b2&partnerID=40&md5=849deccef3df5f15ee4404e9fc469a41",Article,Scopus,2-s2.0-11144355445
"Seltzer, M.M., Krauss, M.W., Shattuck, P.T., Orsmond, G., Swe, A., Lord, C.","The Symptoms of Autism Spectrum Disorders in Adolescence and Adulthood",2003,"Journal of Autism and Developmental Disorders","33","6",,"565","581",,211,10.1023/B:JADD.0000005995.02453.0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347418030&doi=10.1023%2fB%3aJADD.0000005995.02453.0b&partnerID=40&md5=75e5c2ae413ed605b5887518528cbcf2",Article,Scopus,2-s2.0-0347418030
