Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brook, C.B., Governato, F., Roškar, R., Stinson, G., Brooks, A.M., Wadsley, J., Quinn, T., Gibson, B.K., Snaith, O., Pilkington, K., House, E., Pontzen, A.","Hierarchical formation of bulgeless galaxies: Why outflows have low angular momentum",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1051","1060",,125,10.1111/j.1365-2966.2011.18545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610434&doi=10.1111%2fj.1365-2966.2011.18545.x&partnerID=40&md5=a3787b2bc627497b6ae3af19d7da1d79",Article,Scopus,2-s2.0-79960610434
"Oh, S.-H., Brook, C., Governato, F., Brinks, E., Mayer, L., De Blok, W.J.G., Brooks, A., Walter, F.","The central slope of dark matter cores in dwarf galaxies: Simulations versus things",2011,"Astronomical Journal","142","1", 24,"","",,111,10.1088/0004-6256/142/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959981100&doi=10.1088%2f0004-6256%2f142%2f1%2f24&partnerID=40&md5=b2c9e3be93d3e83e4721c1b4a2d08e68",Article,Scopus,2-s2.0-79959981100
"Book, L.G., Brooks, A., Peter, A.H.G., Benson, A.J., Governato, F.","Angular momentum evolution in dark-matter haloes",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"1963","1976",,4,10.1111/j.1365-2966.2010.17824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951691624&doi=10.1111%2fj.1365-2966.2010.17824.x&partnerID=40&md5=2b1508144a38bda8a56d0e6d92bf08be",Article,Scopus,2-s2.0-79951691624
"Brooks, A.M., Solomon, A.R., Governato, F., McCleary, J., Macarthur, L.A., Brook, C.B.A., Jonsson, P., Quinn, T.R., Wadsley, J.","Interpreting the evolution of the size-luminosity relation for disk galaxies from redshift 1 to the present",2011,"Astrophysical Journal","728","1",,"","",,13,10.1088/0004-637X/728/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215783&doi=10.1088%2f0004-637X%2f728%2f1%2f51&partnerID=40&md5=e8bc6a71d35d51b7a588a1e59576d411",Article,Scopus,2-s2.0-84891215783
"Roškar, R., Debattista, V.P., Brooks, A.M., Quinn, T.R., Brook, C.B., Governato, F., Dalcanton, J.J., Wadsley, J.","Misaligned angular momentum in hydrodynamic cosmological simulations: Warps, outer discs and thick discs",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"783","796",,56,10.1111/j.1365-2966.2010.17178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439855&doi=10.1111%2fj.1365-2966.2010.17178.x&partnerID=40&md5=31b29d92b5a2fea05ca3f9da7c1c667d",Article,Scopus,2-s2.0-78649439855
"Zolotov, A., Willman, B., Brooks, A.M., Governato, F., Hogg, D.W., Shen, S., Wadsley, J.","The dual origin of stellar halos. II. Chemical abundances as tracers of formation history",2010,"Astrophysical Journal","721","1",,"738","743",,60,10.1088/0004-637X/721/1/738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237224&doi=10.1088%2f0004-637X%2f721%2f1%2f738&partnerID=40&md5=0fbdfb5e2ae54e377486864904851a79",Article,Scopus,2-s2.0-78149237224
"Stringer, M.J., Brooks, A.M., Benson, A.J., Governato, F.","Analytic and numerical realizations of a disc galaxy",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"632","644",,5,10.1111/j.1365-2966.2010.16944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411810&doi=10.1111%2fj.1365-2966.2010.16944.x&partnerID=40&md5=692558d6dec01aea6b475999d727b68d",Article,Scopus,2-s2.0-77956411810
"Brook, C., Governato, F., Roškar, R., Brooks, A., Mayer, L., Quinn, T., Wadsley, J.","Why outflows have low angular momentum",2010,"AIP Conference Proceedings","1240",,,"203","206",,1,10.1063/1.3458487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671281&doi=10.1063%2f1.3458487&partnerID=40&md5=e091a6cdd6416da34f065bbba889da97",Conference Paper,Scopus,2-s2.0-77955671281
"Read, J.I., Bruch, T., Baudis, L., Debattista, V.P., Agertz, O., Mayer, L., Brooks, A.M., Governato, F., Peter, A.H.G., Lake, G.","A dark matter disc in the milky way",2010,"AIP Conference Proceedings","1240",,,"391","394",,3,10.1063/1.3458542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706714&doi=10.1063%2f1.3458542&partnerID=40&md5=d5715657793a3d17589bbf2c201d4a75",Conference Paper,Scopus,2-s2.0-77955706714
"Pontzen, A., Deason, A., Governato, F., Pettini, M., Wadsley, J., Quinn, T., Brooks, A., Bellovary, J., Fynbo, J.P.U.","The nature of H i absorbers in gamma-ray burst afterglows: Clues from hydrodynamic simulations",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1523","1535",,35,10.1111/j.1365-2966.2009.16017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335011&doi=10.1111%2fj.1365-2966.2009.16017.x&partnerID=40&md5=3a00540d9d8a30b7f98e10ad6fd48732",Article,Scopus,2-s2.0-77949335011
"Governato, F., Brook, C.B., Brooks, A.M., Mayer, L., Willman, B., Jonsson, P., Stilp, A.M., Pope, L., Christensen, C., Wadsley, J., Quinn, T.","Forming a large disc galaxy from a z &lt; 1 major merger",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"312","320",,127,10.1111/j.1365-2966.2009.15143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099238&doi=10.1111%2fj.1365-2966.2009.15143.x&partnerID=40&md5=e2784cb650b77750edcb8f6b07a5b8a0",Article,Scopus,2-s2.0-69449099238
"Read, J.I., Mayer, L., Brooks, A.M., Governato, F., Lake, G.","A dark matter disc in three cosmological simulations of Milky Way mass galaxies",2009,"Monthly Notices of the Royal Astronomical Society","397","1",,"44","51",,73,10.1111/j.1365-2966.2009.14757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650450530&doi=10.1111%2fj.1365-2966.2009.14757.x&partnerID=40&md5=fc12a16d3808defbfc3423909f8ab157",Article,Scopus,2-s2.0-67650450530
"Brooks, A.M., Governato, F., Quinn, T., Brook, C.B., Wadsley, J.","The role of cold flows in the assembly of galaxy disks",2009,"Astrophysical Journal","694","1",,"396","410",,200,10.1088/0004-637X/694/1/396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085352&doi=10.1088%2f0004-637X%2f694%2f1%2f396&partnerID=40&md5=e85f81621a3f501594b1c94f648c9271",Article,Scopus,2-s2.0-66549085352
"Zolotov, A., Willman, B., Brooks, A.M., Governato, F., Brook, C.B., Hogg, D.W., Quinn, T., Stinson, G.","The dual origin of stellar halos",2009,"Astrophysical Journal","702","2",,"1058","1067",,133,10.1088/0004-637X/702/2/1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761931&doi=10.1088%2f0004-637X%2f702%2f2%2f1058&partnerID=40&md5=65cd8bd1fe7c1b9a0762e595cf955200",Article,Scopus,2-s2.0-70449761931
"Brook, C.B., Governato, F., Quinn, T., Wadsley, J., Brooks, A.M., Willman, B., Stilp, A., Jonsson, P.","The formation of polar disk galaxies",2008,"Astrophysical Journal","689","2",,"678","986",,39,10.1086/591489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123650&doi=10.1086%2f591489&partnerID=40&md5=dbe71db8e60124f0a32f8995352c18e1",Article,Scopus,2-s2.0-58149123650
"Read, J.I., Debattista, V., Agertz, O., Mayer, L., Brooks, A.M., Governato, F., Lake, G.","A dark matter disc in the Milky Way",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882370245&partnerID=40&md5=a90a8fdfef6ea6e97e7620d50272eaa0",Conference Paper,Scopus,2-s2.0-84882370245
"Pontzen, A., Governato, F., Pettini, M., Booth, C.M., Stinson, G., Wadsley, J., Brooks, A., Quinn, T., Haehnelt, M.","Damped Lyman α systems in galaxy formation simulations",2008,"Monthly Notices of the Royal Astronomical Society","390","4",,"1349","1371",,135,10.1111/j.1365-2966.2008.13782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419671&doi=10.1111%2fj.1365-2966.2008.13782.x&partnerID=40&md5=c11361e60488bf659fb26fd4d60f4ed0",Article,Scopus,2-s2.0-54849419671
"Jurić, M., Ivezić, Ž., Brooks, A., Lupton, R.H., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Bond, N., Sesar, B., Rockosi, C.M., Knapp, G.R., Gunn, J.E., Sumi, T., Schneider, D.P., Barentine, J.C., Brewington, H.J., Brinkmann, J., Fukugita, M., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A., York, D.G.","The milky way tomography with SDSS. I. Stellar number density distribution",2008,"Astrophysical Journal","673","2",,"864","914",,565,10.1086/523619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099163&doi=10.1086%2f523619&partnerID=40&md5=4f41b0fae77c209a962c226f74ecf1ed",Article,Scopus,2-s2.0-40249099163
"Governato, F., Willman, B., Mayer, L., Brooks, A., Stinson, G., Valenzuela, O., Wadsley, J., Quinn, T.","Forming disc galaxies in ACDM simulations",2007,"Monthly Notices of the Royal Astronomical Society","374","4",,"1479","1494",,399,10.1111/j.1365-2966.2006.11266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846445295&doi=10.1111%2fj.1365-2966.2006.11266.x&partnerID=40&md5=fe0d19498b0d8f82305ef41c6887d7a6",Article,Scopus,2-s2.0-33846445295
"Brooks, A.M., Governato, F., Booth, C.M., Willman, B., Gardner, J.P., Wadsley, J., Stinson, G., Quinn, T.","The origin and evolution of the mass-metallicity relationship for galaxies: Results from cosmological n-body simulations",2007,"Astrophysical Journal","655","1 II",,"L17","L20",,153,10.1086/511765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860828&doi=10.1086%2f511765&partnerID=40&md5=ca42b9da9bffafed67570da9c26ab61b",Article,Scopus,2-s2.0-33846860828
"Mendel, J.T., Venn, K.A., Proffitt, C.R., Brooks, A.M., Lambert, D.L.","Testing rotational mixing predictions with new boron abundances in main-sequence B-type stars",2006,"Astrophysical Journal","640","2 I",,"1039","1050",,12,10.1086/500252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799687&doi=10.1086%2f500252&partnerID=40&md5=330cda29bb81c7ceecd07850243a8175",Article,Scopus,2-s2.0-33645799687
"Agüeros, M.A., Ivezić, Ž., Covey, K.R., Obrić, M., Hao, L., Walkowicz, L.M., West, A.A., Vanden Berk, D.E., Lupton, R.H., Knapp, G.R., Gunn, J.E., Richards, G.T., Bochanski Jr., J., Brooks, A., Claire, M., Haggard, D., Kaib, N., Kimball, A., Gogarten, S.M., Seth, A., Solontoi, M.","The ultraviolet, optical, and infrared properties of Sloan digital sky survey sources detected by galex",2005,"Astronomical Journal","130","3",,"1022","1036",,24,10.1086/432160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493220&doi=10.1086%2f432160&partnerID=40&md5=b8764b17666056ff92f5af7c3afbb6a8",Article,Scopus,2-s2.0-25844493220
"Stanimirović, S., Dickey, J.M., Krčo, M., Brooks, A.M.","The small-scale structure of the magellanic stream",2002,"Astrophysical Journal","576","2 I",,"773","789",,41,10.1086/341892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829743&doi=10.1086%2f341892&partnerID=40&md5=300e409405a363852d17d693d5eb2b3f",Article,Scopus,2-s2.0-0042829743
