Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aggarwal, B.B., Sethi, G., Baladandayuthapani, V., Krishnan, S., Shishodia, S.","Targeting cell signaling pathways for drug discovery: An old lock needs a new key",2007,"Journal of Cellular Biochemistry","102","3",,"580","592",,77,10.1002/jcb.21500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841732&doi=10.1002%2fjcb.21500&partnerID=40&md5=32e3ffd547f6b6706a24d318494ee7ac",Review,Scopus,2-s2.0-35048841732
"Shishodia, S., Singh, T., Chaturvedi, M.M.","Modulation of transcription factors by curcumin.",2007,"Advances in experimental medicine and biology","595",,,"127","148",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226317&partnerID=40&md5=01aa622e659d1fa5440cb4ad22423e3f",Review,Scopus,2-s2.0-34347226317
"Shishodia, S., Chaturvedi, M.M., Aggarwal, B.B.","Role of Curcumin in Cancer Therapy",2007,"Current Problems in Cancer","31","4",,"243","305",,256,10.1016/j.currproblcancer.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447523548&doi=10.1016%2fj.currproblcancer.2007.04.001&partnerID=40&md5=bf63dd55e5ee1d406d7870d5ddee731c",Article,Scopus,2-s2.0-34447523548
"Shishodia, S., Sethi, G., Ahn, K.S., Aggarwal, B.B.","Guggulsterone inhibits tumor cell proliferation, induces S-phase arrest, and promotes apoptosis through activation of c-Jun N-terminal kinase, suppression of Akt pathway, and downregulation of antiapoptotic gene products",2007,"Biochemical Pharmacology","74","1",,"118","130",,72,10.1016/j.bcp.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058341&doi=10.1016%2fj.bcp.2007.03.026&partnerID=40&md5=efceaf4ce38d2a25821bf138059e076f",Article,Scopus,2-s2.0-34249058341
"Sawhney, M., Rohatgi, N., Kaur, J., Shishodia, S., Sethi, G., Gupta, S.D., Deo, S.V.S., Shukla, N.K., Aggarwal, B.B., Ralhan, R.","Expression of NF-κB parallels COX-2 expression in oral precancer and cancer: Association with smokeless tobacco",2007,"International Journal of Cancer","120","12",,"2545","2556",,49,10.1002/ijc.22657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247499895&doi=10.1002%2fijc.22657&partnerID=40&md5=846fdf7ad5715c19edb8c7ee62928c30",Article,Scopus,2-s2.0-34247499895
"Sandur, S.K., Kwang, S.A., Ichikawa, H., Sethi, G., Shishodia, S., Newman, R.A., Aggarwal, B.B.","Zyflamend, a polyherbal preparation, inhibits invasion, suppresses osteoclastogenesis, and potentiates apoptosis through down-regulation of NF-κB Activation and NF-κB-regulated gene products",2007,"Nutrition and Cancer","57","1",,"78","87",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891366&partnerID=40&md5=02270b66dc1ac770a871d53e807e8f5e",Article,Scopus,2-s2.0-34249891366
"Shirisha, K., Patole, J., Padhye, S., Sinn, E., Shishodia, S., Aggarwal, B.B.","Copper complexes of henna-sulforaphane conjugates as potent antiproliferative agents against human myeloma KBM-5 cells through blockade of transcription factor NF-κB",2007,"Letters in Drug Design and Discovery","4","4",,"257","262",,,10.2174/157018007784620059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177738&doi=10.2174%2f157018007784620059&partnerID=40&md5=baf877e0f6502a0921a4722a67ba8648",Article,Scopus,2-s2.0-34248177738
"Koul, D., Shen, R., Shishodia, S., Takada, Y., Bhat, K.P., Reddy, S.A.G., Aggarwal, B.B., Yung, W.K.A.","PTEN down regulates AP-1 and targets c-fos in human glioma cells Via PI3-kinase/Akt pathway",2007,"Molecular and Cellular Biochemistry","300","1-2",,"77","87",,20,10.1007/s11010-006-9371-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977094&doi=10.1007%2fs11010-006-9371-8&partnerID=40&md5=91aabc32384c9570014fe6f2f5d228e3",Article,Scopus,2-s2.0-34249977094
"Aggarwal, B.B., Banerjee, S., Bharadwaj, U., Sung, B., Shishodia, S., Sethi, G.","Curcumin induces the degradation of cyclin E expression through ubiquitin-dependent pathway and up-regulates cyclin-dependent kinase inhibitors p21 and p27 in multiple human tumor cell lines",2007,"Biochemical Pharmacology","73","7",,"1024","1032",,114,10.1016/j.bcp.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133360&doi=10.1016%2fj.bcp.2006.12.010&partnerID=40&md5=c04e395e0bd3495e2d11b59122aa9692",Article,Scopus,2-s2.0-33847133360
"Bhardwaj, A., Sethi, G., Vadhan-Raj, S., Bueso-Ramos, C., Takada, Y., Gaur, U., Nair, A.S., Shishodia, S., Aggarwal, B.B.","Resveratrol inhibits proliferation, induces apoptosis, and overcomes chemoresistance through down-regulation of STAT3 and nuclear factor-κB-regulated antiapoptotic and cell survival gene products in human multiple myeloma cells",2007,"Blood","109","6",,"2293","2302",,260,10.1182/blood-2006-02-003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947197883&doi=10.1182%2fblood-2006-02-003988&partnerID=40&md5=5d552bc726953f23309d844079c243e1",Article,Scopus,2-s2.0-33947197883
"Shishodia, S., Singh, T., Chaturvedi, M.M.","Modulation of transcription factors by curcumin",2007,"Advances in Experimental Medicine and Biology","595",,,"127","148",,13,10.1007/978-0-387-46401-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444448&doi=10.1007%2f978-0-387-46401-5_4&partnerID=40&md5=badf86dd577cc22e627175b93a4093cd",Review,Scopus,2-s2.0-84934444448
"Tang, X., Liu, D., Shishodia, S., Ozburn, N., Behrens, C., Lee, J.J., Waun, K.H., Aggarwal, B.B., Wistuba, I.I.","Nuclear factor-κB (NF-κB) is frequently expressed in lung cancer and preneoplastic lesions",2006,"Cancer","107","11",,"2637","2646",,121,10.1002/cncr.22315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751570051&doi=10.1002%2fcncr.22315&partnerID=40&md5=fb38b60a323172a62eb4850e5166d788",Article,Scopus,2-s2.0-33751570051
"Aggarwal, B.B., Shishodia, S., Sandur, S.K., Pandey, M.K., Sethi, G.","Inflammation and cancer: How hot is the link?",2006,"Biochemical Pharmacology","72","11",,"1605","1621",,802,10.1016/j.bcp.2006.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750497844&doi=10.1016%2fj.bcp.2006.06.029&partnerID=40&md5=74560b77c8f22d55b445df15f4dac9ab",Article,Scopus,2-s2.0-33750497844
"Sharma, C., Kaur, J., Shishodia, S., Aggarwal, B.B., Ralhan, R.","Curcumin down regulates smokeless tobacco-induced NF-κB activation and COX-2 expression in human oral premalignant and cancer cells",2006,"Toxicology","228","1",,"1","15",,61,10.1016/j.tox.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633974&doi=10.1016%2fj.tox.2006.07.027&partnerID=40&md5=cd092aa04fff24005a1c5649504c46c5",Article,Scopus,2-s2.0-33749633974
"Nair, A.S., Shishodia, S., Ahn, K.S., Kunnumakkara, A.B., Sethi, G., Aggarwal, B.B.","Deguelin, an Akt inhibitor, suppresses IκBα kinase activation leading to suppression of NF-κB-regulated gene expression, potentiation of apoptosis, and inhibition of cellular invasion",2006,"Journal of Immunology","177","8",,"5612","5622",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749524818&partnerID=40&md5=b52f52cbc11d5952ff0571d00c4c596c",Article,Scopus,2-s2.0-33749524818
"Ahn, K.S., Sethi, G., Shishodia, S., Sung, B., Arbiser, J.L., Aggarwal, B.B.","Honokiol potentiates apoptosis, suppresses osteoclastogenesis, and inhibits invasion through modulation of nuclear factor-κB activation pathway",2006,"Molecular Cancer Research","4","9",,"621","633",,103,10.1158/1541-7786.MCR-06-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749321904&doi=10.1158%2f1541-7786.MCR-06-0076&partnerID=40&md5=2b0182f24266028eb20f3958433b0287",Article,Scopus,2-s2.0-33749321904
"Ichikawa, H., Takada, Y., Shishodia, S., Jayaprakasam, B., Nair, M.G., Aggarwal, B.B.","Withanolides potentiate apoptosis, inhibit invasion, and abolish osteoclastogenesis through suppression of nuclear factor-ΚB (NF-ΚB) activation and NF-ΚB-regulated gene expression",2006,"Molecular Cancer Therapeutics","5","6",,"1434","1445",,138,10.1158/1535-7163.MCT-06-0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048055&doi=10.1158%2f1535-7163.MCT-06-0096&partnerID=40&md5=722d83ddfe5f5dca72b0220960da1817",Article,Scopus,2-s2.0-33746048055
"Manna, S.K., Rangasamy, T., Wise, K., Sarkar, S., Shishodia, S., Biswal, S., Ramesh, G.T.","Long term environmental tobacco smoke activates nuclear transcription factor-kappa B, activator protein-1, and stress responsive kinases in mouse brain",2006,"Biochemical Pharmacology","71","11",,"1602","1609",,31,10.1016/j.bcp.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646097449&doi=10.1016%2fj.bcp.2006.02.014&partnerID=40&md5=80b8567589c5c2b9b65508459bf275aa",Article,Scopus,2-s2.0-33646097449
"Aggarwal, B.B., Shishodia, S.","Molecular targets of dietary agents for prevention and therapy of cancer",2006,"Biochemical Pharmacology","71","10",,"1397","1421",,1112,10.1016/j.bcp.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028804&doi=10.1016%2fj.bcp.2006.02.009&partnerID=40&md5=1176e2509849f84ebadb8ba74ea73fe6",Article,Scopus,2-s2.0-33646028804
"Shishodia, S., Sethi, G., Konopleva, M., Andreeff, M., Aggarwal, B.B.","A synthetic triterpenoid, CDDO-Me, inhibits IκBα kinase and enhances apoptosis induced by TNF and chemotherapeutic agents through down-regulation of expression of nuclear factor κB-regulated gene products in human leukemic cells",2006,"Clinical Cancer Research","12","6",,"1828","1838",,119,10.1158/1078-0432.CCR-05-2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693409&doi=10.1158%2f1078-0432.CCR-05-2044&partnerID=40&md5=8de712941770c0c96d66af336b6f9b4f",Article,Scopus,2-s2.0-33645693409
"Shishodia, S., Aggarwal, B.B.","Diosgenin inhibits osteoclastogenesis, invasion, and proliferation through the downregulation of Akt, IκB kinase activation and NF-κB-regulated gene expression",2006,"Oncogene","25","10",,"1463","1473",,118,10.1038/sj.onc.1209194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644840279&doi=10.1038%2fsj.onc.1209194&partnerID=40&md5=7588971241e1c93fb69e16d87c519459",Article,Scopus,2-s2.0-33644840279
"Koul, D., Shen, R., Bergh, S., Sheng, X., Shishodia, S., Lafortune, T.A., Lu, Y., de Groot, J.F., Mills, G.B., Yung, W.K.A.","Inhibition of Akt survival pathway by a small-molecule inhibitor in human glioblastoma",2006,"Molecular Cancer Therapeutics","5","3",,"637","644",,59,10.1158/1535-7163.MCT-05-0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473862&doi=10.1158%2f1535-7163.MCT-05-0453&partnerID=40&md5=68c03dc511d8d8ff3a1fd3a7f96e54f2",Article,Scopus,2-s2.0-33645473862
"Aggarwal, B.B., Ichikawa, H., Garodia, P., Weerasinghe, P., Sethi, G., Bhatt, I.D., Pandey, M.K., Shishodia, S., Nair, M.G.","From traditional Ayurvedic medicine to modern medicine: Identification of therapeutic targets for suppression of inflammation and cancer",2006,"Expert Opinion on Therapeutic Targets","10","1",,"87","118",,139,10.1517/14728222.10.1.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487679&doi=10.1517%2f14728222.10.1.87&partnerID=40&md5=effcd13255fd665acdb0dbb2bc0503ea",Review,Scopus,2-s2.0-33144487679
"Aggarwal, S., Ichikawa, H., Takada, Y., Sandur, S.K., Shishodia, S., Aggarwal, B.B.","Curcumin (diferuloylmethane) down-regulates expression of cell proliferation and antiapoptotic and metastatic gene products through suppression of IκBα kinase and Akt activation",2006,"Molecular Pharmacology","69","1",,"195","206",,385,10.1124/mol.105.017400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446136&doi=10.1124%2fmol.105.017400&partnerID=40&md5=3e80bae4bb24c91990d4c36080f575a7",Article,Scopus,2-s2.0-30044446136
"Aggarwal, B.B., Shishodia, S., Takada, Y., Jackson-Bernitsas, D., Ahn, K.S., Sethi, G., Ichikawa, H.","TNF blockade: an inflammatory issue.",2006,"Ernst Schering Research Foundation workshop",,"56",,"161","186",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836219&partnerID=40&md5=d5df94d4c2f5db606e0eca8b1e690648",Review,Scopus,2-s2.0-33644836219
"Shishodia, S., Sethi, G., Aggarwal, B.B.","Curcumin: Getting back to the roots",2005,"Annals of the New York Academy of Sciences","1056",,,"206","217",,367,10.1196/annals.1352.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451509&doi=10.1196%2fannals.1352.010&partnerID=40&md5=104b2f92d75d9194208a6a1a0d29b226",Conference Paper,Scopus,2-s2.0-29744451509
"Shishodia, S., Gutierrez, A.M., Lotan, R., Aggarwal, B.B.","N-(4-hydroxyphenyl)retinamide inhibits invasion, suppresses osteoclastogenesis, and potentiates apoptosis through down-regulation of IκBα kinase and nuclear factor-κB-regulated gene products",2005,"Cancer Research","65","20",,"9555","9565",,40,10.1158/0008-5472.CAN-05-1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144477320&doi=10.1158%2f0008-5472.CAN-05-1585&partnerID=40&md5=42a35a6299e2f4bb100aefd4d40fbadf",Article,Scopus,2-s2.0-27144477320
"Aggarwal, B.B., Shishodia, S., Takada, Y., Banerjee, S., Newman, R.A., Bueso-Ramos, C.E., Price, J.E.","Curcumin suppresses the paclitaxel-induced nuclear factor-κB pathway in breast cancer cells and inhibits lung metastasis of human breast cancer in nude mice",2005,"Clinical Cancer Research","11","20",,"7490","7498",,369,10.1158/1078-0432.CCR-05-1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468987&doi=10.1158%2f1078-0432.CCR-05-1192&partnerID=40&md5=bd4c1eb272a9a8316cd3a7d51bec096c",Article,Scopus,2-s2.0-27144468987
"Shishodia, S., Amin, H.M., Lai, R., Aggarwal, B.B.","Curcumin (diferuloylmethane) inhibits constitutive NF-κB activation, induces G1/S arrest, suppresses proliferation, and induces apoptosis in mantle cell lymphoma",2005,"Biochemical Pharmacology","70","5",,"700","713",,325,10.1016/j.bcp.2005.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479821&doi=10.1016%2fj.bcp.2005.04.043&partnerID=40&md5=09b6ca9765bbee8f710e34fceb5f2a1f",Article,Scopus,2-s2.0-23044479821
"Siwak, D.R., Shishodia, S., Aggarwal, B.B., Kurzrock, R.","Curcumin-induced antiproliferative and proapoptotic effects in melanoma cells are associated with suppression of IκB kinase and nuclear factor κB activity and are independent of the B-Raf/mitogen-activated/ extracellular signal-regulated protein kinase pathway and the Akt pathway",2005,"Cancer","104","4",,"879","890",,153,10.1002/cncr.21216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444449848&doi=10.1002%2fcncr.21216&partnerID=40&md5=03033ed06b54fc5f65e80ff8b5b3514e",Article,Scopus,2-s2.0-23444449848
"Amit-Vazina, M., Shishodia, S., Harris, D., Van, Q., Wang, M., Weber, D., Alexanian, R., Talpaz, M., Aggarwal, B.B., Estrov, Z.","Atiprimod blocks STAT3 phosphorylation and induces apoptosis in multiple myeloma cells",2005,"British Journal of Cancer","93","1",,"70","80",,58,10.1038/sj.bjc.6602637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044478114&doi=10.1038%2fsj.bjc.6602637&partnerID=40&md5=0b9f3d7443fa6671875a05518422f5fd",Article,Scopus,2-s2.0-23044478114
"Shishodia, S., Takada, Y., Aggarwal, B.B.","Therapeutic implications of gene deletion of ligands and receptors of members of TNF superfamily",2005,"Medicinal Chemistry Reviews - Online","2","2",,"163","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508620&partnerID=40&md5=04946fe77571d1195d95e15ea8563294",Review,Scopus,2-s2.0-23944508620
"Aggarwal, B.B., Shishodia, S.","Suppression of the nuclear factor-κB activation pathway by spice-derived phytochemicals: Reasoning for seasoning",2004,"Annals of the New York Academy of Sciences","1030",,,"434","441",,233,10.1196/annals.1329.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044361086&doi=10.1196%2fannals.1329.054&partnerID=40&md5=34f22c81fcc646db16fa1ee793fb7b9e",Conference Paper,Scopus,2-s2.0-15044361086
"Li, L., Aggarwal, B.B., Shishodia, S., Abbruzzese, J., Kurzrock, R.","Nuclear factor-κB and IκB are constitutively active in human pancreatic cells, and their down-regulation by curcumin (Diferuloylmethane) is associated with the suppression of proliferation and the induction of apoptosis",2004,"Cancer","101","10",,"2351","2362",,228,10.1002/cncr.20605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644223910&doi=10.1002%2fcncr.20605&partnerID=40&md5=53104569ffd09534ffa34a60d32921e1",Article,Scopus,2-s2.0-7644223910
"Shishodia, S., Aggarwal, B.B.","Guggulsterone inhibits NF-κB and IκBα kinase activation, suppresses expression of anti-apoptotic gene products, and enhances apoptosis",2004,"Journal of Biological Chemistry","279","45",,"47148","47158",,166,10.1074/jbc.M408093200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744234076&doi=10.1074%2fjbc.M408093200&partnerID=40&md5=deb5813384a5dbecba842b4e45221bf0",Article,Scopus,2-s2.0-8744234076
"Shishodia, S., Aggarwal, B.B.","Nuclear factor-κB: A friend or a foe in cancer?",2004,"Biochemical Pharmacology","68","6",,"1071","1080",,186,10.1016/j.bcp.2004.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134494&doi=10.1016%2fj.bcp.2004.04.026&partnerID=40&md5=54bd55deb19e05323092b2a760c4c143",Conference Paper,Scopus,2-s2.0-4143134494
"Aggarwal, B.B., Bhardwaj, A., Aggarwal, R.S., Seeram, N.P., Shishodia, S., Takada, Y.","Role of resveratrol in prevention and therapy of cancer: Preclinical and clinical studies",2004,"Anticancer Research","24","5 A",,"2783","2840",,914,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944250259&partnerID=40&md5=3a4a4acd52088aebaa6beeaf2b0ab3c8",Review,Scopus,2-s2.0-6944250259
"Shishodia, S., Koul, D., Aggarwal, B.B.","Cyclooxygenase (COX)-2 inhibitor celecoxib abrogates TNF-induced NF-κB activation through inhibition of activation of IκBα kinase and Akt in human non-small cell lung carcinoma: Correlation with suppression of COX-2 synthesis",2004,"Journal of Immunology","173","3",,"2011","2022",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242771185&partnerID=40&md5=07aa72a9989f055afe70008209a500dc",Article,Scopus,2-s2.0-3242771185
"Shishodia, S., Aggarwal, B.B.","Cyclooxygenase (COX)-2 inhibitor celecoxib abrogates activation of cigarette smoke-induced nuclear factor (NF)-κB by suppressing activation of IκBα kinase in human non-small cell lung carcinoma: Correlation with suppression of cyclin D1, COX-2, and matrix metalloproteinase-9",2004,"Cancer Research","64","14",,"5004","5012",,99,10.1158/0008-5472.CAN-04-0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142776304&doi=10.1158%2f0008-5472.CAN-04-0206&partnerID=40&md5=ad353930c62a6315aa350750e0232f7d",Article,Scopus,2-s2.0-3142776304
"Bharti, A.C., Shishodia, S., Reuben, J.M., Weber, D., Alexanian, R., Raj-Vadhan, S., Estrov, Z., Talpaz, M., Aggarwal, B.B.","Nuclear factor-κB and STAT3 are constitutively active in CD138 + cells derived from multiple myeloma patients, and suppression of these transcription factors leads to apoptosis",2004,"Blood","103","8",,"3175","3184",,226,10.1182/blood-2003-06-2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842579486&doi=10.1182%2fblood-2003-06-2151&partnerID=40&md5=b21af74a50b6dbf3f02f45f2bfc7a178",Article,Scopus,2-s2.0-1842579486
"Aggarwal, B.B., Takada, Y., Shishodia, S., Gutierrez, A.M., Oommen, O.V., Ichikawa, H., Baba, Y., Kumar, A.","Nuclear transcription factor NF-kappa B: Role in biology and medicine",2004,"Indian Journal of Experimental Biology","42","4",,"341","353",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423816&partnerID=40&md5=2b47a30c1260f208b135ba0c1a5405ba",Review,Scopus,2-s2.0-1842423816
"Donato, N.J., Wu, J.Y., Stapley, J., Lin, H., Arlinghaus, R., Aggarwal, B.B., Shishodia, S., Albitar, M., Hayes, K., Kantarjian, H., Talpaz, M.","Erratum: Imatinib Mesylate Resistance Through BCR-ABL Independence in Chronic Myelogenous Leukemia (Cancer Research (January 15, 2004) (672-677))",2004,"Cancer Research","64","6",,"2306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291375&partnerID=40&md5=775b5bc046bb78f1adaed2b9b25c4853",Erratum,Scopus,2-s2.0-12144291375
"Bharti, A.C., Takada, Y., Shishodia, S., Aggarwal, B.B.","Evidence That Receptor Activator of Nuclear Factor (NF)-κB Ligand Can Suppress Cell Proliferation and Induce Apoptosis through Activation of a NF-κB-independent and TRAF6-dependent Mechanism",2004,"Journal of Biological Chemistry","279","7",,"6065","6076",,69,10.1074/jbc.M308062200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242339598&doi=10.1074%2fjbc.M308062200&partnerID=40&md5=5b6c8d0aeaac435515b72c9f6ca0c7e7",Article,Scopus,2-s2.0-1242339598
"Bueso-Ramos, C.E., Rocha, F.C., Shishodia, S., Medeiros, L.J., Kantarjian, H.M., Vadhan-Raj, S., Estrov, Z., Smith, T.L., Nguyen, M.H., Aggarwal, B.B.","Expression of Constitutively Active Nuclear-κB RelA Transcription Factor in Blasts of Acute Myeloid Leukemia",2004,"Human Pathology","35","2",,"246","253",,61,10.1016/j.humpath.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224210&doi=10.1016%2fj.humpath.2003.08.020&partnerID=40&md5=f9abe4da0f1ab47948aadc30c74bb521",Article,Scopus,2-s2.0-10744224210
"Ashikawa, K., Shishodia, S., Fokt, I., Priebe, W., Aggarwal, B.B.","Evidence that activation of nuclear factor-κB is essential for the cytotoxic effects of doxorubicin and its analogues",2004,"Biochemical Pharmacology","67","2",,"353","364",,71,10.1016/j.bcp.2003.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642579534&doi=10.1016%2fj.bcp.2003.08.039&partnerID=40&md5=bc39aab75e683bca62fd544578ac7f5d",Article,Scopus,2-s2.0-1642579534
"Shishodia, S., Aggarwal, B.B.","Nuclear factor-kappaB activation mediates cellular transformation, proliferation, invasion angiogenesis and metastasis of cancer.",2004,"Cancer treatment and research","119",,,"139","173",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675065&partnerID=40&md5=a1264e3daf74d8d13abd703f21deaf2a",Review,Scopus,2-s2.0-2942675065
