Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, D., Zande, J.M.","The MATE Center: Addressing the need for a qualified ocean workforce",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883579&partnerID=40&md5=b773f247f0b4022116768e93f80cfe0d",Conference Paper,Scopus,2-s2.0-80051883579
"Zande, J.","MATE ROV competitions: Building partnerships between education and industry",2010,"Underwater Intervention Conference 2010, UI 2010",,,,"566","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595581&partnerID=40&md5=ee604d86135cb2ac6e4f399580b6266f",Conference Paper,Scopus,2-s2.0-84881595581
"Zande, J., Moulton, E., Sullivan, D.","Extending the Ocean STEM workforce pipeline: MATE ROV competitions expand their reach to middle schools",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422240,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610791&partnerID=40&md5=cf8bd52ec7bfbc6c3b6957a451afa427",Conference Paper,Scopus,2-s2.0-77951610791
"Zande, J., Brown, C.","Introduction: MATE ROV Competitions: Using underwater robots as the vehicle to help students develop science, technology, engineering, and math skills",2009,"Marine Technology Society Journal","43","3",,"83","84",,,10.4031/MTSJ.43.3.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329733&doi=10.4031%2fMTSJ.43.3.12&partnerID=40&md5=732ce4715763fd828bc75a486e4949ca",Editorial,Scopus,2-s2.0-70349329733
"Zande, J.","Where to recruit qualified students? Look no further than MATE's ROV competitions",2008,"Marine Technology Society - Conference on Underwater Intervention 2008, UI 2008",,,,"221","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399427&partnerID=40&md5=52d831bd4bd291f8640ae8473c43593c",Conference Paper,Scopus,2-s2.0-84881399427
"Zande, J.","MATE ROV competitions: Seven years of increasing student awareness of and preparation for jobs in the marine industry",2008,"Underwater Intervention Conference 2009, UI 2009","1",,,"273","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881581731&partnerID=40&md5=56f05b0c813e5c959c08f8e91f6bb8ad",Conference Paper,Scopus,2-s2.0-84881581731
"Zande, J.","The MATE ROV competition's Ocean Career Expo brings employers face-to-face with potential employees",2007,"Marine Technology Society - Conference on Underwater Intervention, UI 2007",,,,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419406&partnerID=40&md5=a62833cfe97b04ad331189daf7b09062",Conference Paper,Scopus,2-s2.0-84881419406
"Zande, J.","MATE's 2007 ROV competition: Celebrating ipy by challenging students to design and build ROVs for operation in polar environments",2007,"Oceans Conference Record (IEEE)",,, 4449407,"","",,,10.1109/OCEANS.2007.4449407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449096370&doi=10.1109%2fOCEANS.2007.4449407&partnerID=40&md5=7ec9a46a988154e09f1d85843c963ac4",Conference Paper,Scopus,2-s2.0-50449096370
"Hotaling, L., Sullivan, D., Zande, J.","The sensor revolution: Benefits and challenges for the marine technical workforce",2007,"Marine Technology Society Journal","41","3",,"68","72",,1,10.4031/002533207787442114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329128&doi=10.4031%2f002533207787442114&partnerID=40&md5=ad55e3703fcdbfb97429cc7197d103a7",Article,Scopus,2-s2.0-70349329128
"Zande, J., Meeson, B., Cook, S., Matsumoto, G.","Tools for tomorrow's science and technology workforce: MATE'S 2006 ROV competition sets students' sights on ocean observing systems",2006,"OCEANS 2006",,, 4098995,"","",,1,10.1109/OCEANS.2006.306840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108094&doi=10.1109%2fOCEANS.2006.306840&partnerID=40&md5=3647d52d8d3bc4c178d4972843ba6cf4",Conference Paper,Scopus,2-s2.0-50949108094
"Zande, J.","Regional ROV competitions for students: Increasing the pool of prospective employees",2005,"Marine Technology Society - Conference on Underwater Intervention, UI 2005",,,,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409076&partnerID=40&md5=a106ed3eb740cee5be2e0e86a33909ba",Conference Paper,Scopus,2-s2.0-84881409076
"Sullivan, D., Murphree, T., Ford, B., Zande, J.","Oceancareers.com: Navigating your way to a better future",2005,"Marine Technology Society Journal","39","4",,"99","104",,4,10.4031/002533205787465995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322491&doi=10.4031%2f002533205787465995&partnerID=40&md5=fac05491383c6021ce57f7949db4692b",Article,Scopus,2-s2.0-70349322491
"Zande, J., Michel, D., Sullivan, D.","MATE ROV competitions bring ocean science and technology to students and educators across the U.S. and Canada",2005,"Marine Technology Society Journal","39","4",,"111","115",,,10.4031/002533205787465823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325567&doi=10.4031%2f002533205787465823&partnerID=40&md5=d204661f9cecfe995504abcc7675cce4",Article,Scopus,2-s2.0-70349325567
"Zande, J., Michel, A.","MATE Center ROV competitions for students: Partnering with industry and professional societies to help meet work force needs",2004,"Proceedings of the Annual Offshore Technology Conference","3",,,"2435","2438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938117&partnerID=40&md5=be02e02739a1e63b85e3dbf44f466b99",Conference Paper,Scopus,2-s2.0-84896938117
"Sullivan, D., Zande, J., Murphree, T., Ford, B.","MATE Center: A strategy for improving marine technical education",2004,"Proceedings of the Annual Offshore Technology Conference","3",,,"2428","2431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896921056&partnerID=40&md5=67fbf3be8077287efae1afd7b91e9b1f",Conference Paper,Scopus,2-s2.0-84896921056
"Sullivan, D., Zande, J., Hall, J., Lunsford, T.","The MATE center: Providing leadership to improve our nation's marine technical workforce",2004,"Proceedings of the Annual Offshore Technology Conference","3",,,"2426","2427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896910573&partnerID=40&md5=582d922ab2439f86d197e2f1ae3e88f1",Conference Paper,Scopus,2-s2.0-84896910573
"Zande, J., Sullivan, D.","ROV competitions for students: Developing the next generation of ocean explorers, scientists, technologists, and engineers",2003,"Oceans Conference Record (IEEE)","3",,,"1563","1564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504844&partnerID=40&md5=46def13956950c5310fbe336571d99b8",Conference Paper,Scopus,2-s2.0-1542504844
"Zande, J., Sullivan, D., Michel, D.","ROV competitions for students: Improving marine technology education &amp; helping to meet work force needs",2003,"Oceans Conference Record (IEEE)","4",,,"2263","2264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715125&partnerID=40&md5=d1f0ad8a531321e3f8b1738030e31662",Conference Paper,Scopus,2-s2.0-1542715125
"Zande, J., Sullivan, D.","ROV competitions for students: Developing the next generation of ocean explorers, scientists, technologists, and engineers",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","3",, 1282617,"1563","1564",,,10.1109/OCEANS.2003.178102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945426014&doi=10.1109%2fOCEANS.2003.178102&partnerID=40&md5=d135ac5f341b2291e8bb78fffb7f44c2",Conference Paper,Scopus,2-s2.0-84945426014
"Zande, J., Sullivan, D., Michel, D.","ROV competitions for students: Improving marine technology education &amp; helping to meet work force needs",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","4",, 1282837,"2263","2264",,,10.1109/OCEANS.2003.178259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945565107&doi=10.1109%2fOCEANS.2003.178259&partnerID=40&md5=b25208846fb9d3b84e77abe9bd9ae837",Conference Paper,Scopus,2-s2.0-84945565107
"Zande, J., Sullivan, D., Butcher, S., Murphree, T.","The MATE model: A focused effort to improve marine technical education &amp; meet work force needs",2002,"Oceans Conference Record (IEEE)","3",,,"1343","1347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632288&partnerID=40&md5=907730836031c07f591bb1aa5c7abff0",Conference Paper,Scopus,2-s2.0-0037632288
"Zande, J.M., Carney, R.S.","Population size structure and feeding biology of Bathynerita natiocoidea Clarke 1989 (Gastropoda: Neritacea) from Gulf of Mexico hydrocarbon seeps",2001,"Gulf of Mexico Science","19","2",,"107","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711059&partnerID=40&md5=65dd9668d837a1ff51baad9ee9fa3a4e",Article,Scopus,2-s2.0-0035711059
"Zande, J., Michel, D., Butcher, S., Sullivan, D.","Promoting awareness of marine technology: An ROV building competition for high school and college students",2001,"Oceans Conference Record (IEEE)","1",,,"603","607",,,10.1109/OCEANS.2001.968790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672456&doi=10.1109%2fOCEANS.2001.968790&partnerID=40&md5=42510ca693b9fcd41b302806f9db1e12",Article,Scopus,2-s2.0-0035672456
"Crane, Nicole L., Sullivan, Deidre E., Hall, Jim, Zande, Jill","Marine advanced technology education center: education and preparation for careers in ocean science and technology",2000,"Proceedings of the Annual Offshore Technology Conference","1",,,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692060&partnerID=40&md5=d20d87479c91bdceeff1daf0ce4c431c",Conference Paper,Scopus,2-s2.0-0033692060
"Zande, J.M.","An ascomycete commensal on the gills of Bathynerita naticoidea, the dominant gastropod at Gulf of Mexico hydrocarbon seeps",1999,"Invertebrate Biology","118","1",,"57","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412596&partnerID=40&md5=fce78a02625e0304d297ccb547c6b106",Article,Scopus,2-s2.0-0033412596
