Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaPrade, C.M., James, E.W., LaPrade, R.F., Engebretsen, L.","How should we evaluate outcomes for use of biologics in the knee?",2015,"The journal of knee surgery","28","1",,"35","44",,9,10.1055/s-0034-1390028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512450&doi=10.1055%2fs-0034-1390028&partnerID=40&md5=673cc148c55e385a881eed9505b127d9",Review,Scopus,2-s2.0-84937512450
"Rasmussen, M., LaPrade, C.M., LaPrade, R.F.","Reconstruction of the Posteromedial Corner of the Knee",2015,"Sports Injuries: Prevention, Diagnosis, Treatment and Rehabilitation, Second Edition",,,,"1429","1437",,,10.1007/10.1007/978-3-642-36569-0_116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956968359&doi=10.1007%2f10.1007%2f978-3-642-36569-0_116&partnerID=40&md5=4fc07eb0f505f3d04c54af27e7d7e05f",Book Chapter,Scopus,2-s2.0-84956968359
"James, E.W., Laprade, C.M., Laprade, R.F.","Anatomy and biomechanics of the lateral side of the knee and surgical implications",2015,"Sports Medicine and Arthroscopy Review","23","1",,"2","9",,7,10.1097/JSA.0000000000000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920722559&doi=10.1097%2fJSA.0000000000000040&partnerID=40&md5=28224865b0862ff6dc28306861a1d2b8",Review,Scopus,2-s2.0-84920722559
"Laprade, R.F., Laprade, C.M., James, E.W.","Recent advances in posterior meniscal root repair techniques",2015,"Journal of the American Academy of Orthopaedic Surgeons","23","2",,"71","76",,7,10.5435/JAAOS-23-02-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326707&doi=10.5435%2fJAAOS-23-02-71&partnerID=40&md5=79e59436c5cf87d1561948f4a9841e30",Article,Scopus,2-s2.0-84922326707
"Laprade, C.M., Laprade, M.D., Turnbull, T.L., Wijdicks, C.A., Laprade, R.F.","Biomechanical evaluation of the transtibial pull-out technique for posterior medial meniscal root repairs using 1 and 2 transtibial bone tunnels",2015,"American Journal of Sports Medicine","43","4",,"899","904",,10,10.1177/0363546514563278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926308824&doi=10.1177%2f0363546514563278&partnerID=40&md5=6f5d5825900b5bd003545bed8329358c",Article,Scopus,2-s2.0-84926308824
"Laprade, C.M., Dornan, G.J., Granan, L.-P., Laprade, R.F., Engebretsen, L.","Outcomes after anterior cruciate ligament reconstruction using the Norwegian Knee Ligament Registry of 4691 patients: How does meniscal repair or resection affect short-term outcomes?",2015,"American Journal of Sports Medicine","43","7",,"1591","1597",,6,10.1177/0363546515577364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935103031&doi=10.1177%2f0363546515577364&partnerID=40&md5=fa2f01c02d392c5eb5ea42599dcc7570",Article,Scopus,2-s2.0-84935103031
"Turnbull, T.L., LaPrade, C.M., Smith, S.D., LaPrade, R.F., Wijdicks, C.A.","Dimensional assessment of continuous loop cortical suspension devices and clinical implications for intraoperative button flipping and intratunnel graft length",2015,"Journal of Orthopaedic Research","33","9",,"1327","1331",,,10.1002/jor.22904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938956216&doi=10.1002%2fjor.22904&partnerID=40&md5=6f5ccde292451b7c787b458fda6bc1cb",Article,Scopus,2-s2.0-84938956216
"Laprade, R.F., Laprade, C.M., Ellman, M.B., Turnbull, T.L., Cerminara, A.J., Wijdicks, C.A.","Cyclic displacement after meniscal root repair fixation: A human biomechanical evaluation",2015,"American Journal of Sports Medicine","43","4",,"892","898",,8,10.1177/0363546514562554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926321875&doi=10.1177%2f0363546514562554&partnerID=40&md5=7acc15b5fc4cd8b1893c6ac126fbb7c2",Article,Scopus,2-s2.0-84926321875
"LaPrade, C.M., James, E.W., Cram, T.R., Feagin, J.A., Engebretsen, L., LaPrade, R.F.","Meniscal Root Tears: A Classification System Based on Tear Morphology",2015,"The American Journal of Sports Medicine","43","2",,"363","369",,24,10.1177/0363546514559684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922119836&doi=10.1177%2f0363546514559684&partnerID=40&md5=6e58b2e72ad4efbdabee4a6d3268eea5",Article,Scopus,2-s2.0-84922119836
"Johnson, J.S., Smith, S.D., Laprade, C.M., Turnbull, T.L., Laprade, R.F., Wijdicks, C.A.","A biomechanical comparison of femoral cortical suspension devices for soft tissue anterior cruciate ligament reconstruction under high loads",2015,"American Journal of Sports Medicine","43","1",,"154","160",,16,10.1177/0363546514553779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920519253&doi=10.1177%2f0363546514553779&partnerID=40&md5=b1b5f9b5d094ec94dd3eb6a0edfa6716",Article,Scopus,2-s2.0-84920519253
"Laprade, C.M., Smith, S.D., Rasmussen, M.T., Hamming, M.G., Wijdicks, C.A., Engebretsen, L., Feagin, J.A., Laprade, R.F.","Consequences of tibial tunnel reaming on the meniscal roots during cruciate ligament reconstruction in a cadaveric model, part 2: The posterior cruciate ligament",2015,"American Journal of Sports Medicine","43","1",,"207","212",,3,10.1177/0363546514554771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920515323&doi=10.1177%2f0363546514554771&partnerID=40&md5=873640a19a071945775a7c3274bff448",Article,Scopus,2-s2.0-84920515323
"Laprade, C.M., Smith, S.D., Rasmussen, M.T., Hamming, M.G., Wijdicks, C.A., Engebretsen, L., Feagin, J.A., Laprade, R.F.","Consequences of tibial tunnel reaming on the meniscal roots during cruciate ligament reconstruction in a cadaveric model, part 1: The anterior cruciate ligament",2015,"American Journal of Sports Medicine","43","1",,"200","206",,14,10.1177/0363546514554769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920507099&doi=10.1177%2f0363546514554769&partnerID=40&md5=7444da9a5262b9f8eea4f77e6d136a7c",Article,Scopus,2-s2.0-84920507099
"Laprade, M.D., Laprade, C.M., Hamming, M.G., Ellman, M.B., Turnbull, T.L., Rasmussen, M.T., Wijdicks, C.A., Laprade, R.F.","Intramedullary tibial nailing reduces the attachment area and ultimate load of the anterior medial meniscal root: A potential explanation for anterior knee pain in female patients and smaller patients",2015,"American Journal of Sports Medicine","43","7",,"1670","1675",,3,10.1177/0363546515580296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935049086&doi=10.1177%2f0363546515580296&partnerID=40&md5=3fb2e38a0f49756d1577ef9722d586ec",Article,Scopus,2-s2.0-84935049086
"Laprade, C.M., Foad, A., Smith, S.D., Turnbull, T.L., Dornan, G.J., Engebretsen, L., Wijdicks, C.A., Laprade, R.F.","Biomechanical consequences of a nonanatomic posterior medial meniscal root repair",2015,"American Journal of Sports Medicine","43","4",,"912","920",,16,10.1177/0363546514566191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376335&doi=10.1177%2f0363546514566191&partnerID=40&md5=301899d9302e431f0c6fbdce2d07c827",Article,Scopus,2-s2.0-84926376335
"LaPrade, C.M., Jansson, K.S., Dornan, G., Smith, S.D., Wijdicks, C.A., LaPrade, R.F.","Altered tibiofemoral contact mechanics due to lateral meniscus posterior horn root avulsions and radial tears can be restored with in situ pull-out suture repairs",2014,"Journal of Bone and Joint Surgery - Series A","96","6",,"471","479",,50,10.2106/JBJS.L.01252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948490&doi=10.2106%2fJBJS.L.01252&partnerID=40&md5=52e433e98012714b7e625060c7a427c7",Article,Scopus,2-s2.0-84896948490
"LaPrade, C.M., Rasmussen, M.T., LaPrade, R.F.","Anatomy of the patellofemoral joint",2014,"The Patellofemoral Joint in the Athlete",,,,"1","13",,,10.1007/978-1-4614-4157-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955400167&doi=10.1007%2f978-1-4614-4157-1_1&partnerID=40&md5=fc0ba62d00ddbcbdae802320cd2587ec",Book Chapter,Scopus,2-s2.0-84955400167
"LaPrade, C.M., James, E.W., Engebretsen, L., LaPrade, R.F.","Anterior medial meniscal root avulsions due to malposition of the tibial tunnel during anterior cruciate ligament reconstruction: Two case reports",2014,"Knee Surgery, Sports Traumatology, Arthroscopy","22","5",,"1119","1123",,11,10.1007/s00167-014-2868-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459424&doi=10.1007%2fs00167-014-2868-x&partnerID=40&md5=54ae5ee03d1a8ac2fe4de8fd524883d9",Article,Scopus,2-s2.0-84899459424
"Bhatia, S., Laprade, C.M., Ellman, M.B., Laprade, R.F.","Meniscal root tears: Significance, diagnosis, and treatment",2014,"American Journal of Sports Medicine","42","12",,"3016","3030",,54,10.1177/0363546514524162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913552137&doi=10.1177%2f0363546514524162&partnerID=40&md5=a16bc9d6e44cccbdcd2e3098e2b790a7",Article,Scopus,2-s2.0-84913552137
"LaPrade, R.F., Ho, C.P., James, E., Crespo, B., LaPrade, C.M., Matheny, L.M.","Diagnostic accuracy of 3.0 T magnetic resonance imaging for the detection of meniscus posterior root pathology",2014,"Knee Surgery, Sports Traumatology, Arthroscopy","23","1",,"152","157",,8,10.1007/s00167-014-3395-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922073619&doi=10.1007%2fs00167-014-3395-5&partnerID=40&md5=476de3b163199faa0cccb723aeb25b3e",Article,Scopus,2-s2.0-84922073619
"Cerminara, A.J., Laprade, C.M., Smith, S.D., Ellman, M.B., Wijdicks, C.A., Laprade, R.F.","Biomechanical evaluation of a transtibial pull-out meniscal root repair: Challenging the bungee effect",2014,"American Journal of Sports Medicine","42","12",,"2988","2995",,10,10.1177/0363546514549447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593416&doi=10.1177%2f0363546514549447&partnerID=40&md5=bd735e998c4890c165588f21ec5ef995",Article,Scopus,2-s2.0-84913593416
"James, E.W., Laprade, C.M., Ellman, M.B., Wijdicks, C.A., Engebretsen, L., Laprade, R.F.","Radiographic identification of the anterior and posterior root attachments of the medial and lateral menisci",2014,"American Journal of Sports Medicine","42","11",,"2707","2714",,9,10.1177/0363546514545863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910031285&doi=10.1177%2f0363546514545863&partnerID=40&md5=1f796edbcef32193053df71ff7fc7055",Article,Scopus,2-s2.0-84910031285
"Laprade, C.M., Ellman, M.B., Rasmussen, M.T., James, E.W., Wijdicks, C.A., Engebretsen, L., Laprade, R.F.","Anatomy of the anterior root attachments of the medial and lateral menisci: A quantitative analysis",2014,"American Journal of Sports Medicine","42","10",,"2386","2392",,26,10.1177/0363546514544678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908879579&doi=10.1177%2f0363546514544678&partnerID=40&md5=b62d1b5a42df9a38fbf5f1f9575c17ed",Article,Scopus,2-s2.0-84908879579
"Ellman, M.B., Laprade, C.M., Smith, S.D., Rasmussen, M.T., Engebretsen, L., Wijdicks, C.A., Laprade, R.F.","Structural properties of the meniscal roots",2014,"American Journal of Sports Medicine","42","8",,"1881","1887",,30,10.1177/0363546514531730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222726&doi=10.1177%2f0363546514531730&partnerID=40&md5=8e555e4358e5c36cf79a46272df1db1d",Article,Scopus,2-s2.0-84907222726
