Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakajin, O., Noy, A., Fornasiero, F., Grigoropoulos, C.P., Holt, J.K., In, J.B., Kim, S., Park, H.G.","Nanofluidic Carbon Nanotube Membranes: Applications for Water Purification and Desalination",2009,"Nanotechnology Applications for Clean Water",,,,"77","93",,6,10.1016/B978-0-8155-1578-4.50015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955516511&doi=10.1016%2fB978-0-8155-1578-4.50015-9&partnerID=40&md5=6dede8a4474986f72dc335cacdf3f846",Book Chapter,Scopus,2-s2.0-77955516511
"DeCamp, S.J., Naganathan, A.N., Waldauer, S.A., Bakajin, O., Lapidus, L.J.","Direct observation of downhill folding of λ-repressor in a microfluidic mixer",2009,"Biophysical Journal","97","6",,"1772","1777",,32,10.1016/j.bpj.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020368&doi=10.1016%2fj.bpj.2009.07.003&partnerID=40&md5=b0cfa359ab6fe89e412fbfa8b09ef113",Article,Scopus,2-s2.0-70350020368
"Bakajin, O., Noy, A.","Separation materials: Proteins make for finer filters",2009,"Nature Nanotechnology","4","6",,"345","346",,5,10.1038/nnano.2009.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651122864&doi=10.1038%2fnnano.2009.133&partnerID=40&md5=cd3d2ffc3175b50086e16a389263e08f",Short Survey,Scopus,2-s2.0-67651122864
"Reid, V.R., Stadermann, M., Bakajin, O., Synovec, R.E.","High-speed, temperature programmable gas chromatography utilizing a microfabricated chip with an improved carbon nanotube stationary phase",2009,"Talanta","77","4",,"1420","1425",,42,10.1016/j.talanta.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094208&doi=10.1016%2fj.talanta.2008.09.023&partnerID=40&md5=fe7efd147539098f9b0a6d8039d3bc77",Article,Scopus,2-s2.0-57249094208
"Stadermann, M., Sherlock, S.P., In, J.-B., Fornasiero, F., Park, H.G., Artyukhin, A.B., Wang, Y., De Yoreo, J.J., Grigoropoulos, C.P., Bakajin, O., Chernov, A.A., Noy, A.","Mechanism and kinetics of growth termination in controlled chemical vapor deposition growth of multiwall carbon nanotube arrays",2009,"Nano Letters","9","2",,"738","744",,67,10.1021/n1803277g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124236&doi=10.1021%2fn1803277g&partnerID=40&md5=612c77c87e3dffea8531dd96e60e98e5",Article,Scopus,2-s2.0-63649124236
"Kane, A.S., Hoffmann, A., Baumgärtel, P., Seckler, R., Reichardt, G., Horsley, D.A., Schuler, B., Bakajin, O.","Microfluidic mixers for the investigation of rapid protein folding kinetics using synchrotron radiation circular dichroism spectroscopy",2008,"Analytical Chemistry","80","24",,"9534","9541",,31,10.1021/ac801764r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119845&doi=10.1021%2fac801764r&partnerID=40&md5=e30a439ee54de035e880fab6abc2d395",Article,Scopus,2-s2.0-58149119845
"Fornasiero, F., Park, H.G., Holt, J.K., Stadermann, M., Grigoropoulos, C.P., Noy, A., Bakajin, O.","Mechanism of ion exclusion by sub-2nm carbon nanotube membranes",2008,"Materials Research Society Symposium Proceedings","1106",,,"8","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449086110&partnerID=40&md5=b904b5d8bce7fee2f137e66855ad09a6",Conference Paper,Scopus,2-s2.0-70449086110
"Waldauer, S.A., Bakajin, O., Ball, T., Chen, Y., DeCamp, S.J., Kopka, M., Jäger, M., Singh, V.R., Wedemeyer, W.J., Weiss, S., Yao, S., Lapidus, L.J.","Ruggedness in the folding landscape of protein L",2008,"HFSP Journal","2","6",,"388","395",,24,10.2976/1.3013702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149178637&doi=10.2976%2f1.3013702&partnerID=40&md5=b9737870db1a2cce39ba0a94b9136652",Article,Scopus,2-s2.0-63149178637
"Fornasiero, F., Hyung, G.P., Holt, J.K., Stadermann, M., Grigoropoulos, C.P., Noy, A., Bakajin, O.","Ion exclusion by sub-2-nm carbon nanotube pores",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17250","17255",,289,10.1073/pnas.0710437105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135271&doi=10.1073%2fpnas.0710437105&partnerID=40&md5=45a4c5b83751626886553fadd6280b87",Article,Scopus,2-s2.0-56249135271
"Park, H.G., In, J., Kim, S., Fornasiero, F., Holt, J.K., Grigoropoulos, C.P., Noy, A., Bakajin, O.","A high-flux. Flexible membrane with parylene-encapsulated carbon nanotubes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160199&partnerID=40&md5=bde08ec9cf10507c01eb5cc5a19ec41d",Conference Paper,Scopus,2-s2.0-53349160199
"Fornasiero, F., Park, H.G., Holt, J.K., Stadermann, M., Kim, S., In, J.B., Grigoropoulos, C.P., Noy, A., Bakajin, O.","Nanofiltration of electrolyte solutions by sub-2nm carbon nanotube membranes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"106","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649139451&partnerID=40&md5=9c11074604650254489e2c68b661102b",Conference Paper,Scopus,2-s2.0-52649139451
"Artyukhin, A.B., Stadermann, M., Stroeve, P., Bakajin, O., Noy, A.","Fabrication and characterisation of suspended carbon nanotube devices in liquid",2008,"International Journal of Nanotechnology","5","4-5",,"488","496",,1,10.1504/IJNT.2008.017449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549098668&doi=10.1504%2fIJNT.2008.017449&partnerID=40&md5=cf64787dcd9f442d6ab3e5b398b07a54",Article,Scopus,2-s2.0-40549098668
"Sirbuly, D.J., Fischer, N.O., Huang, S.-C.J., Artyukhin, A.B., Tok, J.B.-H., Bakajin, O., Noy, A.","Biofunctional subwavelength optical waveguides for biodetection",2008,"ACS Nano","2","2",,"255","262",,24,10.1021/nn700220b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549095630&doi=10.1021%2fnn700220b&partnerID=40&md5=46aeb64b8865d94cf8d7420ee4dfedbf",Article,Scopus,2-s2.0-42549095630
"Noy, A., Park, H.G., Fornasiero, F., Holt, J.K., Grigoropoulos, C.P., Bakajin, O.","Nanofluidics in carbon nanotubes",2007,"Nano Today","2","6",,"22","29",,189,10.1016/S1748-0132(07)70170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037283&doi=10.1016%2fS1748-0132%2807%2970170-6&partnerID=40&md5=ba91edd0802a0d8ae2b5fb716b51fe67",Review,Scopus,2-s2.0-36049037283
"Yao, S., Bakajin, O.","Improvements in mixing time and mixing uniformity in devices designed for studies of protein folding kinetics",2007,"Analytical Chemistry","79","15",,"5753","5759",,42,10.1021/ac070528n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779884&doi=10.1021%2fac070528n&partnerID=40&md5=a0deaabf65113eb946ed356e392faf0d",Article,Scopus,2-s2.0-34547779884
"Hoffmann, A., Kane, A., Nettels, D., Hertzog, D.E., Baumgärtel, P., Lengefeld, J., Reichardó, G., Horsley, D.A., Seckler, R., Bakajin, O., Schuler, B.","Mapping protein collapse with single-molecule flourescence and kinetic synchrotron radiation circular dichroism spectroscopy",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"105","110",,166,10.1073/pnas.0604353104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099514&doi=10.1073%2fpnas.0604353104&partnerID=40&md5=1a1cb4520438c6968f4d489514a0afd8",Article,Scopus,2-s2.0-33846099514
"Artyukhin, A.B., Stadermann, M., Friddle, R.W., Stroeve, P., Bakajin, O., Noy, A.","Controlled electrostatic gating of carbon nanotube FET devices",2006,"Nano Letters","6","9",,"2080","2085",,82,10.1021/nl061343j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749668387&doi=10.1021%2fnl061343j&partnerID=40&md5=ea2bb4ccc03a1d3e3cf2ee04b4d27363",Article,Scopus,2-s2.0-33749668387
"Stadermann, M., McBrady, A.D., Dick, B., Reid, V.R., Noy, A., Synovec, R.E., Bakajin, O.","Ultrafast gas chromatography on single-wall carbon nanotube stationary phases in microfabricated channels",2006,"Analytical Chemistry","78","16",,"5639","5644",,100,10.1021/ac060266+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747588109&doi=10.1021%2fac060266%2b&partnerID=40&md5=f3ee6fb01bb2aa41b25d502ad3520701",Article,Scopus,2-s2.0-33747588109
"Hollars, C.W., Puls, J., Bakajin, O., Olsan, B., Talley, C.E., Lane, S.M., Huser, T.","Bio-assay based on single molecule fluorescence detection in microfluidic channels",2006,"Analytical and Bioanalytical Chemistry","385","8",,"1384","1388",,13,10.1007/s00216-006-0561-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899321&doi=10.1007%2fs00216-006-0561-8&partnerID=40&md5=b6fd834978939a8609e5f6f79bd4c642",Article,Scopus,2-s2.0-33746899321
"Hertzog, D.E., Ivorra, B., Mohammadi, B., Bakajin, O., Santiago, J.G.","Optimization of a microfluidic mixer for studying protein folding kinetics",2006,"Analytical Chemistry","78","13",,"4299","4306",,61,10.1021/ac051903j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685253&doi=10.1021%2fac051903j&partnerID=40&md5=721167a24740625b39a6a9d62b9a27cf",Article,Scopus,2-s2.0-33745685253
"Holt, J.K., Park, H.G., Wang, Y., Stadermann, M., Artyukhin, A.B., Grigoropoulos, C.P., Noy, A., Bakajin, O.","Fast mass transport through sub-2-nanometer carbon nanotubes",2006,"Science","312","5776",,"1034","1037",,1398,10.1126/science.1126298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753161&doi=10.1126%2fscience.1126298&partnerID=40&md5=699d79011dd94a1e24bb839de9f52dd0",Article,Scopus,2-s2.0-33646753161
"Bakajin, O., Fountain, E., Morton, K., Chou, S.Y., Sturm, J.C., Austin, R.H.","Materials aspects in micro- and nanofluidic systems applied to biology",2006,"MRS Bulletin","31","2",,"108","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630462&partnerID=40&md5=5b9f425724ec9f020a72b13e7bb47f91",Article,Scopus,2-s2.0-33644630462
"Artyukhin, A.B., Shestakov, A., Harper, J., Bakajin, O., Stroeve, P., Noy, A.","Functional one-dimensional lipid bilayers on carbon nanotube templates",2005,"Journal of the American Chemical Society","127","20",,"7538","7542",,45,10.1021/ja043431g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377297&doi=10.1021%2fja043431g&partnerID=40&md5=a9b1d431b48e141e07942e01a3130183",Article,Scopus,2-s2.0-19744377297
"Hertzog, D.E., Michalet, X., Jager, M., Kong, X., Santiago, J.G., Weiss, S., Bakajin, O.","Femtomole mixer for microsecond kinetic studies of protein folding",2004,"Analytical Chemistry","76","24",,"7169","7178",,114,10.1021/ac048661s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294906&doi=10.1021%2fac048661s&partnerID=40&md5=022a351b75636a37a1b88566eacb19c9",Article,Scopus,2-s2.0-10644294906
"Holt, J.K., Park, H.G., Bakajin, O., Noy, A., Huser, T., Eaglesham, D.","Carbon nanotube-based permeable membranes",2004,"Materials Research Society Symposium Proceedings","820",, O4.3,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361685&partnerID=40&md5=239bede8aad257b66cb87ebfa4096541",Conference Paper,Scopus,2-s2.0-14944361685
"Holt, J.K., Park, H.G., Noy, A., Huser, T., Eaglesham, D., Bakajin, O.","Carbon nanotube-based membranes: A platform for studying nanofluidics",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"110","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377433&partnerID=40&md5=c7e4acc9fdc2fd496b91219fd7a2b913",Conference Paper,Scopus,2-s2.0-20344377433
"Holt, J.K., Noy, A., Huser, T., Eaglesham, D., Bakajin, O.","Fabrication of a carbon nanotube-embedded silicon nitride membrane for studies of nanometer-scale mass transport",2004,"Nano Letters","4","11",,"2245","2250",,108,10.1021/nl048876h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258960&doi=10.1021%2fnl048876h&partnerID=40&md5=3ed77faf119ffaf36f9e8e0b672a4c05",Article,Scopus,2-s2.0-9644258960
"Artyukhin, A.B., Bakajin, O., Stroeve, P., Noy, A.","Layer-by-Layer Electrostatic Self-Assembly of Polyelectrolyte Nanoshells on Individual Carbon Nanotube Templates",2004,"Langmuir","20","4",,"1442","1448",,137,10.1021/la035699b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442357132&doi=10.1021%2fla035699b&partnerID=40&md5=c0273ef59f58eace83304dc6a0f4f00a",Article,Scopus,2-s2.0-1442357132
"Lipman, E.A., Schuler, B., Bakajin, O., Eaton, W.A.","Single-molecule measurement of protein folding kinetics",2003,"Science","301","5637",,"1233","1235",,293,10.1126/science.1085399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321045&doi=10.1126%2fscience.1085399&partnerID=40&md5=839a058be7cc7fc1103ec8191c88d16f",Article,Scopus,2-s2.0-0041321045
"Chou, C.-F., Tegenfeldt, J.O., Bakajin, O., Chan, S.S., Cox, E.C., Darnton, N., Duke, T., Austin, R.H.","Electrodeless dielectrophoresis of single- and double-stranded DNA",2002,"Biophysical Journal","83","4",,"2170","2179",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789421&partnerID=40&md5=cd74b3a2177b5a610802ca1fb114c4b8",Article,Scopus,2-s2.0-0036789421
"Austin, R.H., Darnton, N., Huang, R., Sturm, J., Bakajin, O., Duke, T.","Ratchets: The problems with boundary conditions in insulating fluids",2002,"Applied Physics A: Materials Science and Processing","75","2",,"279","284",,25,10.1007/s003390201336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681117&doi=10.1007%2fs003390201336&partnerID=40&md5=594888b8c7be35c138d2713ab73b077f",Article,Scopus,2-s2.0-0036681117
"Bakajin, O., Duke, T.A.J., Tegenfeldt, J., Chou, C.-F., Chan, S.S., Austin, R.H., Cox, E.C.","Separation of 100-kilobase DNA molecules in 10 seconds",2001,"Analytical Chemistry","73","24",,"6053","6056",,107,10.1021/ac015527o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894044&doi=10.1021%2fac015527o&partnerID=40&md5=c276a91d7dbc73a9607eb326d883ebd0",Article,Scopus,2-s2.0-0035894044
"Darnton, N., Bakajin, O., Huang, R., North, B., Tegenfeldt, J.O., Cox, E.C., Sturm, J., Austin, R.H.","Hydrodynamics in 2 1/2 dimensions: Making jets in a plane",2001,"Journal of Physics Condensed Matter","13","21",,"4891","4902",,16,10.1088/0953-8984/13/21/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962998&doi=10.1088%2f0953-8984%2f13%2f21%2f316&partnerID=40&md5=2441f4554ceab2cb49ae864f6df7748d",Article,Scopus,2-s2.0-0035962998
"Tegenfeldt, J.O., Bakajin, O., Chou, C.-F., Chan, S.S., Austin, R., Fann, W., Liou, L., Chan, E., Duke, T., Cox, E.C.","Near-field scanner for moving molecules",2001,"Physical Review Letters","86","7",,"1378","1381",,62,10.1103/PhysRevLett.86.1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344278567&doi=10.1103%2fPhysRevLett.86.1378&partnerID=40&md5=f3a6673f4793b45880620048f154e591",Article,Scopus,2-s2.0-14344278567
"Deegan, R.D., Bakajin, O., Dupont, T.F., Huber, G., Nagel, S.R., Witten, T.A.","Contact line deposits in an evaporating drop",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"756","765",,1208,10.1103/PhysRevE.62.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224710&doi=10.1103%2fPhysRevE.62.756&partnerID=40&md5=241c6ba4b7ef92eae6a24c7f9ef26a8d",Article,Scopus,2-s2.0-0034224710
"Chou, C.-F., Austin, R.H., Bakajin, O., Tegenfeldt, J.O., Castelino, J.A., Chan, S.S., Cox, E.C., Craighead, H., Darnton, N., Duke, T., Han, J., Turner, S.","Sorting biomolecules with microdevices",2000,"Electrophoresis","21","1",,"81","90",,73,10.1002/(SICI)1522-2683(20000101)21:1&lt;81::AID-ELPS81&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438876&doi=10.1002%2f%28SICI%291522-2683%2820000101%2921%3a1%26lt%3b81%3a%3aAID-ELPS81%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=42594824ef3ca61e3b9d9843af4fb655",Article,Scopus,2-s2.0-17444438876
"Chou, Chia-Fu, Austin, Robert H., Bakajin, Olgica, Castelino, Judith A., Chan, Shirley S., Cox, Edward C., Craighead, Harold, Darton, Nicholas, Duke, Thomas, Han, Jongyoon, Tegenfeldt, Jonas O., Turner, Steve","Sorting of biomolecules via microdevices",1999,"Technical Digest - International Electron Devices Meeting",,,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441838&partnerID=40&md5=c252511cebda9e61610960df6cfff402",Conference Paper,Scopus,2-s2.0-17644441838
"Chou, C.-F., Bakajin, O., Turner, S.W.P., Duke, T.A.J., Chan, S.S., Cox, E.C., Craighead, H.G., Austin, R.H.","Sorting by diffusion: An asymmetric obstacle course for continuous molecular separation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13762","13765",,178,10.1073/pnas.96.24.13762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598696&doi=10.1073%2fpnas.96.24.13762&partnerID=40&md5=e80b34625ac66e64c1820a9d7e0060f9",Article,Scopus,2-s2.0-0033598696
"Bakajin, O.B., Duke, T.A.J., Chou, C.F., Chan, S.S., Austin, R.H., Cox, E.C.","Electrohydrodynamic stretching of DNA in confined environments",1998,"Physical Review Letters","80","12",,"2737","2740",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510166&partnerID=40&md5=329bbe1d280ff276741349a1bd5a6901",Article,Scopus,2-s2.0-0000510166
"Bakajin, O.B., Brody, J.P., Chou, C.F., Chan, S.S., Duke, T.A.J., Knight, J., Sohn, L., Vishwanath, A., Austin, R.H., Cox, E.C.","Polymer dynamics and fluid flow in microfabricated devices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3258",,,"100","113",,1,10.1117/12.304368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374876&doi=10.1117%2f12.304368&partnerID=40&md5=d15b3647d8103efd67f4af73cc30ba89",Conference Paper,Scopus,2-s2.0-18544374876
"Deegan, R.D., Bakajin, O., Dupont, T.F., Huber, G., Nagel, S.R., Witten, T.A.","Capillary flow as the cause of ring stains from dried liquid drops",1997,"Nature","389","6653",,"827","829",,3007,10.1038/39827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732736&doi=10.1038%2f39827&partnerID=40&md5=c5d52c48fef1834068fcaf7bac29526c",Article,Scopus,2-s2.0-0030732736
