Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, P., Shang, Z., Brotherton, M.S., Cales, S.L., Hines, D.C., Dale, D.A., Ganguly, R., Canalizo, G.","Mid-infrared spectral properties of post-starburst quasars",2013,"Astrophysical Journal","772","1", 28,"","",,4,10.1088/0004-637X/772/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952674&doi=10.1088%2f0004-637X%2f772%2f1%2f28&partnerID=40&md5=cd175a1177a72146448bf8050f2818a6",Article,Scopus,2-s2.0-84879952674
"Johnson, B.D., Weisz, D.R., Dalcanton, J.J., Johnson, L.C., Dale, D.A., Dolphin, A.E., Gil De Paz, A., Kennicutt, R.C., Lee, J.C., Skillman, E.D., Boquien, M., Williams, B.F.","Measuring galaxy star formation rates from integrated photometry: Insights from color-magnitude diagrams of resolved stars",2013,"Astrophysical Journal","772","1", 8,"","",,23,10.1088/0004-637X/772/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958212&doi=10.1088%2f0004-637X%2f772%2f1%2f8&partnerID=40&md5=b018e174cc9845dcc5b5d2a41ab9c5ef",Article,Scopus,2-s2.0-84879958212
"Kreckel, K., Groves, B., Schinnerer, E., Johnson, B.D., Aniano, G., Calzetti, D., Croxall, K.V., Draine, B.T., Gordon, K.D., Crocker, A.F., Dale, D.A., Hunt, L.K., Kennicutt, R.C., Meidt, S.E., Smith, J.D.T., Tabatabaei, F.S.","Mapping dust through emission and absorption in nearby galaxies",2013,"Astrophysical Journal","771","1", 62,"","",,26,10.1088/0004-637X/771/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477484&doi=10.1088%2f0004-637X%2f771%2f1%2f62&partnerID=40&md5=a32513ab7428c3fd4f6d47243c311ca7",Article,Scopus,2-s2.0-84879477484
"Li, Y., Crocker, A.F., Calzetti, D., Wilson, C.D., Kennicutt, R.C., Murphy, E.J., Brandl, B.R., Draine, B.T., Galametz, M., Johnson, B.D., Armus, L., Gordon, K.D., Croxall, K., Dale, D.A., Engelbracht, C.W., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L.K., Krause, O., Roussel, H., Sauvage, M., Smith, J.D.T.","Star formation rates in resolved galaxies: Calibrations with near- and far-infrared data for NGC 5055 and NGC 6946",2013,"Astrophysical Journal","768","2", 180,"","",,13,10.1088/0004-637X/768/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045056&doi=10.1088%2f0004-637X%2f768%2f2%2f180&partnerID=40&md5=c81db00d2f7ce1f24955fe3aa91fd35f",Article,Scopus,2-s2.0-84877045056
"Galametz, M., Kennicutt, R.C., Calzetti, D., Aniano, G., Draine, B.T., Boquien, M., Brandl, B., Croxall, K.V., Dale, D.A., Engelbracht, C.W., Gordon, K.D., Groves, B., Hao, C.-N., Helou, G., Hinz, J.L., Hunt, L.K., Johnson, B.D., Li, Y., Murphy, E., Roussel, H., Sandstrom, K., Skibba, R.A., Tabatabaei, F.S.","Calibration of the total infrared luminosity of nearby galaxies from spitzer and herschel bands",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1956","1986",,43,10.1093/mnras/stt313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876885910&doi=10.1093%2fmnras%2fstt313&partnerID=40&md5=af3ca9ffce474dcabd848fc58940ef99",Article,Scopus,2-s2.0-84876885910
"Tabatabaei, F.S., Schinnerer, E., Murphy, E.J., Beck, R., Groves, B., Meidt, S., Krause, M., Rix, H.-W., Sandstrom, K., Crocker, A.F., Galametz, M., Helou, G., Wilson, C.D., Kennicutt, R., Calzetti, D., Draine, B., Aniano, G., Dale, D., Dumas, G., Engelbracht, C.W., Gordon, K.D., Hinz, J., Kreckel, K., Montiel, E., Roussel, H.","A detailed study of the radio-FIR correlation in NGC6946 with Herschel -PACS/SPIRE from KINGFISH",2013,"Astronomy and Astrophysics","552",, A19,"","",,30,10.1051/0004-6361/201220249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158369&doi=10.1051%2f0004-6361%2f201220249&partnerID=40&md5=936e562787cce4374a675fe49ca0ac22",Article,Scopus,2-s2.0-84875158369
"Shi, Y., Helou, G., Armus, L., Stierwalt, S., Dale, D.","A joint model of the X-ray and infrared extragalactic backgrounds. I. Model construction and first results",2013,"Astrophysical Journal","764","1", 28,"","",,12,10.1088/0004-637X/764/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957726&doi=10.1088%2f0004-637X%2f764%2f1%2f28&partnerID=40&md5=f8ac12a516357cd1e790f63bd8df6d25",Article,Scopus,2-s2.0-84873957726
"Momcheva, I.G., Lee, J.C., Ly, C., Salim, S., Dale, D.A., Ouchi, M., Finn, R., Ono, Y.","Nebular attenuation in Hα-selected star-forming galaxies at z = 0.8 from the newHα survey",2013,"Astronomical Journal","145","2", 47,"","",,22,10.1088/0004-6256/145/2/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872735249&doi=10.1088%2f0004-6256%2f145%2f2%2f47&partnerID=40&md5=04f8befe8ecfa39263710c62e2c7307b",Article,Scopus,2-s2.0-84872735249
"Pellegrini, E.W., Smith, J.D., Wolfire, M.G., Draine, B.T., Crocker, A.F., Croxall, K.V., Van Der Werf, P., Dale, D.A., Rigopoulou, D., Wilson, C.D., Schinnerer, E., Groves, B.A., Kreckel, K., Sandstrom, K.M., Armus, L., Calzetti, D., Murphy, E.J., Walter, F., Koda, J., Bayet, E., Beirao, P., Bolatto, A.D., Bradford, M., Brinks, E., Hunt, L., Kennicutt, R., Knapen, J.H., Leroy, A.K., Rosolowsky, E., Vigroux, L., Hopwood, R.H.B.","Shock excited molecules in NGC 1266: ULIRG conditions at the center of a bulge-dominated galaxy",2013,"Astrophysical Journal Letters","779","2", L19,"","",,16,10.1088/2041-8205/779/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002808936&doi=10.1088%2f2041-8205%2f779%2f2%2fL19&partnerID=40&md5=4d452a134af8582ff7fdacc220832a8e",Article,Scopus,2-s2.0-85002808936
"Aniano, G., Draine, B.T., Calzetti, D., Dale, D.A., Engelbracht, C.W., Gordon, K.D., Hunt, L.K., Kennicutt, R.C., Krause, O., Leroy, A.K., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Walter, F., Armus, L., Bolatto, A.D., Crocker, A., Donovan Meyer, J., Galametz, M., Helou, G., Hinz, J., Johnson, B.D., Koda, J., Montiel, E., Murphy, E.J., Skibba, R., Smith, J.-D.T., Wolfire, M.G.","Modeling dust and starlight in galaxies observed by Spitzer and Herschel: NGC628 and NGC6946",2012,"Astrophysical Journal","756","2", 138,"","",,66,10.1088/0004-637X/756/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602058&doi=10.1088%2f0004-637X%2f756%2f2%2f138&partnerID=40&md5=76851e5c88e883c25274685cf59c5c2b",Article,Scopus,2-s2.0-84865602058
"Galametz, M., Kennicutt, R.C., Albrecht, M., Aniano, G., Armus, L., Bertoldi, F., Calzetti, D., Crocker, A.F., Croxall, K.V., Dale, D.A., Donovan Meyer, J., Draine, B.T., Engelbracht, C.W., Hinz, J.L., Roussel, H., Skibba, R.A., Tabatabaei, F.S., Walter, F., Weiss, A., Wilson, C.D., Wolfire, M.G.","Mapping the cold dust temperatures and masses of nearby KINGFISH galaxies with Herschel",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"763","787",,61,10.1111/j.1365-2966.2012.21667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365287&doi=10.1111%2fj.1365-2966.2012.21667.x&partnerID=40&md5=d84f8309c78847f288fdec605278bcc2",Article,Scopus,2-s2.0-84865365287
"Berg, D.A., Skillman, E.D., Marble, A.R., Van Zee, L., Engelbracht, C.W., Lee, J.C., Kennicutt, R.C., Calzetti, D., Dale, D.A., Johnson, B.D.","Direct oxygen abundances for low-luminosity LVL galaxies",2012,"Astrophysical Journal","754","2", 98,"","",,85,10.1088/0004-637X/754/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230147&doi=10.1088%2f0004-637X%2f754%2f2%2f98&partnerID=40&md5=a4c4b91b78713f15f13d664b0c25f84a",Article,Scopus,2-s2.0-84864230147
"Lee, J.C., Ly, C., Spitler, L., Labbé, I., Salim, S., Persson, S.E., Ouchi, M., Dale, D.A., Monson, A., Murphy, D.","A dual-narrowband survey for Hα emitters at redshift of 2.2: Demonstration of the technique and constraints on the Hα luminosity function",2012,"Publications of the Astronomical Society of the Pacific","124","917",,"782","797",,27,10.1086/666528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036939&doi=10.1086%2f666528&partnerID=40&md5=a0255717b6ba175032027f53df23cc8a",Article,Scopus,2-s2.0-84865036939
"Cook, D.O., Seth, A.C., Dale, D.A., Johnson, L.C., Weisz, D.R., Fouesneau, M., Olsen, K.A.G., Engelbracht, C.W., Dalcanton, J.J.","The ACS nearby galaxy survey treasury. X. Quantifying the star cluster formation efficiency of nearby dwarf galaxies",2012,"Astrophysical Journal","751","2", 100,"","",,23,10.1088/0004-637X/751/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136586&doi=10.1088%2f0004-637X%2f751%2f2%2f100&partnerID=40&md5=36b65d8dc0794e5b8e8553902f822149",Article,Scopus,2-s2.0-84861136586
"Beirão, P., Armus, L., Helou, G., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Draine, B.T., Wolfire, M.G., Sandstrom, K.M., Aniano, G., Bolatto, A.D., Groves, B., Brandl, B.R., Schinnerer, E., Crocker, A.F., Hinz, J.L., Rix, H.-W., Kennicutt, R.C., Calzetti, D., Gil De Paz, A., Dumas, G., Galametz, M., Gordon, K.D., Hao, C.-N., Johnson, B., Koda, J., Krause, O., Van Der Laan, T., Leroy, A.K., Li, Y., Meidt, S.E., Meyer, J.D., Rahman, N., Roussel, H., Sauvage, M., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E.","A study of heating and cooling of the ISM in NGC1097 with Herschel-PACS and Spitzer-IRS",2012,"Astrophysical Journal","751","2", 144,"","",,19,10.1088/0004-637X/751/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316788&doi=10.1088%2f0004-637X%2f751%2f2%2f144&partnerID=40&md5=a7702cb07285f774e5b101a4f85f570b",Article,Scopus,2-s2.0-84861316788
"Croxall, K.V., Smith, J.D., Wolfire, M.G., Roussel, H., Sandstrom, K.M., Draine, B.T., Aniano, G., Dale, D.A., Armus, L., Beiro, P., Helou, G., Bolatto, A.D., Appleton, P.N., Brandl, B.R., Calzetti, D., Crocker, A.F., Galametz, M., Groves, B.A., Hao, C.-N., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Krause, O., Li, Y., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sauvage, M., Schinnerer, E., Walter, F., Wilson, C.D.","Resolving the far-IR line deficit: Photoelectric heating and far-IR line cooling in NGC 1097 and NGC 4559",2012,"Astrophysical Journal","747","1", 81,"","",,36,10.1088/0004-637X/747/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116169&doi=10.1088%2f0004-637X%2f747%2f1%2f81&partnerID=40&md5=a1614d838e932668573f11040e069a1f",Article,Scopus,2-s2.0-84863116169
"Nakajima, K., Ouchi, M., Shimasaku, K., Ono, Y., Lee, J.C., Foucaud, S., Ly, C., Dale, D.A., Salim, S., Finn, R., Almaini, O., Okamura, S.","Average metallicity and star formation rate of Lyα emitters probed by a triple narrowband survey",2012,"Astrophysical Journal","745","1", 12,"","",,55,10.1088/0004-637X/745/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857540231&doi=10.1088%2f0004-637X%2f745%2f1%2f12&partnerID=40&md5=0271b201979aec34e10636e400e113de",Article,Scopus,2-s2.0-84857540231
"Dale, D.A., Aniano, G., Engelbracht, C.W., Hinz, J.L., Krause, O., Montiel, E.J., Roussel, H., Appleton, P.N., Armus, L., Beiräo, P., Bolatto, A.D., Brandl, B.R., Calzetti, D., Crocker, A.F., Croxall, K.V., Draine, B.T., Galametz, M., Gordon, K.D., Groves, B.A., Hao, C.-N., Helou, G., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Leroy, A.K., Li, Y., Meidt, S.E., Miller, A.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Smith, J.-D.T., Tabatabaei, F.S., Walter, F., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Herschel far-infrared and submillimeter photometry for the KINGFISH sample of Nearby Galaxies",2012,"Astrophysical Journal","745","1", 95,"","",,131,10.1088/0004-637X/745/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311854&doi=10.1088%2f0004-637X%2f745%2f1%2f95&partnerID=40&md5=b55657f7d30221c72f4bb6ea00edfe75",Article,Scopus,2-s2.0-84857311854
"Buat, V., Braine, J., Dale, D.A., Hornschemeier, A., Lehmer, B., Kroupa, P., Pflamm-Altenburg, J., Popescu, C.C., Wu, H., Zezas, A.","Calibration of Star-Formation Rate Measurements Across the Electromagnetic Spectrum",2012,"Proceedings of the International Astronomical Union","10","H16",,"495","527",,,10.1017/S1743921314011934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290338&doi=10.1017%2fS1743921314011934&partnerID=40&md5=522d97229093b642167ecf8b27eb0227",Conference Paper,Scopus,2-s2.0-84981290338
"Weisz, D.R., Johnson, B.D., Johnson, L.C., Skillman, E.D., Lee, J.C., Kennicutt, R.C., Calzetti, D., Van Zee, L., Bothwell, M.S., Dalcanton, J.J., Dale, D.A., Williams, B.F.","Modeling the effects of star formation histories on Hα and ultraviolet fluxes in nearby dwarf galaxies",2012,"Astrophysical Journal","744","1", 44,"","",,62,10.1088/0004-637X/744/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206678&doi=10.1088%2f0004-637X%2f744%2f1%2f44&partnerID=40&md5=65798571991227a8ef0bf8eff757e881",Article,Scopus,2-s2.0-83755206678
