Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamadrid, A.J., Mount, T.D., Shoemaker, C.","Dynamic optimization for the management of stochastic generation and storage",2011,"2010 IEEE/PES Transmission and Distribution Conference and Exposition: Latin America, T and D-LA 2010",,, 5762985,"860","866",,4,10.1109/TDC-LA.2010.5762985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957550017&doi=10.1109%2fTDC-LA.2010.5762985&partnerID=40&md5=bab4e250564d95bfd0d23cfc32b5668f",Conference Paper,Scopus,2-s2.0-79957550017
"Mount, T.D., Lamadrid, A.J., Maneevitjit, S., Zimmerman, R.D., Thomas, R.J.","Integrating wind power: Can controllable load substitute for transmission upgrades?",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718667,"","",,3,10.1109/HICSS.2011.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903964&doi=10.1109%2fHICSS.2011.246&partnerID=40&md5=92e7befaf5c2ecb0da8421ff0572ccb1",Conference Paper,Scopus,2-s2.0-79952903964
"Lamadrid, A.J., Mount, T.D., Thomas, R.J.","Integration of stochastic power generation, geographical averaging and load response",2011,"Proceedings of the Universities Power Engineering Conference","2011-January","January", 6125476,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936859300&partnerID=40&md5=0d2fd375196fbad1e25b65e60bbdeb24",Conference Paper,Scopus,2-s2.0-84936859300
"Lamadrid, A.J., Mount, T.D., Thomas, R.J.","Integration of stochastic power generation, geographical averaging and load response",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943802736&partnerID=40&md5=fec7690a893700e917741fa8fcf68c76",Conference Paper,Scopus,2-s2.0-84943802736
"Mount, T., Lamadrid, A.J.","Are existing ancillary service markets adequate with high penetrations of variable generation?",2010,"IEEE PES General Meeting, PES 2010",,, 5588073,"","",,7,10.1109/PES.2010.5588073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628086&doi=10.1109%2fPES.2010.5588073&partnerID=40&md5=39d2c5b2ba46c9e64948c577b3d88c20",Conference Paper,Scopus,2-s2.0-78649628086
"Mount, T.D., Thomas, R.J., Lamadrid, A.J.","Geographical averaging and ancillary services for stochastic power generation",2010,"Proceedings of the Universities Power Engineering Conference",,, 5649447,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651412608&partnerID=40&md5=80e158e525411f5f7ff0cc3a8bf2d384",Conference Paper,Scopus,2-s2.0-78651412608
"Mount, T., Lamadrid, A., Maneevijit, S., Thomas, B., Zimmerman, R.","The hidden system costs of wind generation in a deregulated electricity market",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428348,"","",,10,10.1109/HICSS.2010.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714776&doi=10.1109%2fHICSS.2010.380&partnerID=40&md5=db38cec2ad8ce152d7efa1c271184b3d",Conference Paper,Scopus,2-s2.0-77951714776
"Maneevitjit, S., Mount, T.D.","The evolution of capacity markets in the USA",2009,"2009 6th International Conference on the European Energy Market, EEM 2009",,, 5207116,"","",,2,10.1109/EEM.2009.5207116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565531&doi=10.1109%2fEEM.2009.5207116&partnerID=40&md5=d3f7e543d4a572c6b24087c0f5d7d8a6",Conference Paper,Scopus,2-s2.0-70449565531
"Vossler, C.A., Mount, T.D., Thomas, R.J., Zimmerman, R.D.","An experimental investigation of soft price caps in uniform price auction markets for wholesale electricity",2009,"Journal of Regulatory Economics","36","1",,"44","59",,8,10.1007/s11149-009-9090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328341&doi=10.1007%2fs11149-009-9090-7&partnerID=40&md5=f4698b2979c18bb9e062553f4cdd390e",Article,Scopus,2-s2.0-70349328341
"Mount, T., Lamadrid, A., Maneevitjit, S., Thomas, B., Zimmerman, R.","Evaluating the net benefits of investing in new wind and transmission capacity on a network",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755519,"","",,5,10.1109/HICSS.2009.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760825&doi=10.1109%2fHICSS.2009.201&partnerID=40&md5=bbc49e47b2a5a07a1a9e5c66ba030fae",Conference Paper,Scopus,2-s2.0-78650760825
"Kezunovic, M., Heydt, G.T., DeMarco, C., Mount, T.","Is teamwork the smart solution? Research",2009,"IEEE Power and Energy Magazine","7","2", 4787538,"69","78",,4,10.1109/MPE.2008.931384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449134203&doi=10.1109%2fMPE.2008.931384&partnerID=40&md5=4cca57467c7b6032c3532d8fe84f0920",Article,Scopus,2-s2.0-61449134203
"Mount, T.D., Maneevitjit, S.","Testing the performance of a forward capacity market with barriers to entry",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438879,"","",,2,10.1109/HICSS.2008.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118688&doi=10.1109%2fHICSS.2008.427&partnerID=40&md5=776ee42422ba17dfd30388ce96b527b5",Conference Paper,Scopus,2-s2.0-51449118688
"Choi, J., Mount, T., Thomas, R.","Transmission system expansion plans in view point of deterministic, probabilistic and security reliability criteria",2008,"Second International Conference on Innovative Computing, Information and Control, ICICIC 2007",,, 4428022,"","",,1,10.1109/ICICIC.2007.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146620&doi=10.1109%2fICICIC.2007.604&partnerID=40&md5=52c461d3830afb05a7c15079cc924392",Conference Paper,Scopus,2-s2.0-39049146620
"Choi, J., Cha, J., Watada, J., Mount, T.D., Thomas, R.","Transmission system expansion planning considering outage cost",2008,"Second International Conference on Innovative Computing, Information and Control, ICICIC 2007",,, 4428023,"","",,7,10.1109/ICICIC.2007.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152467&doi=10.1109%2fICICIC.2007.603&partnerID=40&md5=e72934575bb06e9476268d3c257604b7",Conference Paper,Scopus,2-s2.0-39049152467
"Choi, J., Tran, T., Kwon, J., Thomas, R., Mount, T., Billinton, R.","Nodal probabilistic production cost simulation considering transmission system unavailabilty",2008,"IET Generation, Transmission and Distribution","2","1",,"32","42",,6,10.1049/iet-gtd:20060393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075003&doi=10.1049%2fiet-gtd%3a20060393&partnerID=40&md5=28e1b3800f0db46ad54c03f68c0cb657",Article,Scopus,2-s2.0-37249075003
"Thomas, R.J., Mount, T.D., Schuler, R., Schulze, W., Zimmerman, R., Alvarado, F., Lesieutre, B.C., Overholt, P.N., Eto, J.H.","Efficient and Reliable Reactive-Power Supply and Consumption: Insights from an Integrated Program of Engineering and Economic Research",2008,"Electricity Journal","21","1",,"70","81",,4,10.1016/j.tej.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118191&doi=10.1016%2fj.tej.2007.12.002&partnerID=40&md5=ef22a37d55ae56b8265029aebf13cb73",Article,Scopus,2-s2.0-38649118191
"Mount, T.D., Jaeuk, J.","Modeling the economic cost of transmission bottlenecks",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076623,"","",,,10.1109/HICSS.2007.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749183712&doi=10.1109%2fHICSS.2007.389&partnerID=40&md5=636235c5027728e9a45a8b49c7cb4bd8",Conference Paper,Scopus,2-s2.0-39749183712
"Ning, Z., Mount, T., Boisvert, R.","Generators' bidding behavior in the NYISO day-ahead wholesale electricity market",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076620,"","",,5,10.1109/HICSS.2007.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749122321&doi=10.1109%2fHICSS.2007.237&partnerID=40&md5=f749d2a10a2d9e0ee54958d3dea13cf9",Conference Paper,Scopus,2-s2.0-39749122321
"Choi, J., Tran, T., Mount, T.D., Thomas, R.","Composite power system expansion planning considering outage cost",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275712,"","",,7,10.1109/PES.2007.385946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139672&doi=10.1109%2fPES.2007.385946&partnerID=40&md5=56115fa3affee5a69460f801556df910",Conference Paper,Scopus,2-s2.0-42549139672
"Choi, J., Mount, T.D., Thomas, R.J.","Transmission expansion planning using contingency criteria",2007,"IEEE Transactions on Power Systems","22","4",,"2249","2261",,59,10.1109/TPWRS.2007.908478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941884&doi=10.1109%2fTPWRS.2007.908478&partnerID=40&md5=b7034579f2615670431febfb4781ac34",Article,Scopus,2-s2.0-36348941884
"Mount, T.D., Thomas, R.J.","Testing the effects of power transfers on market performance and the implications for transmission planning",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709577,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922828&partnerID=40&md5=71c8602c49fd6a911b07c89b9f64274d",Conference Paper,Scopus,2-s2.0-35348922828
"Choi, J., Mount, T., Thomas, R.","Nodal probabilistic production cost simulation of composite power system",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075864,"846","853",,,10.1109/PSCE.2006.296425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163069&doi=10.1109%2fPSCE.2006.296425&partnerID=40&md5=a0c75b687f429c7c23b77a78b2c98a34",Conference Paper,Scopus,2-s2.0-81755163069
"Choi, J., Mount, T., Thomas, R.","Transmission system expansion planning considering expected stand-by cost based on probabilistic approach",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075961,"1498","1506",,2,10.1109/PSCE.2006.296522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755177746&doi=10.1109%2fPSCE.2006.296522&partnerID=40&md5=f3e89c37bef4a04e4df9763e466279ae",Conference Paper,Scopus,2-s2.0-81755177746
"Choi, J., Mount, T.D., Thomas, R.J., Billinton, R.","Probabilistic reliability criterion for planning transmission system expansions",2006,"IEE Proceedings: Generation, Transmission and Distribution","153","6",,"719","727",,43,10.1049/ip-gtd:20050205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750196982&doi=10.1049%2fip-gtd%3a20050205&partnerID=40&md5=1bbe47789310474cf246847f1e996e69",Article,Scopus,2-s2.0-33750196982
"Choi, J., Mount, T., Thomas, R.","Transmission system expansion plans in view point of deterministic, probabilistic and security reliability criteria",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579806,"","",,21,10.1109/HICSS.2006.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619503&doi=10.1109%2fHICSS.2006.510&partnerID=40&md5=afdf66aa0e5c8b95d5bc9a43a14861e8",Conference Paper,Scopus,2-s2.0-33749619503
"Mount, T.D., Ning, Y., Cai, X.","Predicting price spikes in electricity markets using a regime-switching model with time-varying parameters",2006,"Energy Economics","28","1",,"62","80",,102,10.1016/j.eneco.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455035&doi=10.1016%2fj.eneco.2005.09.008&partnerID=40&md5=8b70c34017c8fcb74e5721478abc03c1",Article,Scopus,2-s2.0-30344455035
"Oh, H., Mount, T.","Testing the effects of holding forward contracts on the behavior of suppliers in an electricity auction",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"61","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484221&partnerID=40&md5=7e48874eceb398014645c9dac8cfd556",Conference Paper,Scopus,2-s2.0-27544484221
"Thomas, R.J., Whitehead, J.T., Outhred, H., Mount, T.D.","Transmission system planning - The old world meets the new",2005,"Proceedings of the IEEE","93","11",,"2026","2035",,17,10.1109/JPROC.2005.857489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593937&doi=10.1109%2fJPROC.2005.857489&partnerID=40&md5=b5a4c0f99d47f2209bb9c687b42b7e66",Conference Paper,Scopus,2-s2.0-27744593937
"Thomas, R.J., Mount, T.D.","Using software agents to test electric markets and systems",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2808","2812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455765&partnerID=40&md5=5c28754725f4717f4043dca08005897e",Conference Paper,Scopus,2-s2.0-27144455765
"Chen, J., Mount, T.D., Thorp, J.S., Thomas, R.J.","Location-based scheduling and pricing for energy and reserves: A responsive reserve market proposal",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"563","577",,29,10.1016/j.dss.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944478561&doi=10.1016%2fj.dss.2004.09.006&partnerID=40&md5=82b148ae55529566664e091b3890f5a4",Article,Scopus,2-s2.0-24944478561
"Oh, H., Thomas, R.J., Leiseutre, B.C., Mount, T.D.","A method for classifying offer strategies observed in an electricity market",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"449","460",,1,10.1016/j.dss.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529472&doi=10.1016%2fj.dss.2004.05.007&partnerID=40&md5=98ee8544fd5124bcb900bb700c6d965c",Article,Scopus,2-s2.0-24944529472
"Lesieutre, B.C., Thomas, R.J., Mount, T.D.","Identification of load pockets and market power in electric power systems",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"517","528",,14,10.1016/j.dss.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944444629&doi=10.1016%2fj.dss.2004.09.010&partnerID=40&md5=c78587980cf10cefea71488efce911cc",Article,Scopus,2-s2.0-24944444629
"Bernard, J.C., Schulze, W., Mount, T.","Bidding behaviour in the multi-unit Vickrey and uniform price auctions",2005,"Applied Economics Letters","12","10",,"589","595",,2,10.1080/13504850500181807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844489389&doi=10.1080%2f13504850500181807&partnerID=40&md5=e03dc0657f11ed1ba86d3e6827eb92b3",Article,Scopus,2-s2.0-23844489389
"Sun, H., Deng, S.-J., Sakis Meliopoulos, A.P., Cokkinides, G., Stefopoulos, G., Mount, T.D.","A probabilistic analysis of transmission right valuation under market uncertainty",2005,"International Energy Journal","6","1 PART 4",,"41","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745553&partnerID=40&md5=bb585252eda7e1eb2003468bb2234139",Article,Scopus,2-s2.0-79951745553
"Mount, T., Cai, X.","Incentives for investment in new generating capacity in deregulated markets for electricity",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"747","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260986&partnerID=40&md5=84d53b48cd45e5be8cef2fd68469dd7d",Conference Paper,Scopus,2-s2.0-13244260986
"Mount, T., Oh, H.","On the first price spike in summer",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSMDE10,"813","822",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295472&partnerID=40&md5=818163142bc5113f11f7ccf29689f79d",Conference Paper,Scopus,2-s2.0-12344295472
"Chen, J., Thorp, J.S., Mount, T.D.","Coordinated interchange scheduling and opportunity cost payment: A market proposal to seams issues",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CDMDE14,"853","862",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268886&partnerID=40&md5=7d7f608fc18eb28426198cf27cd346e4",Conference Paper,Scopus,2-s2.0-12344268886
"Thomas, R.J., Mount, T.D., Zimmerman, R.D.","PowerWeb testing of various auction clearing mechanisms for electricity",2004,"2004 IEEE PES Power Systems Conference and Exposition","3",,,"1624","1630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420173&partnerID=40&md5=324741f5d7e8791484e3740a328a0747",Conference Paper,Scopus,2-s2.0-15944420173
"Kian, A.R., Thomas, R.J., Zimmerman, R., Lesieutre, B.C., Mount, T.D.","Identifying the potential for market power in electric power systems in real-time",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSMDE15,"863","870",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306217&partnerID=40&md5=7b1cdde890f24bf20b411b4de350594f",Conference Paper,Scopus,2-s2.0-12344306217
"Chapman, D., Vossler, C.A., Mount, T.D., Barboni, V., Thomas, R.J., Zimmerman, R.D.","Market efficiency, competition, and communication in electric power markets: Experimental results",2004,"Ecological Economics","48","3",,"317","327",,5,10.1016/j.ecolecon.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538732&doi=10.1016%2fj.ecolecon.2003.09.014&partnerID=40&md5=a68782a2c15e1db0841a8534ecfd53c6",Article,Scopus,2-s2.0-1842538732
"Lesieutre, B.C., Thomas, R.J., Mount, T.D.","A Revenue Sensitivity Approach for the Identification and Quantification of Market Power in Electric Energy Markets",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"838","842",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359604&partnerID=40&md5=3696b435dff21fb65e96c1bda8b4fd0f",Conference Paper,Scopus,2-s2.0-1542359604
