Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panagiotou, E., Tzoumanekas, C., Lambropoulou, S., Millett, K.C., Theodorou, D.N.","A study of the entanglement in systems with periodic boundary conditions",2011,"Progress of Theoretical Physics Supplement",,"191",,"172","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327027&partnerID=40&md5=ca55eb854efd5aef2894f92b2f93d860",Conference Paper,Scopus,2-s2.0-84855327027
"Alvarado, S., Calvo, J.A., Millett, K.C.","The Generation of Random Equilateral Polygons",2011,"Journal of Statistical Physics","143","1",,"102","138",,10,10.1007/s10955-011-0164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954568205&doi=10.1007%2fs10955-011-0164-4&partnerID=40&md5=dd819c32ed318797d7e65cead2cde6bb",Article,Scopus,2-s2.0-79954568205
"Millett, K.C., Rawdon, E.J., Tran, V.T., Stasiak, A.","Erratum: Symmetry-breaking in cumulative measures of shapes of polymer models (Journal of Chemical Physics (2010) 133 (154113))",2010,"Journal of Chemical Physics","133","16", 169902,"","",,,10.1063/1.3517322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149378208&doi=10.1063%2f1.3517322&partnerID=40&md5=4984cfe022d86d2bb6445dfcc8877d1f",Erratum,Scopus,2-s2.0-78149378208
"Millett, K.C., Rawdon, E.J., Tran, V.T., Stasiak, A.","Symmetry-breaking in cumulative measures of shapes of polymer models",2010,"Journal of Chemical Physics","133","15", 154113,"","",,5,10.1063/1.3495482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049304784&doi=10.1063%2f1.3495482&partnerID=40&md5=e41b2cb488f3a1c20ecdfd95d64b3d45",Article,Scopus,2-s2.0-78049304784
"Millett, K.C.","Knots, slipknots, and ephemeral knots in random walks and equilateral polygons",2010,"Journal of Knot Theory and its Ramifications","19","5",,"601","615",,6,10.1142/S0218216510008078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799271&doi=10.1142%2fS0218216510008078&partnerID=40&md5=96c5d0985a5717cead0bba07b55f5a23",Article,Scopus,2-s2.0-77952799271
"Panagiotou, E., Millett, K.C., Lambropoulou, S.","The linking number and the writhe of uniform random walks and polygons in confined spaces",2010,"Journal of Physics A: Mathematical and Theoretical","43","4", 045208,"","",,14,10.1088/1751-8113/43/4/045208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849120115&doi=10.1088%2f1751-8113%2f43%2f4%2f045208&partnerID=40&md5=49e725b772c395987d76213426e45bcd",Article,Scopus,2-s2.0-75849120115
"Millett, K.C., Plunkett, P., Piatek, M., Rawdon, E.J., Stasiak, A.","Effect of knotting on polymer shapes and their enveloping ellipsoids",2009,"Journal of Chemical Physics","130","16", 165104,"","",,10,10.1063/1.3117923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149085854&doi=10.1063%2f1.3117923&partnerID=40&md5=34761df4e02274f1372b6bb4e9d5354a",Article,Scopus,2-s2.0-65149085854
"Rawdon, E.J., Kern, J.C., Piatek, M., Plunkett, P., Stasiak, A., Millett, K.C.","Effect of knotting on the shape of polymers",2008,"Macromolecules","41","21",,"8281","8287",,56,10.1021/ma801389c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549098965&doi=10.1021%2fma801389c&partnerID=40&md5=2535d82f75fe469e0adcc0ecfcb100ae",Article,Scopus,2-s2.0-56549098965
"Rawdon, E., Dobay, A., Kern, J.C., Millett, K.C., Piatek, M., Plunkett, P., Stasiak, A.","Scaling behavior and equilibrium lengths of knotted polymers",2008,"Macromolecules","41","12",,"4444","4451",,25,10.1021/ma8000803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124541&doi=10.1021%2fma8000803&partnerID=40&md5=72377d785cf4ee93989735458afb622e",Article,Scopus,2-s2.0-47249124541
"Millett, K.C., Piatek, M., Rawdon, E.J.","Polygonal knot space near ropelength-minimized knots",2008,"Journal of Knot Theory and its Ramifications","17","5",,"601","631",,5,10.1142/S0218216508006282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108326&doi=10.1142%2fS0218216508006282&partnerID=40&md5=34583b3c3cb25961375b212df5fb7204",Article,Scopus,2-s2.0-44249108326
"Plunkett, P., Piatek, M., Dobay, A., Kern, J.C., Millett, K.C., Stasiak, A., Rawdon, E.J.","Total curvature and total torsion of knotted polymers",2007,"Macromolecules","40","10",,"3860","3867",,19,10.1021/ma0627673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734712&doi=10.1021%2fma0627673&partnerID=40&md5=aaddf156ddc5aec26828af1c5437ae15",Article,Scopus,2-s2.0-34249734712
"Millett, K., Dobay, A., Stasiak, A.","Linear random knots and their scaling behavior",2005,"Macromolecules","38","2",,"601","606",,69,10.1021/ma048779a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258252&doi=10.1021%2fma048779a&partnerID=40&md5=8cd24c3248044d8268ad32470951cfa2",Article,Scopus,2-s2.0-13244258252
"Diao, Y., Dobay, A., Kusner, R.B., Millett, K., Stasiak, A.","The average crossing number of equilateral random polygons",2003,"Journal of Physics A: Mathematical and General","36","46",,"11561","11574",,31,10.1088/0305-4470/36/46/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345356915&doi=10.1088%2f0305-4470%2f36%2f46%2f002&partnerID=40&md5=07ddffce2d4f21fda5aa7ed6913a8359",Article,Scopus,2-s2.0-0345356915
"Dobay, A., Dubochet, J., Millett, K., Sottas, P.-E., Stasiak, A.","Scaling behavior of random knots",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","10",,"5611","5615",,92,10.1073/pnas.0330884100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286173&doi=10.1073%2fpnas.0330884100&partnerID=40&md5=1ce38107c63024363b06800a954f1b48",Article,Scopus,2-s2.0-0038286173
"Millett, K.C., Rawdon, E.J.","Energy, ropelength, and other physical aspects of equilateral knots",2003,"Journal of Computational Physics","186","2",,"426","456",,14,10.1016/S0021-9991(03)00026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431127&doi=10.1016%2fS0021-9991%2803%2900026-3&partnerID=40&md5=6a0093dacc64cfb8485eb89121d0e9df",Article,Scopus,2-s2.0-0037431127
"Jonish, D., Millett, K.C.","Isotopy invariants of graphs",1991,"Transactions of the American Mathematical Society","327","2",,"655","702",,9,10.1090/S0002-9947-1991-1062189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041362166&doi=10.1090%2fS0002-9947-1991-1062189-2&partnerID=40&md5=f6dc0cf9a42bc7bf1c02576178665823",Article,Scopus,2-s2.0-0041362166
"White, J.H., Millett, K.C., Cozzarelli, N.R.","Description of the topological entanglement of DNA catenanes and knots by a powerful method involving strand passage and recombination",1987,"Journal of Molecular Biology","197","3",,"585","603",,42,10.1016/0022-2836(87)90566-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645645&doi=10.1016%2f0022-2836%2887%2990566-3&partnerID=40&md5=7ba4da09dd833a6d683c1c06a5b7f25a",Article,Scopus,2-s2.0-0023645645
"Millett, K.C.","Stereotopological indices for a family of chemical graphs",1987,"Journal of Computational Chemistry","8","4",,"536","548",,2,10.1002/jcc.540080434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988129720&doi=10.1002%2fjcc.540080434&partnerID=40&md5=d4a01dcad989ea7716828a89d0d538f9",Article,Scopus,2-s2.0-84988129720
"Lickorish, W.B.R., Millett, K.C.","A polynomial invariant of oriented links",1987,"Topology","26","1",,"107","141",,182,10.1016/0040-9383(87)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452761&doi=10.1016%2f0040-9383%2887%2990025-5&partnerID=40&md5=52236791e7ba5a4674d90b92d75ea767",Article,Scopus,2-s2.0-0000452761
"Lickorish, W.B.R., Millett, K.C.","Some evaluations of link polynomials",1986,"Commentarii Mathematici Helvetici","61","1",,"349","359",,46,10.1007/BF02621920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218772&doi=10.1007%2fBF02621920&partnerID=40&md5=ac7c282189d46222b152b5b434eca8ae",Article,Scopus,2-s2.0-0000218772
"Brandt, R.D., Lickorish, W.B.R., Millett, K.C.","A polynomial invariant for unoriented knots and links",1986,"Inventiones Mathematicae","84","3",,"563","573",,75,10.1007/BF01388747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573357&doi=10.1007%2fBF01388747&partnerID=40&md5=b394433d876080cb33d55d99c0694d81",Article,Scopus,2-s2.0-0001573357
"Millett, K.","A theorem of Borsuk-Ulam type for Seifert-fibred 3-manifolds",1986,"Mathematical Proceedings of the Cambridge Philosophical Society","100","3",,"523","532",,,10.1017/S0305004100066251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974027188&doi=10.1017%2fS0305004100066251&partnerID=40&md5=4378a2de2825aef81b10f5975e5f555a",Article,Scopus,2-s2.0-84974027188
"Lickorish, W.B.R., Millett, K.C.","The reversing result for the Jones polynomial",1986,"Pacific Journal of Mathematics","124","1",,"173","176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972578250&partnerID=40&md5=b91deeda11b092f7da3d22fd9a642102",Article,Scopus,2-s2.0-84972578250
"Freyd, P., Yetter, D., Hoste, J., Lickorish, W.B.R., Millett, K., Ocneanu, A.","A new polynomial invariant of knots and links",1985,"Bulletin of the American Mathematical Society","12","2",,"239","246",,92,10.1090/S0273-0979-1985-15361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968473981&doi=10.1090%2fS0273-0979-1985-15361-3&partnerID=40&md5=e154c40d9121aa45c9b08a6b532ec45c",Article,Scopus,2-s2.0-84968473981
"Millett, K.C.","Generic smooth maps of surfaces",1984,"Topology and its Applications","18","2-3",,"197","215",,12,10.1016/0166-8641(84)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010181382&doi=10.1016%2f0166-8641%2884%2990010-5&partnerID=40&md5=fed7263d6e6266835fd61803bccf52bb",Article,Scopus,2-s2.0-0010181382
"Millett, K.C.","Piecewisel ineare mbeddingso f balls into contractiblem anifolds",1978,"Proceedings of the American Mathematical Society","70","1",,"85","86",,,10.1090/S0002-9939-1978-0467761-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968497522&doi=10.1090%2fS0002-9939-1978-0467761-5&partnerID=40&md5=d66fcd158abe313bb84f531422736b0b",Article,Scopus,2-s2.0-84968497522
"Millett, K.C.","Obstructions to pseudoisotopy implying isotopy for embeddings",1978,"Pacific Journal of Mathematics","75","1",,"207","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972498005&partnerID=40&md5=e6793f862727feaf0e66f1982914ac11",Article,Scopus,2-s2.0-84972498005
"Epstein, D.B.A., Millett, K.C., Tischler, D.","Leaves without holonomy",1977,"Journal of the London Mathematical Society","s2-16","3",,"549","552",,10,10.1112/jlms/s2-16.3.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959793458&doi=10.1112%2fjlms%2fs2-16.3.548&partnerID=40&md5=5d214f5794d34db24a30ee8bcba1207f",Article,Scopus,2-s2.0-84959793458
"Edwards, R., Millett, K., Sullivan, D.","Foliations with all leaves compact",1977,"Topology","16","1",,"13","32",,43,10.1016/0040-9383(77)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452245&doi=10.1016%2f0040-9383%2877%2990028-3&partnerID=40&md5=a41966b7781692c10ac9284709766762",Article,Scopus,2-s2.0-0002452245
"Millett, K.C.","Piecewise linear bundles in the metastable range",1976,"Transactions of the American Mathematical Society","216",,,"327","350",,,10.1090/S0002-9947-1976-0423361-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968497048&doi=10.1090%2fS0002-9947-1976-0423361-7&partnerID=40&md5=1b67c4954e66b0c4345c57bf5495051a",Article,Scopus,2-s2.0-84968497048
"Millett, K.C.","Piecewise linear embeddings of manifolds",1975,"Illinois Journal of Mathematics","19","3",,"354","369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538157&partnerID=40&md5=b766e7d9c7b98f27f4f9cbcf2a8ebff8",Article,Scopus,2-s2.0-84972538157
"Millett, K.C.","Homotopy normal bundles for locally flat immersions and embeddings of topological manifolds",1969,"Illinois Journal of Mathematics","13","3",,"564","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972518071&partnerID=40&md5=a87ce144a854ba3b3c7732726b5db53b",Article,Scopus,2-s2.0-84972518071
"Millett, K.C.","Nonsingular sections to euclidean bundles",1969,"Transactions of the American Mathematical Society","144",,,"127","143",,1,10.1090/S0002-9947-1969-0253356-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968469639&doi=10.1090%2fS0002-9947-1969-0253356-4&partnerID=40&md5=8c1a415c78eaff52f630b982aa25e662",Article,Scopus,2-s2.0-84968469639
"Millett, K.C.","Normal structures for locally flat embeddings",1969,"Proceedings of the American Mathematical Society","20","2",,"580","584",,,10.1090/S0002-9939-1969-0246306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518183&doi=10.1090%2fS0002-9939-1969-0246306-3&partnerID=40&md5=c0a8d9d615371cf46c5ddb0c9a8886dd",Article,Scopus,2-s2.0-84968518183
