Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bemporad, A., Poletto, G., Suess, S.T., Ko, Y.-K., Schwadron, N.A., Elliott, H.A., Raymond, J.C.","Current sheet evolution in the aftermath of a CME event",2006,"Astrophysical Journal","638","2 I",,"1110","1128",,60,10.1086/497529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757809&doi=10.1086%2f497529&partnerID=40&md5=c5dc85554ee7b0713d4fef19c779f37d",Article,Scopus,2-s2.0-33644757809
"Liu, Y., Richardson, J.D., Belcher, J.W., Kasper, J.C., Elliott, H.A.","Thermodynamic structure-of collision-dominated expanding plasma: Heating of interplanetary coronal mass ejections",2006,"Journal of Geophysical Research: Space Physics","111","1", A01102,"","",,9,10.1029/2005JA011329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543472&doi=10.1029%2f2005JA011329&partnerID=40&md5=6df889a8bf00fec9a8c232c3411ef9b5",Article,Scopus,2-s2.0-33947543472
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Elliott, H.A., Weygand, J.M.","A statistical comparison of solar wind sources of moderate and intense geomagnetic storms at solar minimum and maximum",2006,"Journal of Geophysical Research: Space Physics","111","1", A01104,"","",,37,10.1029/2005JA011065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424361&doi=10.1029%2f2005JA011065&partnerID=40&md5=06febe1d7fc4ec33dffa1361436841f0",Article,Scopus,2-s2.0-33846424361
"Bemporad, A., Poletto, G., Suess, S.T., Ko, Y.-K., Schwadron, N.A., Elliott, H.A., Raymond, J.C.","Current sheet evolution in the aftermath of a CME",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"715","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451470&partnerID=40&md5=5722ea4a73b41c7e4dd1c610223c9789",Conference Paper,Scopus,2-s2.0-32644451470
"Schwadron, N.A., McComas, D.J., Elliott, H.A., Gloeckler, G., Geiss, J., Von Steiger, R.","Solar wind from the coronal hole boundaries",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"645","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437971&partnerID=40&md5=03268f652e8be754641869b3aa7fa6c4",Conference Paper,Scopus,2-s2.0-32644437971
"Elliott, H.A., McComas, D.J., Schwadron, N.A., Gosling, J.T., Skoug, R.M., Gloeckler, G., Zurbuchen, T.H.","An improved expected temperature formula for identifying interplanetary coronal mass ejections",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04103,"","",,19,10.1029/2004JA010794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747157885&doi=10.1029%2f2004JA010794&partnerID=40&md5=1ace92f5c03c5b75606158b24ff2b284",Article,Scopus,2-s2.0-33747157885
"Schwadron, N.A., McComas, D.J., Elliott, H.A., Gloeckler, G., Geiss, J., Von Steiger, R.","Solar wind from the coronal hole boundaries",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04104,"","",,8,10.1029/2004JA010896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747203440&doi=10.1029%2f2004JA010896&partnerID=40&md5=01328e83e4f4b15b4ab30a6cd62718ed",Article,Scopus,2-s2.0-33747203440
"Maksimovic, M., Zouganelis, I., Chaufray, J.-Y., Issautier, K., Scime, E.E., Littleton, J.E., Marsch, E., McComas, D.J., Salem, C., Lin, R.P., Elliott, H.","Radial evolution of the electron distribution functions in the fast solar wind between 0.3 and 1.5 AU",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09104,"","",,83,10.1029/2005JA011119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747194049&doi=10.1029%2f2005JA011119&partnerID=40&md5=746557c1caa99d77165aa9c1270fc6d6",Article,Scopus,2-s2.0-33747194049
"Poletto, G., Suess, S.T., Bemporad, A., Schwadron, N.A., Elliott, H.A., Zurbuchen, T.H., Ko, Y.-K.","Evidence for the same hot plasma after coronal mass ejection events, in both remote and in situ observations",2004,"Astrophysical Journal","613","2 II",,"L173","L176",,8,10.1086/425136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444238945&doi=10.1086%2f425136&partnerID=40&md5=e385da584399ad9e9d5d5e13c40674c3",Article,Scopus,2-s2.0-7444238945
"Gloeckler, G., Allegrini, F., Elliott, H.A., Mccomas, D.J., Schwadron, N.A., Geiss, J., Von Steiger, R., Jones, G.H.","Cometary ions trapped in a coronal mass ejection",2004,"Astrophysical Journal","604","2 II",,"L121","L124",,19,10.1086/383524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642530890&doi=10.1086%2f383524&partnerID=40&md5=7f167d10d3edbebd82e34090b414f4b2",Article,Scopus,2-s2.0-2642530890
"McComas, D.J., Schwadron, N.A., Crary, F.J., Elliott, H.A., Young, D.T., Gosling, J.T., Thomsen, M.F., Sittler, E., Berthelier, J.-J., Szego, K., Coates, A.J.","The interstellar hydrogen shadow: Observations of interstellar pickup ions beyond Jupiter",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02104,"","",,7,10.1029/2003JA010217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442040&doi=10.1029%2f2003JA010217&partnerID=40&md5=c981e8b84b181c3db5b1c7595e5a24ff",Article,Scopus,2-s2.0-21044442040
"Elliott, H.A., McComas, D.J., Riley, P.","Latitudinal extent of large-scale structures in the solar wind",2003,"Annales Geophysicae","21","6",,"1331","1339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347755&partnerID=40&md5=8db3077250a26c5ac2fb56425ab0e9c6",Article,Scopus,2-s2.0-0042347755
"Fujiki, K., Kojima, M., Tokumaru, M., Ohmi, T., Yokobe, A., Hayashi, K., McComas, D.J., Elliott, H.A.","How did the solar wind structure change around the solar maximum? From interplanetary scintillation observation",2003,"Annales Geophysicae","21","6",,"1257","1261",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848784&partnerID=40&md5=9f8b4263ed416f095f6f08cee5e28eeb",Article,Scopus,2-s2.0-0042848784
"McComas, D.J., Elliott, H.A., Schwadron, N.A., Gosling, J.T., Skoug, R.M., Goldstein, B.E.","The three-dimensional solar wind around solar maximum",2003,"Geophysical Research Letters","30","10",,"24","1",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285810&partnerID=40&md5=e5cd363970288bee75f6cde310b6a39f",Article,Scopus,2-s2.0-0043285810
"McComas, D.J., Elliott, H.A., Von Steiger, R.","Solar wind from high-latitude coronal holes at solar maximum",2002,"Geophysical Research Letters","29","9",,"28","1 - 28-4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558509&partnerID=40&md5=443971198f75306a6760911d39a384d6",Article,Scopus,2-s2.0-0036558509
"McComas, D.J., Elliott, H.A., Gosling, J.T., Reisenfeld, D.B., Skoug, R.M., Goldstein, B.E., Neugebauer, M., Balogh, A.","Ulysses' second fast-latitude scan: Complexity near solar maximum and the reformation of polar coronal holes",2002,"Geophysical Research Letters","29","9",,"4","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558588&partnerID=40&md5=dfc1960e543c8137d92e31a7a7108d20",Article,Scopus,2-s2.0-0036558588
"Elliott, H.A., Comfort, R.H., Craven, P.D., Chandler, M.O., Moore, T.E.","Solar wind influence on the oxygen content of ion outflow in the high-altitude polar cap during solar minimum conditions",2001,"Journal of Geophysical Research: Space Physics","106","4", 43,"6067","6084",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009271135&partnerID=40&md5=20a7c90da4c98f9b0a2d538f3d068e26",Article,Scopus,2-s2.0-0009271135
"Stevenson, B.A., Horwitz, J.L., Creel, B., Elliott, H.A., Comfort, R.H., Moore, T.E., Craven, P.D., Su, Y.J.","Relationship of O+ field-aligned flows and densities to convection speed in the polar cap at 5000 km altitude",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","6",,"495","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345855119&partnerID=40&md5=e50ed0a754a7d16340292529f41ac3dd",Article,Scopus,2-s2.0-0345855119
