Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heuser, B.J., Trinkle, D.R., Yang, D.R., He, L.","Hydrogen trapping at dislocation cores at room temperature in deformed Pd",2013,"Journal of Alloys and Compounds","577",,,"189","191",,1,10.1016/j.jallcom.2013.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878007556&doi=10.1016%2fj.jallcom.2013.04.082&partnerID=40&md5=44e2bae04523d17e72d54164f4447089",Article,Scopus,2-s2.0-84878007556
"Elbakhshwan, M.S., Heuser, B.J.","Epitaxial growth of single crystal uranium oxide thin films on TiO 2, Al2O3, YSZ, ZnO and NdGaO3 substrates",2013,"Transactions of the American Nuclear Society","108",,,"404","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479164&partnerID=40&md5=3d9b5ea7ad5d1be33c8bde3e88fb78c8",Conference Paper,Scopus,2-s2.0-84902479164
"Heuser, B.J., Kozlowski, T., Xu, W.","Engineered Zircaloy cladding modifications for improved accident tolerance of LWR fuel: A summary",2013,"LWR Fuel Performance Meeting, Top Fuel 2013","1",,,"56","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902344678&partnerID=40&md5=2dc02a6ac3ad0516a4ade85c0d9bfd49",Conference Paper,Scopus,2-s2.0-84902344678
"Elbakhshwan, M.S., Miao, Y., Heuser, B.J., Stubbins, J.F.","Determination of UO2 thin films mechanical properties under heavy ion irradiation using nano-indentation and finite element modeling",2013,"Transactions of the American Nuclear Society","108",,,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902495726&partnerID=40&md5=3e10d97322fb52a90c873daa3d7f2e71",Conference Paper,Scopus,2-s2.0-84902495726
"Elbakhshwan, M.S., Lin, J.-L., Heuser, B.J.","Mechanical properties of zirconium hydrides using microhardness and nanoindentation",2013,"Transactions of the American Nuclear Society","108",,,"393","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505731&partnerID=40&md5=d435dd25db6412d8cd8f3254dedd5b37",Conference Paper,Scopus,2-s2.0-84902505731
"Han, X., Heuser, B.J.","Radiation enhanced diffusion of Nd in single crystal thin film UO 2",2012,"Transactions of the American Nuclear Society","106",,,"1183","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876355587&partnerID=40&md5=5d5731f62428ba6a2ec649de1ade9d2c",Conference Paper,Scopus,2-s2.0-84876355587
"Elbakhshwan, M.S., Heuser, B.J.","Study the mechanical properties of thin films, single crystals of uranium dioxide using nanoindentation",2012,"Transactions of the American Nuclear Society","106",,,"1287","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876376631&partnerID=40&md5=e765d55eb706d359b934bb287670a594",Conference Paper,Scopus,2-s2.0-84876376631
"Strehle, M.M., Heuser, B.J., Elbakhshwan, M.S., Han, X., Gennardo, D.J., Pappas, H.K., Ju, H.","Characterization of single crystal uranium-oxide thin films grown via reactive-gas magnetron sputtering on yttria-stabilized zirconia and sapphire",2012,"Thin Solid Films","520","17",,"5616","5626",,18,10.1016/j.tsf.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813995&doi=10.1016%2fj.tsf.2012.04.022&partnerID=40&md5=630f548524758b50f3ea42c5eb4e5042",Article,Scopus,2-s2.0-84861813995
"Ju, H., Heuser, B.J., Abernathy, D.L., Udovic, T.J.","Comparison of FANS and ARCS incoherent inelastic neutron scattering measurements of hydrogen trapped at dislocations in deformed Pd",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","654","1",,"522","526",,2,10.1016/j.nima.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052898404&doi=10.1016%2fj.nima.2011.07.020&partnerID=40&md5=0892d6fd1170e47a623a35256b73c681",Article,Scopus,2-s2.0-80052898404
"Trinkle, D.R., Ju, H., Heuser, B.J., Udovic, T.J.","Nanoscale hydride formation at dislocations in palladium: Ab initio theory and inelastic neutron scattering measurements",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174116,"","",,6,10.1103/PhysRevB.83.174116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108284&doi=10.1103%2fPhysRevB.83.174116&partnerID=40&md5=ae77ec860d983fb24f88caf1feab5dc9",Article,Scopus,2-s2.0-79961108284
"Heuser, B.J., Ju, H.","Small-angle neutron scattering measurements of hydrogen and deuterium trapping at dislocations in deformed single-crystalline Pd at low temperature",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094103,"","",,4,10.1103/PhysRevB.83.094103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039574&doi=10.1103%2fPhysRevB.83.094103&partnerID=40&md5=bf879ee2b58fdfd7da8c98efff64841f",Article,Scopus,2-s2.0-79961039574
"Strehle, M.M., Ju, H., Heuser, B.J.","Growth and analysis of thin films of U3O8 and UO 2 on sapphire substrates",2010,"Transactions of the American Nuclear Society","102",,,"812","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674112&partnerID=40&md5=e6672e566072b4d66f206826f3934b00",Conference Paper,Scopus,2-s2.0-79551674112
"Pappas, H.K., Heuser, B.J., Ju, H.","Measurement of radiation enhanced diffusion of La in CeO2",2010,"Transactions of the American Nuclear Society","102",,,"815","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551654404&partnerID=40&md5=875c639ab1747ab2d8394fe255265faf",Conference Paper,Scopus,2-s2.0-79551654404
"Strehle, M.M., Heuser, B.J., Ju, H., ElBakhshwan, M., Han, X.","Sputtering system capability for growth of uranium oxides and U xNd1-xO2 thin films",2010,"Transactions of the American Nuclear Society","103",,,"277","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683407&partnerID=40&md5=9cb72ce1c2bc826066206e4b4fb846b1",Conference Paper,Scopus,2-s2.0-84875683407
"Ye, B., Yun, D., Kirk, M., Oaks, A., Chen, W.Y., Holztman, B., ElBakhshwan, M., Heuser, B., Stubbins, J.F.","Irradiation effects in UO2 and CeO2",2010,"Transactions of the American Nuclear Society","102",,,"765","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656776&partnerID=40&md5=47ebe4de6b77146f0e1dd65736d4c20e",Conference Paper,Scopus,2-s2.0-79551656776
"Pappas, H.K., Heuser, B.J., Strehle, M.M.","Measurement of radiation-enhanced diffusion of la in single crystal thin film CeO2",2010,"Journal of Nuclear Materials","405","2",,"118","125",,7,10.1016/j.jnucmat.2010.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613659&doi=10.1016%2fj.jnucmat.2010.07.042&partnerID=40&md5=f192b14b43be650f3deee8e1ebcb9551",Article,Scopus,2-s2.0-77956613659
"Heuser, B.J., Ju, H., Trinkle, D.R., Udovic, T.J.","Hydrogen trapping at dislocations in palladium at low temperature: Results from inelastic neutron scattering and advanced computations",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"464","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649176950&partnerID=40&md5=9c376342a5782e675785ab71543b634b",Conference Paper,Scopus,2-s2.0-77649176950
"Heuser, B.J., Udovic, T.J., Ju, H.","Vibrational density of states measurement of hydrogen trapped at dislocations in deformed PdH0.0008",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214101,"","",,10,10.1103/PhysRevB.78.214101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649218006&doi=10.1103%2fPhysRevB.78.214101&partnerID=40&md5=38968db934dd3010d18e71c736acfafc",Article,Scopus,2-s2.0-57649218006
"Ju, H., Heuser, B.J.","Effect of hydrogen on NiTi multilayer neutron monochromator performance",2007,"Applied Physics Letters","90","7", 073113,"","",,3,10.1063/1.2437691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106851&doi=10.1063%2f1.2437691&partnerID=40&md5=5b261ca9e25ef0de3c55a6cc8e233c94",Article,Scopus,2-s2.0-33847106851
"Terekhov, A.Y., Heuser, B.J., Okuniewski, M.A., Averback, R.S., Seifert, S., Jemian, P.R.","Small-angle X-ray scattering measurements of helium-bubble formation in borosilicate glass",2006,"Journal of Applied Crystallography","39","5",,"647","651",,7,10.1107/S0021889806025672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806569&doi=10.1107%2fS0021889806025672&partnerID=40&md5=51958e67e99f0fa9540a533aace399a1",Article,Scopus,2-s2.0-33748806569
"Lipson, A.G., Heuser, B.J., Castano, C.H., Lyakhov, B.F., Tsivadze, A.Yu.","Magnetic characterization of a hydrogen phase trapped inside deep dislocation cores in a hydrogen-cycled PdHx (x≈4.5 × 10 -4) single crystal",2006,"Journal of Experimental and Theoretical Physics","103","3",,"385","397",,3,10.1134/S1063776106090081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997178&doi=10.1134%2fS1063776106090081&partnerID=40&md5=9d65424ce4e2568ad13aa531508cd0ff",Article,Scopus,2-s2.0-33749997178
"Taylor, J'T.P., Heuser, B.J.","MCNP study of concrete activation due to beam port penetration of the Illinois TRIGA reactor",2006,"Transactions of the American Nuclear Society","94",,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102125&partnerID=40&md5=2b21b4386b210a11dee5e15e1f957037",Conference Paper,Scopus,2-s2.0-33746102125
"Danagoulian, G., Heuser, B.J.","NISP optimization of a SANS instrument at the IUCF LENS",2006,"Transactions of the American Nuclear Society","94",,,"539","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746038204&partnerID=40&md5=4bdd0f198ead66e0a53a59a01863c045",Conference Paper,Scopus,2-s2.0-33746038204
"Ju, H., Heuser, B.J.","Addition of hydrogen to Ni-Ti multilayers: Implications for improved neutron supermirror performance",2006,"Transactions of the American Nuclear Society","94",,,"537","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064572&partnerID=40&md5=23bfceb899e911a933010173723a13c3",Conference Paper,Scopus,2-s2.0-33746064572
"Heuser, B.J., Terekhov, A., Okuniewski, M.","Small-angle X-ray scattering measurements of helium bubble formation in borosilicate glass",2006,"Transactions of the American Nuclear Society","94",,,"339","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746065251&partnerID=40&md5=f82a84c45db005c41bb6d25d3c4fa070",Conference Paper,Scopus,2-s2.0-33746065251
"Allain, J.P., Hassanein, A., Allain, M.M.C., Heuser, B.J., Nieto, M., Chrobak, C., Rokusek, D., Rice, B.","Xe+-irradiation effects on multilayer thin-film optical surfaces in EUV lithography",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"520","522",,10,10.1016/j.nimb.2005.08.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448123&doi=10.1016%2fj.nimb.2005.08.188&partnerID=40&md5=cac17893394e514ce94ba3ec042243cc",Conference Paper,Scopus,2-s2.0-28544448123
"Allain, M.M.C., Heuser, B.J.","Lattice strain measurements of deuteride (hydride) formation in epitaxial Nb: Additional results and further insights into past measurements",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054102,"","",,7,10.1103/PhysRevB.72.054102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918808&doi=10.1103%2fPhysRevB.72.054102&partnerID=40&md5=4a365a9bd336cf9ca8189d49c2b3f842",Article,Scopus,2-s2.0-79959918808
"Lipson, A., Heuser, B.J., Castano, C., Miley, G., Lyakhov, B., Mitin, A.","Transport and magnetic anomalies below 70K in a hydrogen-cycled Pd foil with a thermally grown oxide",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 212507,"","",,52,10.1103/PhysRevB.72.212507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744465073&doi=10.1103%2fPhysRevB.72.212507&partnerID=40&md5=20cbf0ac2d29ad64eb1130c534478aff",Article,Scopus,2-s2.0-29744465073
"Allain, J.P., Hassanein, A., Nieto, M., Titov, V., Plotkin, P., Hinson, E., Rice, B.J., Bristol, R., Rokusek, D., Lytle, W., Heuser, B.J., Allain, M.M.C., Ju, H., Chrobak, C.","Erosion and degradation of EUV lithography collector mirrors under particle bombardment",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","II", 136,"1110","1117",,13,10.1117/12.598515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512196&doi=10.1117%2f12.598515&partnerID=40&md5=7304faf9d43e298997d47442ce930aac",Conference Paper,Scopus,2-s2.0-24644512196
"Lipson, A.G., Heuser, B.J., Castano, C.H., Celik-Aktas, A.","Observation of a low-field diamagnetic contribution to the magnetic susceptibility of deformed single crystal PdHx (x ≃ 4.0 × 10-4)",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","339","3-5",,"414","423",,18,10.1016/j.physleta.2005.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410948&doi=10.1016%2fj.physleta.2005.03.052&partnerID=40&md5=d3181bb07ad4def7ed62826a28c3b8a8",Article,Scopus,2-s2.0-17844410948
"Okunlewski, M.A., Ashkenazy, Y., Heuser, B.J., Averback, R.S.","Molecular dynamics simulations of void and helium bubble stability in amorphous silicon during heavy-ion bombardment",2004,"Journal of Applied Physics","96","8",,"4181","4188",,9,10.1063/1.1791759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544251683&doi=10.1063%2f1.1791759&partnerID=40&md5=8513f654229905be487ff55a4bc00092",Article,Scopus,2-s2.0-7544251683
"Iverson, E.B., Forsythe, D.C., Heuser, B.J., Carpenter, J.M.","Status of pelletised moderator neutronics research for the spallation neutron source Long Wavelength Target Station",2003,"Journal of Neutron Research","11","1-2",,"107","112",,,10.1080/1023816031000100969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013574096&doi=10.1080%2f1023816031000100969&partnerID=40&md5=26fb79b87e781fdb2f8950e1973b37ff",Article,Scopus,2-s2.0-85013574096
"Heuser, B.J., Allain, M.M.C., Chen, W.C.","Small-angle x-ray scattering measurements of hydrogen evolution from an epitaxial Nb film",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155419,"1554191","1554195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244417326&partnerID=40&md5=a39660fa354b5962471be052d9e2e546",Article,Scopus,2-s2.0-18244417326
"Chen, W.C., Heuser, B.J.","Small-angle neutron scattering measurements of deuteride (hydride) formation and decomposition in single-crystal Pd",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014102,"141021","141027",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145473&partnerID=40&md5=e853ea2a0b3ab042612b1c62b4f84eb3",Article,Scopus,2-s2.0-0036145473
"Chen, W.C., Heuser, B.J.","Influence of dislocations on deuteride formation in single crystal palladium",2001,"Materials Research Society Symposium - Proceedings","652",,,"Y841","Y846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559408&partnerID=40&md5=e5baaf83f269388364e88c34bece0139",Conference Paper,Scopus,2-s2.0-0035559408
"Gerbi, J.E., Voyles, P.M., Treacy, M.M.J., Gibson, J.M., Chen, W., Heuser, B.J., Abelson, J.R.","Control of medium range order in amorphous silicon via ion and neutral bombardment",2001,"Materials Research Society Symposium - Proceedings","664",,,"A2731","A2736",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560146&partnerID=40&md5=b12561c968f1a31bad42f8f98adeb120",Article,Scopus,2-s2.0-0035560146
"Chen, W.C., Heuser, B.J., King, J.S.","Small-angle neutron scattering investigation of deuteride (hydride) precipitation and decomposition in single-crystal Pd",2000,"Journal of Applied Crystallography","33","3 I",,"442","446",,4,10.1107/S0021889899013667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503646&doi=10.1107%2fS0021889899013667&partnerID=40&md5=b1407ace5d88b440e689407da917e2b1",Conference Paper,Scopus,2-s2.0-0034503646
"Chen, W.C., Heuser, B.J.","Solubility and kinetic properties of deuterium in single crystal Pd",2000,"Journal of Alloys and Compounds","312","1-2",,"176","180",,12,10.1016/S0925-8388(00)01153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318283&doi=10.1016%2fS0925-8388%2800%2901153-1&partnerID=40&md5=8c6be20e90d928759b926243b445c3db",Article,Scopus,2-s2.0-0034318283
"Costescu, C.I., Heuser, B.J.","Effect of a nitrogen-rich surface layer on the sub-surface deuterium (hydrogen) concentration distribution in titanium",2000,"Surface Science","450","3",,"242","250",,4,10.1016/S0039-6028(00)00238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880364&doi=10.1016%2fS0039-6028%2800%2900238-7&partnerID=40&md5=dd14bed077ef5fa6255a2a217bb7106d",Article,Scopus,2-s2.0-0033880364
"Heuser, B.J., King, J.S., Chen, W.C.","SANS measurements of deuteride (hydride) formation in single crystal Pd",1999,"Journal of Alloys and Compounds","292","1-2",,"134","147",,11,10.1016/S0925-8388(99)00256-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360023&doi=10.1016%2fS0925-8388%2899%2900256-X&partnerID=40&md5=c5d81e2e7deab4d8f3ffd83234f717bb",Article,Scopus,2-s2.0-0033360023
"Heuser, B.J., Chen, W.C.","Effect of lattice defects and temperature transition rates on the deuteride (hydride) particle morphology and phase transformation thermal hysteresis in niobium",1999,"Journal of Physics Condensed Matter","11","38",,"7195","7210",,4,10.1088/0953-8984/11/38/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042303261&doi=10.1088%2f0953-8984%2f11%2f38%2f301&partnerID=40&md5=3b13bea14fc5e897e0d346a5fe61bd3c",Article,Scopus,2-s2.0-0042303261
"Heuser, B.J., King, J.S.","Effect of dislocation trapping on deuterium diffusion in deformed, single-crystal Pd",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","6",,"1593","1598",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098549&partnerID=40&md5=b03d7b35e83ba10399df56d787b12bc6",Article,Scopus,2-s2.0-0032098549
"Munter, A.E., Heuser, B.J.","Deuterium phase behavior in thin-film Pd",1998,"Physical Review B - Condensed Matter and Materials Physics","58","2",,"678","684",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900985&partnerID=40&md5=d33495d352dcc0b9cd79262c3c6d9afd",Article,Scopus,2-s2.0-0000900985
"Keller, Steven E., Heuser, Brent J., Carpenter, John M.","MCNP simulations of neutron moderation in the IPNS C moderator",1997,"Physica B: Condensed Matter","241-243",,,"30","32",,1,10.1016/S0921-4526(97)00504-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388447&doi=10.1016%2fS0921-4526%2897%2900504-8&partnerID=40&md5=b289fb7e9c7be32a9597d39b9757fc78",Article,Scopus,2-s2.0-0031388447
"Heuser, B.J., Althauser, J.W.","Effect of deformation on low-temperature deuteride precipitation in single crystal niobium",1997,"Journal of Physics Condensed Matter","9","42",,"8945","8961",,8,10.1088/0953-8984/9/42/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662315&doi=10.1088%2f0953-8984%2f9%2f42%2f010&partnerID=40&md5=33afb65848bb05ef40d076c528a61270",Article,Scopus,2-s2.0-0000662315
"Heuser, B.J., King, J.S.","SANS measurements of deuterium-dislocation trapping in deformed single crystal Pd",1997,"Journal of Alloys and Compounds","261","1-2",,"225","230",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222882&partnerID=40&md5=ccbc72e5ca799650e0e7b33950f93eca",Article,Scopus,2-s2.0-0031222882
"Munter, A.E., Heuser, B.J., Ruckman, M.W.","In situ neutron-reflectometry measurements of hydrogen and deuterium absorption in a Pd/Nb/Pd layered film",1997,"Physical Review B - Condensed Matter and Materials Physics","55","21",,"14035","14038",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012093083&partnerID=40&md5=59e3851ee28dd736871320740d479bcc",Article,Scopus,2-s2.0-0012093083
"Munter, A.E., Heuser, B.J., Skulina, K.M.","Neutron reflectivity measurements of titanium-beryllium multilayers",1996,"Physica B: Condensed Matter","221","1-4",,"500","506",,4,10.1016/0921-4526(95)00971-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562891&doi=10.1016%2f0921-4526%2895%2900971-X&partnerID=40&md5=8c19d6b40e640ed8b1a995ba63e7122b",Article,Scopus,2-s2.0-0030562891
"Berliner, R., Heuser, B.J., Popovici, M.","Investigation of Portland and cement and pure C3S using 1-D SANS",1995,"Materials Research Society Symposium - Proceedings","376",,,"481","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514441&partnerID=40&md5=70ff5b77f99e9c0746d31c7cf58d56c4",Conference Paper,Scopus,2-s2.0-0029514441
"Heuser, B.J., Popovici, M., Berliner, R.","One-dimensional SANS employing bent-single crystal optics: theory and demonstration",1995,"Materials Research Society Symposium - Proceedings","376",,,"95","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487314&partnerID=40&md5=eaca9ff2750cc7d482f8f1244ffcd070",Conference Paper,Scopus,2-s2.0-0029487314
"Al-Nahlawi, T.A.K., Heuser, B.J.","Estimates of trapping of hydrogen at dislocations in Pd: Suggestions for future SANS experiments",1995,"Scripta Metallurgica et Materiala","32","10",,"1619","1624",,7,10.1016/0956-716X(95)00245-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307713&doi=10.1016%2f0956-716X%2895%2900245-Q&partnerID=40&md5=0af7e7ef7c8a56452cc631dd236f5abc",Article,Scopus,2-s2.0-0029307713
"Popovici, M., Yelon, W.B., Berliner, R., Heuser, B.J.","Two-bent-crystal technique in neutron small angle scattering",1995,"Journal of Physics and Chemistry of Solids","56","10",,"1425","1431",,11,10.1016/0022-3697(95)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800676&doi=10.1016%2f0022-3697%2895%2900079-8&partnerID=40&md5=ef57e02b830523a3eb4daeead405540b",Article,Scopus,2-s2.0-0000800676
"Heuser, Brent J.","Small-angle neutron scattering study of dislocations in deformed single-crystal copper",1994,"Journal of Applied Crystallography","27","pt 6",,"1020","1029",,11,10.1107/S0021889894005704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749041&doi=10.1107%2fS0021889894005704&partnerID=40&md5=aa9dd3d3cc407234f5f0b756fc7c6bdf",Article,Scopus,2-s2.0-0028749041
"Heuser, Brent, King, John S., Summerfield, George C.","SANS measurements of deuterium trapped at grain boundaries in palladium",1994,"Materials Research Society Symposium - Proceedings","319",,,"339","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333545&partnerID=40&md5=b27f79d26c103f314e4fd8cdef0969c4",Conference Paper,Scopus,2-s2.0-0028333545
