Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z., Sarkar, P., Hu, H.","An experimental study of a high-rise building model in tornado-like winds",2011,"Journal of Fluids and Structures","27","4",,"471","486",,15,10.1016/j.jfluidstructs.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957645041&doi=10.1016%2fj.jfluidstructs.2011.02.011&partnerID=40&md5=d2f15b7273b44032d2e3c91136dc0266",Article,Scopus,2-s2.0-79957645041
"Thampi, H., Dayal, V., Sarkar, P.P.","Finite element analysis of interaction of tornados with a low-rise timber building",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","4",,"369","377",,18,10.1016/j.jweia.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955036006&doi=10.1016%2fj.jweia.2011.01.004&partnerID=40&md5=0ae9855f6beb80d99991999dd2e66c6d",Article,Scopus,2-s2.0-79955036006
"Yang, Z., Sarkar, P., Haan, F., Hu, H.","Unsteady flow structure interactions of a gable-roofed building model in tornado-like winds",2010,"28th AIAA Applied Aerodynamics Conference",,, 2010-4682,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649527153&partnerID=40&md5=e74eaaf2ae766d7b0a7850cddcb4ff3c",Conference Paper,Scopus,2-s2.0-78649527153
"Yang, Z., Sarkar, P., Hu, H.","Visualization of flow structures around a gable-roofed building model in tornado-like winds",2010,"Journal of Visualization","13","4",,"285","288",,3,10.1007/s12650-010-0052-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856290618&doi=10.1007%2fs12650-010-0052-z&partnerID=40&md5=1bcea0d2a3d53f57a6db0708988ca453",Short Survey,Scopus,2-s2.0-84856290618
"Kikitsu, H., Sarkar, P.P.","Post investigation on damage to buildings by EF5 tornado in Iowa, U.S. on May 2008",2010,"Journal of Wind Engineering","35","3",,"73","87",,1,10.5359/jwe.35.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766425&doi=10.5359%2fjwe.35.73&partnerID=40&md5=09804ca24518a7d498a9be96731f7d31",Article,Scopus,2-s2.0-79953766425
"Chang, B., Sarkar, P., Phares, B.","Time-domain model for predicting aerodynamic loads on a slender support structure for fatigue design",2010,"Journal of Engineering Mechanics","136","6", 008006QEM,"736","746",,8,10.1061/(ASCE)EM.1943-7889.0000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992432&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000122&partnerID=40&md5=2d0cf79d1a3139d2157581e47725aba3",Article,Scopus,2-s2.0-77953992432
"Haan, F.L., Balaramudu, V.K., Sarkar, P.P.","Tornado-induced wind loads on a low-rise building",2010,"Journal of Structural Engineering","136","1",,"106","116",,59,10.1061/(ASCE)ST.1943-541X.0000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111620&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000093&partnerID=40&md5=846ea79454c4fe6b52be4dbb033e62df",Article,Scopus,2-s2.0-73449111620
"Zhang, W., Sarkar, P.P.","Influence of surrounding buildings on tornado-induced wind loads of a low-rise building",2009,"11th Americas Conference on Wind Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070676&partnerID=40&md5=0ec6d1882cc5d84ba4f2b48ce56e140c",Conference Paper,Scopus,2-s2.0-84862070676
"Yang, Z., Sarkar, P., Hu, H.","Flow around a high-rise building model in tornado-like wind",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0749,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549295961&partnerID=40&md5=a46c53b31cbd7a8054ad56783eac2a25",Conference Paper,Scopus,2-s2.0-78549295961
"Chang, B., Phares, B.M., Sarkar, P.P., Wipf, T.J.","Development of a procedure for fatigue design of slender support structures subjected to wind-induced vibration",2009,"Transportation Research Record",,"2131",,"23","33",,5,10.3141/2131-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093580&doi=10.3141%2f2131-03&partnerID=40&md5=a36cf4414939f9da55b6bce8d8e73de7",Article,Scopus,2-s2.0-76149093580
"Haan Jr., F.L., Ketcham, M., Sarkar, P.P.","Turbulent boundary layer development in tornado-like vortices",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091804&partnerID=40&md5=913a010b4a5e23f59850ba8ffcaa8030",Conference Paper,Scopus,2-s2.0-84862091804
"Caracoglia, L., Sarkar, P.P., Haan Jr., F.L., Sato, H., Murakoshi, J.","Comparative and sensitivity study of flutter derivatives of selected bridge deck sections, Part 2: Implications on the aerodynamic stability of long-span bridges",2009,"Engineering Structures","31","9",,"2194","2202",,8,10.1016/j.engstruct.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549117116&doi=10.1016%2fj.engstruct.2009.04.003&partnerID=40&md5=7d32b861c55a190679da8f040da80cc8",Article,Scopus,2-s2.0-68549117116
"Sarkar, P.P., Caracoglia, L., Haan Jr., F.L., Sato, H., Murakoshi, J.","Comparative and sensitivity study of flutter derivatives of selected bridge deck sections, Part 1: Analysis of inter-laboratory experimental data",2009,"Engineering Structures","31","1",,"158","169",,42,10.1016/j.engstruct.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649120504&doi=10.1016%2fj.engstruct.2008.07.020&partnerID=40&md5=784561990b72e43580b144e28f980510",Article,Scopus,2-s2.0-56649120504
"Sengupta, A., Haan, F.L., Sarkar, P.P., Balaramudu, V.","Transient loads on buildings in microburst and tornado winds",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","10-11",,"2173","2187",,53,10.1016/j.jweia.2008.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049092618&doi=10.1016%2fj.jweia.2008.02.050&partnerID=40&md5=3f6de212f3bc3ffabebeeee173310497",Article,Scopus,2-s2.0-49049092618
"Haan Jr., F.L., Sarkar, P.P., Gallus, W.A.","Design, construction and performance of a large tornado simulator for wind engineering applications",2008,"Engineering Structures","30","4",,"1146","1159",,78,10.1016/j.engstruct.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119763&doi=10.1016%2fj.engstruct.2007.07.010&partnerID=40&md5=32a8200e9da89241c6f286be3ab33255",Article,Scopus,2-s2.0-40249119763
"Sengupta, A., Sarkar, P.P.","Experimental measurement and numerical simulation of an impinging jet with application to thunderstorm microburst winds",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","3",,"345","365",,64,10.1016/j.jweia.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126929&doi=10.1016%2fj.jweia.2007.09.001&partnerID=40&md5=1e1f3ebb86b7b0622c6aba631524977a",Article,Scopus,2-s2.0-38649126929
"Kuai, L., Haan Jr., F.L., Gallus Jr., W.A., Sarkar, P.P.","CFD simulations of the flow field of a laboratory-simulated tornado for parameter sensitivity studies and comparison with field measurements",2008,"Wind and Structures, An International Journal","11","2",,"75","96",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749113000&partnerID=40&md5=62723bdf5de456aa3736736403722050",Article,Scopus,2-s2.0-46749113000
"Sarkar, P.P., Haan Jr., F.L., Balaramudu, V., Sengupta, A.","Laboratory simulation of tornado and microburst to assess wind loads on buildings",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"11","",,7,10.1061/40889(201)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684696&doi=10.1061%2f40889%28201%2911&partnerID=40&md5=52a272b87d5169c4dac8130eaf09f4df",Conference Paper,Scopus,2-s2.0-33845684696
"Gallus Jr., W.A., Haan, F., Sarkar, P.P., Le, K., Wurman, J.","Comparison of numerical model and laboratory simulator Tornado wind fields with radar observations of the Spencer, South Dakota Tornado",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278707&partnerID=40&md5=b0dde33ae935e0faf32a13164abe6ae0",Conference Paper,Scopus,2-s2.0-77949278707
"Haan Jr., F.L., Sarkar, P.P., Spencer-Berger, N.J.","Development of an active gust generation mechanism on a wind tunnel for wind engineering and industrial aerodynamics applications",2006,"Wind and Structures, An International Journal","9","5",,"369","386",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761949&partnerID=40&md5=b8a6f4be3ae67612575f7ebfe1374fe3",Article,Scopus,2-s2.0-33748761949
"Wu, F., Sarkar, P.P.","Bivariate quasi-steady model for prediction of roof corner pressures",2006,"Journal of Aerospace Engineering","19","1",,"29","37",,,10.1061/(ASCE)0893-1321(2006)19:1(29),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646686398&doi=10.1061%2f%28ASCE%290893-1321%282006%2919%3a1%2829%29&partnerID=40&md5=bf395ed5f8a17054fb37c74a332e6c34",Article,Scopus,2-s2.0-33646686398
"Phelan, R.S., Sarkar, P.P., Mehta, K.C.","Full-scale measurements to investigate rain-wind induced cable-stay vibration and its mitigation",2006,"Journal of Bridge Engineering","11","3",,"293","304",,26,10.1061/(ASCE)1084-0702(2006)11:3(293),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177846&doi=10.1061%2f%28ASCE%291084-0702%282006%2911%3a3%28293%29&partnerID=40&md5=730eed24f9bb88e8ba65ff27b7edfce1",Article,Scopus,2-s2.0-33646177846
"Haan Jr., F.L., Sarkar, P.P.","Quantification of gust response of low-rise building pressures using an active gust generation technique",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886917551&partnerID=40&md5=201f0e0b31c8af7b3e83d061b7f68ac2",Conference Paper,Scopus,2-s2.0-84886917551
"Sarkar, P.P., Haan Jr., F.L., Stronck, J.M.","Comparison of flutter derivatives obtained from free and forced vibration section model tests of long-span bridge decks",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886929475&partnerID=40&md5=e85d01d583e23e15394eebeccfce29a3",Conference Paper,Scopus,2-s2.0-84886929475
"Sarkar, P.P., Haan Jr., F.L., Gallus Jr., W.A., Le, K., Kardell, R., Wurman, J.","A laboratory tornado simulator: Comparison of laboratory, numerical and full-scale measurements",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886920478&partnerID=40&md5=904187b06afc9be094be79eed4bb6011",Conference Paper,Scopus,2-s2.0-84886920478
"Chowdhury, A.G., Sarkar, P.P.","Experimental identification of rational function coefficients for time-domain flutter analysis",2005,"Engineering Structures","27","9",,"1349","1364",,19,10.1016/j.engstruct.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466055&doi=10.1016%2fj.engstruct.2005.02.019&partnerID=40&md5=8254cccfcbe0ce0a474810486b399fa2",Article,Scopus,2-s2.0-20544466055
"Sarkar, P.P., Gardner, T.B.","Model tests to study rain/wind-induced vibration of stay cables",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949109723&doi=10.1061%2f40492%282000%2945&partnerID=40&md5=1fd13605e2084ddc904fd2c1fe9b4a0b",Conference Paper,Scopus,2-s2.0-74949109723
"Chowdhury, A.G., Sarkar, P.P.","Identification of eighteen flutter derivatives of an airfoil and a bridge deck",2004,"Wind and Structures, An International Journal","7","3",,"187","202",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342619574&partnerID=40&md5=21b411cce4af380f231af4f7c2427e40",Article,Scopus,2-s2.0-2342619574
"Sarkar, P.P., Chowdhury, A.G., Gardner, T.B.","A novel elastic suspension system for wind tunnel section model studies",2004,"Journal of Wind Engineering and Industrial Aerodynamics","92","1",,"23","40",,21,10.1016/j.jweia.2003.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346305026&doi=10.1016%2fj.jweia.2003.09.036&partnerID=40&md5=1b05377077dec11a6e0e42b5817765aa",Article,Scopus,2-s2.0-0346305026
"Chowdhury, A.G., Sarkar, P.P.","A new technique for identification of eighteen flutter derivatives using a three-degree-of-freedom section model",2003,"Engineering Structures","25","14",,"1763","1772",,45,10.1016/j.engstruct.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456448&doi=10.1016%2fj.engstruct.2003.07.002&partnerID=40&md5=a496a445bbf43dad91256fac6995880f",Article,Scopus,2-s2.0-0242456448
"Meroney, R.N., Letchford, C.W., Sarkar, P.P.","Comparison of numerical and wind tunnel simulation of wind loads on smooth, rough and dual domes immersed in a boundary layer",2002,"Wind and Structures, An International Journal","5","2-4",,"347","358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503290&partnerID=40&md5=3707b2bcd76f7b9b6c4b11b8c82a25f8",Conference Paper,Scopus,2-s2.0-0036503290
"Zhao, Z., Sarkar, P.P., Mehta, K.C., Wu, F.","Wind flow characteristics and their loading effects on flat roofs of low-rise buildings",2002,"Wind and Structures, An International Journal","5","1",,"25","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180063&partnerID=40&md5=bb650bf0fe869c93a65bc9033e58f754",Article,Scopus,2-s2.0-0036180063
"Wu, F., Sarkar, P.P., Mehta, K.C.","Full-scale study of conical vortices and roof corner pressures",2001,"Wind and Structures, An International Journal","4","2",,"131","146",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302832&partnerID=40&md5=ec867adf94f4d962890137fd1e79109c",Article,Scopus,2-s2.0-0035302832
"Wu, F., Sarkar, P.P., Mehta, K.C., Zhao, Z.","Influence of incident wind turbulence on pressure fluctuations near flat-roof corners",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","5",,"403","420",,26,10.1016/S0167-6105(00)00072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309543&doi=10.1016%2fS0167-6105%2800%2900072-6&partnerID=40&md5=95813f8f67c3b270f318a31fed485275",Article,Scopus,2-s2.0-0035309543
