Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taleghani, M., Tenpierik, M., van den Dobbelsteen, A., Sailor, D.J.","Heat in courtyards: A validated and calibrated parametric study of heat mitigation strategies for urban courtyards in the Netherlands",2014,"Solar Energy","103",,,"108","124",,22,10.1016/j.solener.2014.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896858078&doi=10.1016%2fj.solener.2014.01.033&partnerID=40&md5=49223e54ea966d9fb96890ff1696668f",Article,Scopus,2-s2.0-84896858078
"Taleghani, M., Sailor, D.J., Tenpierik, M., van den Dobbelsteen, A.","Thermal assessment of heat mitigation strategies: The case of Portland State University, Oregon, USA",2014,"Building and Environment","73",,,"138","150",,23,10.1016/j.buildenv.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892172360&doi=10.1016%2fj.buildenv.2013.12.006&partnerID=40&md5=cbd8be4fca9d62205a1c0cebe72d1ad5",Article,Scopus,2-s2.0-84892172360
"Sailor, D.J.","Risks of summertime extreme thermal conditions in buildings as a result of climate change and exacerbation of urban heat islands",2014,"Building and Environment","78",,,"81","88",,14,10.1016/j.buildenv.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899940273&doi=10.1016%2fj.buildenv.2014.04.012&partnerID=40&md5=1092881367aa4be48db931530eee707e",Article,Scopus,2-s2.0-84899940273
"Sailor, D.J.","Risks of extreme thermal conditions in buildings associated with climate change and exacerbation of the urban heat island",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"217","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924672209&partnerID=40&md5=0c048e8b85448a7b8cbe6746732d93ae",Conference Paper,Scopus,2-s2.0-84924672209
"Sage-Lauck, J.S., Sailor, D.J.","Evaluation of phase change materials for improving thermal comfort in a super-insulated residential building",2014,"Energy and Buildings","79",,,"32","40",,33,10.1016/j.enbuild.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901299695&doi=10.1016%2fj.enbuild.2014.04.028&partnerID=40&md5=3260fd452f2d8d1fe62a6bc009f0de16",Article,Scopus,2-s2.0-84901299695
"Ouldboukhitine, S.-E., Belarbi, R., Sailor, D.J.","Experimental and numerical investigation of urban street canyons to evaluate the impact of green roof inside and outside buildings",2014,"Applied Energy","114",,,"273","282",,23,10.1016/j.apenergy.2013.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259715&doi=10.1016%2fj.apenergy.2013.09.073&partnerID=40&md5=456189238e107fb8bf84916611cff65e",Article,Scopus,2-s2.0-84886259715
"Lee, S.-H., McKeen, S.A., Sailor, D.J.","A regression approach for estimation of anthropogenic heat flux based on a bottom-up air pollutant emission database",2014,"Atmospheric Environment","95",,,"629","633",,6,10.1016/j.atmosenv.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122993&doi=10.1016%2fj.atmosenv.2014.07.009&partnerID=40&md5=402ae5452c9524c3bc323cada489ca6f",Article,Scopus,2-s2.0-84904122993
"Taleghani, M., Tenpierik, M., van den Dobbelsteen, A., Sailor, D.J.","Heat mitigation strategies in winter and summer: Field measurements in temperate climates",2014,"Building and Environment","81",,,"309","319",,14,10.1016/j.buildenv.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905486187&doi=10.1016%2fj.buildenv.2014.07.010&partnerID=40&md5=18c7ef5788cfe6ecc588304964e08a14",Article,Scopus,2-s2.0-84905486187
"Sailor, D.J., Vuppuluri, P.","Energy performance of sustainable roofing systems",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","4",, V004T13A002,"","",,,10.1115/HT2013-17535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000925&doi=10.1115%2fHT2013-17535&partnerID=40&md5=705f44cc9b020b38236fbd8255e7e9c3",Conference Paper,Scopus,2-s2.0-84893000925
"Sailor, D.J., Rodriguez, S., Lauck, J.","In situ evaluation of vanguard technologies for high performance residential buildings",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","4",, V004T13A001,"","",,,10.1115/HT2013-17528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892963943&doi=10.1115%2fHT2013-17528&partnerID=40&md5=0746c954d4926ba01813969785acb8f2",Conference Paper,Scopus,2-s2.0-84892963943
"Norvell, C., Sailor, D.J., Dusicka, P.","The effect of microencapsulated phase-change material on the compressive strength of structural concrete",2013,"Journal of Green Building","8","3",,"116","124",,9,10.3992/jgb.8.3.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887596127&doi=10.3992%2fjgb.8.3.116&partnerID=40&md5=aaf1fe8f0b3aa3414a8f55b51cb6db98",Article,Scopus,2-s2.0-84887596127
"Sailor, D.J.","Energy Buildings and Urban Environment",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","3",,,"167","182",,,10.1016/B978-0-12-384703-4.00321-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902225478&doi=10.1016%2fB978-0-12-384703-4.00321-X&partnerID=40&md5=2b7e3af20a5fd0a83b26c286d0a3e0fb",Book Chapter,Scopus,2-s2.0-84902225478
"Moody, S.S., Sailor, D.J.","Development and application of a building energy performance metric for green roof systems",2013,"Energy and Buildings","60",,,"262","269",,19,10.1016/j.enbuild.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874747435&doi=10.1016%2fj.enbuild.2013.02.002&partnerID=40&md5=6cd3c18f783aed444013e35a86924a2d",Article,Scopus,2-s2.0-84874747435
"Smith, M.K., Wamser, C.C., James, K.E., Moody, S., Sailor, D.J., Rosenstiel, T.N.","Effects of natural and manual cleaning on photovoltaic output",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","3",,"1","4",,5,10.1115/1.4023927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660981&doi=10.1115%2f1.4023927&partnerID=40&md5=95b283ab31008852fadaa32cd7823130",Article,Scopus,2-s2.0-84988660981
"Gibson, M., Sailor, D.J.","Corrections to the mathematical formulation of a backwards lagrangian particle dispersion model",2012,"Boundary-Layer Meteorology","145","2",,"399","406",,1,10.1007/s10546-012-9739-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946478868&doi=10.1007%2fs10546-012-9739-0&partnerID=40&md5=056dc36c6c20546f50f19c0c1e429608",Article,Scopus,2-s2.0-84946478868
"Sailor, D.J., Elley, T.B., Gibson, M.","Exploring the building energy impacts of green roof design decisions-a modeling study of buildings in four distinct climates",2012,"Journal of Building Physics","35","4",,"372","391",,44,10.1177/1744259111420076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355213&doi=10.1177%2f1744259111420076&partnerID=40&md5=5f4cf897f1f20a5318199aebd2c75606",Article,Scopus,2-s2.0-84859355213
"Campbell, K.R., Sailor, D.J.","Phase change materials as thermal storage for high performance homes",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"809","818",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201667&partnerID=40&md5=fd63d6983ca95d9bbb74d3c1af848cb4",Conference Paper,Scopus,2-s2.0-84869201667
"Scherba, A., Sailor, D.J., Rosenstiel, T.N., Wamser, C.C.","Modeling impacts of roof reflectivity, integrated photovoltaic panels and green roof systems on sensible heat flux into the urban environment",2011,"Building and Environment","46","12",,"2542","2551",,60,10.1016/j.buildenv.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929334&doi=10.1016%2fj.buildenv.2011.06.012&partnerID=40&md5=2708c622cd290ed58ceebbbae2e0e2c1",Article,Scopus,2-s2.0-79960929334
"Sailor, D.J., Hagos, M.","An updated and expanded set of thermal property data for green roof growing media",2011,"Energy and Buildings","43","9",,"2298","2303",,30,10.1016/j.enbuild.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721953&doi=10.1016%2fj.enbuild.2011.05.014&partnerID=40&md5=e0d5af88b2c2247aacfd4e5003b17a2d",Article,Scopus,2-s2.0-79960721953
"Sailor, D.J.","A review of methods for estimating anthropogenic heat and moisture emissions in the urban environment",2011,"International Journal of Climatology","31","2",,"189","199",,123,10.1002/joc.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751699654&doi=10.1002%2fjoc.2106&partnerID=40&md5=20e8894530cdf5a110876ce3d21d2937",Article,Scopus,2-s2.0-78751699654
"Chen, F., Kusaka, H., Bornstein, R., Ching, J., Grimmond, C.S.B., Grossman-Clarke, S., Loridan, T., Manning, K.W., Martilli, A., Miao, S., Sailor, D., Salamanca, F.P., Taha, H., Tewari, M., Wang, X., Wyszogrodzki, A.A., Zhang, C.","The integrated WRF/urban modelling system: Development, evaluation, and applications to urban environmental problems",2011,"International Journal of Climatology","31","2",,"273","288",,260,10.1002/joc.2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685453&doi=10.1002%2fjoc.2158&partnerID=40&md5=995181b590255324197b7275077ec024",Article,Scopus,2-s2.0-78751685453
"Grimmond, C.S.B., Roth, M., Oke, T.R., Au, Y.C., Best, M., Betts, R., Carmichael, G., Cleugh, H., Dabberdt, W., Emmanuel, R., Freitas, E., Fortuniak, K., Hanna, S., Klein, P., Kalkstein, L.S., Liu, C.H., Nickson, A., Pearlmutter, D., Sailor, D., Voogt, J.","Climate and more sustainable cities: Climate information for improved planning and management of cities (Producers/Capabilities Perspective)",2010,"Procedia Environmental Sciences","1","1",,"247","274",,92,10.1016/j.proenv.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650771413&doi=10.1016%2fj.proenv.2010.09.016&partnerID=40&md5=1330ab90e40bd4e48aaed30558bdc996",Conference Paper,Scopus,2-s2.0-78650771413
"Taha, H., Sailor, D.","Evaluating the Effects of Radiative Forcing Feedback in Modelling Urban Ozone Air Quality in Portland, Oregon: Two-Way Coupled MM5-CMAQ Numerical Model Simulations",2010,"Boundary-Layer Meteorology","137","2",,"291","305",,4,10.1007/s10546-010-9533-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957964944&doi=10.1007%2fs10546-010-9533-9&partnerID=40&md5=6da453202c02f12bb6684c55482294b2",Article,Scopus,2-s2.0-77957964944
"Klotz, L., Loftness, V., Henze, G., Sailor, D., Riley, D.","Technical research needs for sustainable buildings: Results from a multidisciplinary nsf workshop",2009,"Journal of Green Building","4","4",,"101","112",,1,10.3992/jgb.4.4.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953328282&doi=10.3992%2fjgb.4.4.101&partnerID=40&md5=e083fc4557c858a05e167fd5b5fadd9d",Article,Scopus,2-s2.0-77953328282
"Ching, J., Brown, M., Burian, S., Chen, F., Cionco, R., Hanna, A., Hultgren, T., McPherson, T., Sailor, D., Taha And, H., Williams, D.","National urban database and access portal tool",2009,"Bulletin of the American Meteorological Society","90","8",,"1157","1168",,49,10.1175/2009BAMS2675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159802&doi=10.1175%2f2009BAMS2675.1&partnerID=40&md5=2f1715f5878b4b90d07648109f6f98d9",Article,Scopus,2-s2.0-70450159802
"Hart, M.A., Sailor, D.J.","Quantifying the influence of land-use and surface characteristics on spatial variability in the urban heat island",2009,"Theoretical and Applied Climatology","95","3-4",,"397","406",,104,10.1007/s00704-008-0017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249142122&doi=10.1007%2fs00704-008-0017-5&partnerID=40&md5=fa7a8eb33576e6ede5efb91536785e7c",Article,Scopus,2-s2.0-62249142122
"Pullen, J., Ching, J., Sailor, D., Thompson, W., Bornstein, B., Koracin, D.","Progress toward meeting the challenges of our coastal urban future",2008,"Bulletin of the American Meteorological Society","89","11",,"1727","1731",,5,10.1175/2008BAMS2560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849089924&doi=10.1175%2f2008BAMS2560.1&partnerID=40&md5=e94502461478886b7c1763a80a9a13bf",Conference Paper,Scopus,2-s2.0-60849089924
"Sailor, D.J., Smith, M., Hart, M.","Climate change implications for wind power resources in the Northwest United States",2008,"Renewable Energy","33","11",,"2393","2406",,85,10.1016/j.renene.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449127501&doi=10.1016%2fj.renene.2008.01.007&partnerID=40&md5=a71fd582cefe36c68f743be599dda5ef",Article,Scopus,2-s2.0-46449127501
"Semenza, J.C., Hall, D.E., Wilson, D.J., Bontempo, B.D., Sailor, D.J., George, L.A.","Public Perception of Climate Change. Voluntary Mitigation and Barriers to Behavior Change",2008,"American Journal of Preventive Medicine","35","5",,"479","487",,157,10.1016/j.amepre.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249092013&doi=10.1016%2fj.amepre.2008.08.020&partnerID=40&md5=2f663075e5b3fae421db8b83bd3bebd4",Review,Scopus,2-s2.0-53249092013
"Semenza, J.C., Wilson, D.J., Parra, J., Bontempo, B.D., Hart, M., Sailor, D.J., George, L.A.","Public perception and behavior change in relationship to hot weather and air pollution",2008,"Environmental Research","107","3",,"401","411",,63,10.1016/j.envres.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649197103&doi=10.1016%2fj.envres.2008.03.005&partnerID=40&md5=d9ba72c06c8118e0ea6636b6764b7d60",Article,Scopus,2-s2.0-44649197103
"Sailor, D.J.","A green roof model for building energy simulation programs",2008,"Energy and Buildings","40","8",,"1466","1478",,242,10.1016/j.enbuild.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103809&doi=10.1016%2fj.enbuild.2008.02.001&partnerID=40&md5=8413c64eec47f000aad62e9c4c2922ee",Article,Scopus,2-s2.0-43049103809
"Heiple, S., Sailor, D.J.","Using building energy simulation and geospatial modeling techniques to determine high resolution building sector energy consumption profiles",2008,"Energy and Buildings","40","8",,"1426","1436",,103,10.1016/j.enbuild.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138386&doi=10.1016%2fj.enbuild.2008.01.005&partnerID=40&md5=0bbb39f6d8bf15a63f9da7dd6c2c5d87",Article,Scopus,2-s2.0-43049138386
"Sailor, D.J., Hutchinson, D., Bokovoy, L.","Thermal property measurements for ecoroof soils common in the western U.S.",2008,"Energy and Buildings","40","7",,"1246","1251",,54,10.1016/j.enbuild.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749120556&doi=10.1016%2fj.enbuild.2007.11.004&partnerID=40&md5=3068f91864b7828b00709fbb69a65011",Article,Scopus,2-s2.0-41749120556
"Sailor, D.J., Dietsch, N.","The urban heat island Mitigation Impact Screening Tool (MIST)",2007,"Environmental Modelling and Software","22","10",,"1529","1541",,32,10.1016/j.envsoft.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147145953&doi=10.1016%2fj.envsoft.2006.11.005&partnerID=40&md5=4019c5fe0abb6f43992c9d9ac241fc30",Article,Scopus,2-s2.0-34147145953
"Sailor, D.J.","Mitigation of urban heat Islands - Recent progress and future prospects",2006,"86th AMS Annual Meeting",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280641&partnerID=40&md5=79dd5895ecc023ded4443cfa2a8adaf1",Conference Paper,Scopus,2-s2.0-77949280641
"Sailor, D.J., Hart, M.","An anthropogenic heating database for major US cities",2006,"86th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305598&partnerID=40&md5=264590c2972d6722effebd10608fc277",Conference Paper,Scopus,2-s2.0-77949305598
"Sailor, D.J., Vasireddy, C.","Correcting aggregate energy consumption data to account for variability in local weather",2006,"Environmental Modelling and Software","21","5",,"733","738",,18,10.1016/j.envsoft.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870452&doi=10.1016%2fj.envsoft.2005.08.001&partnerID=40&md5=b084bd886432f26494b776e7b79aadd1",Article,Scopus,2-s2.0-33645870452
"Sailor, D.J., Resh, K., Segura, D.","Field measurement of albedo for limited extent test surfaces",2006,"Solar Energy","80","5",,"589","599",,30,10.1016/j.solener.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152104&doi=10.1016%2fj.solener.2005.03.012&partnerID=40&md5=d88a7725ba0f72cd0864456b45b04eab",Article,Scopus,2-s2.0-33646152104
"Sailor, D.J., Bornstein, R.D., George, L., Semenza, J., Taha, H.","Modeling the complex interactions among urban climate, air quality, and adaptive/reactive human response",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.1,"2951","2954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442358&partnerID=40&md5=d90b0a9d4f49dab3706f1b14c594a0b1",Conference Paper,Scopus,2-s2.0-30044442358
"Fan, H., Sailor, D.J.","Modeling the impacts of anthropogenic heating on the urban climate of Philadelphia: A comparison of implementations in two PBL schemes",2005,"Atmospheric Environment","39","1",,"73","84",,122,10.1016/j.atmosenv.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289707&doi=10.1016%2fj.atmosenv.2004.09.031&partnerID=40&md5=c6dedf1dcbeca4f49f5eefadd259641e",Article,Scopus,2-s2.0-9644289707
"Sailor, D.J., Fan, H.","The importance of including anthropogenic heating in mesoscale modeling of the urban heat island",2004,"Bulletin of the American Meteorological Society",,,,"397","403",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617966&partnerID=40&md5=bb862a9cc7d648e13ddb6b48da145229",Conference Paper,Scopus,2-s2.0-2442617966
"Sailor, D.J., Lu, L.","A top-down methodology for developing diurnal and seasonal anthropogenic heating profiles for urban areas",2004,"Atmospheric Environment","38","17",,"2737","2748",,220,10.1016/j.atmosenv.2004.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942457742&doi=10.1016%2fj.atmosenv.2004.01.034&partnerID=40&md5=f2f51b57dee58f60914aadfdf9181f9a",Article,Scopus,2-s2.0-1942457742
"Sailor, D.J., Pavlova, A.A.","Air conditioning market saturation and long-term response of residential cooling energy demand to climate change",2003,"Energy","28","9",,"941","951",,100,10.1016/S0360-5442(03)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411263&doi=10.1016%2fS0360-5442%2803%2900033-1&partnerID=40&md5=f7ff097f88acda94c5431432964a6c72",Article,Scopus,2-s2.0-0037411263
"Breslow, P.B., Sailor, D.J.","Vulnerability of wind power resources to climate change in the continental United States",2002,"Renewable Energy","27","4",,"585","598",,77,10.1016/S0960-1481(01)00110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882201&doi=10.1016%2fS0960-1481%2801%2900110-0&partnerID=40&md5=8e35fc4f0de2be2653481488ecbd8d88",Article,Scopus,2-s2.0-0036882201
"Sailor, D.J., Fan, H.","Modeling the diurnal variability of effective albedo for cities",2002,"Atmospheric Environment","36","4",,"713","725",,51,10.1016/S1352-2310(01)00452-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155662&doi=10.1016%2fS1352-2310%2801%2900452-6&partnerID=40&md5=e702ef1fa0fd6eb91e194f961c69f692",Article,Scopus,2-s2.0-0036155662
"Sailor, D.J.","Relating residential and commercial sector electricity loads to climate - Evaluating state level sensitivities and vulnerabilities",2001,"Energy","26","7",,"645","657",,97,10.1016/S0360-5442(01)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397505&doi=10.1016%2fS0360-5442%2801%2900023-8&partnerID=40&md5=2a3a01152245f47e39791d4ad60ed022",Article,Scopus,2-s2.0-0035397505
"Li, X., Sailor, D.","Application of tree-structured regression for regional precipitation prediction using general circulation model output",2000,"Climate Research","16","1",,"17","30",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634184&partnerID=40&md5=6d463b3d5fcb6501e2526d573539e209",Article,Scopus,2-s2.0-0034634184
"Gorsevski, V., Taha, H., Sailor, D.","Environmental benefits of heat island mitigation measures",2000,"Proceedings ACEEE Summer Study on Energy Efficiency in Buildings","9",,,"9.129","9.136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581691&partnerID=40&md5=d7232d2444e594cb18eacc8bd2d2291e",Article,Scopus,2-s2.0-0034581691
"Sailor, D.J., Hu, T., Li, X., Rosen, J.N.","A neural network approach to local downscaling of GCM output for assessing wind power implications of climate change",2000,"Renewable Energy","19","3",,"359","378",,53,10.1016/S0960-1481(99)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343384269&doi=10.1016%2fS0960-1481%2899%2900056-7&partnerID=40&md5=05ffd7ecaf67829bcbcab7547813fbb3",Article,Scopus,2-s2.0-0343384269
"Sailor, D.J., Rohli, D.J., Fu, Q.","Effect of variable duty cycle flow pulsations on heat transfer enhancement for an impinging air jet",1999,"International Journal of Heat and Fluid Flow","20","6",,"574","580",,58,10.1016/S0142-727X(99)00055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390016&doi=10.1016%2fS0142-727X%2899%2900055-7&partnerID=40&md5=aa30bff2a9818005680e71ba985bde52",Article,Scopus,2-s2.0-0033390016
"Sailor, D.J., Li, X.","A semiempirical downscaling approach for predicting regional temperature impacts associated with climatic change",1999,"Journal of Climate","12","1",,"103","114",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982116&partnerID=40&md5=a3cc1c915b789d7d86ee9429b5aab66a",Article,Scopus,2-s2.0-0032982116
"Sailor, David J., Rosen, Jesse N.","Modeling regional climate impacts of a proposed hydroelectric project",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-3",,,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304516&partnerID=40&md5=957d7025f72be2ed2bee771f4b8029ca",Conference Paper,Scopus,2-s2.0-0032304516
"Muñoz, J.R., Sailor, D.J.","A modelling methodology for assessing the impact of climate variability and climatic change on hydroelectric generation",1998,"Energy Conversion and Management","39","14",,"1459","1469",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662492&partnerID=40&md5=c2971328779e53fe9265b0b8c46248a4",Article,Scopus,2-s2.0-0347662492
"Sailor, D.J.","Simulations of annual degree day impacts of urban vegetative augmentation",1998,"Atmospheric Environment","32","1",,"43","52",,33,10.1016/S1352-2310(97)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986339&doi=10.1016%2fS1352-2310%2897%2900178-7&partnerID=40&md5=b415ac38bcd10a39ee38a96ba019ee5a",Conference Paper,Scopus,2-s2.0-0031986339
