Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhadrachalam, L., Chalasani, S., Boppana, R.V.","Impact of RFID technology on economic order quantity models",2009,"2009 IEEE International Systems Conference Proceedings",,, 4815821,"327","332",,3,10.1109/SYSTEMS.2009.4815821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650145383&doi=10.1109%2fSYSTEMS.2009.4815821&partnerID=40&md5=dc70dd10c4f302586b0a70e094380b1e",Conference Paper,Scopus,2-s2.0-67650145383
"Su, X., Boppana, R.V.","Mitigating wormhole attacks using passive monitoring in mobile ad hoc networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698159,"1991","1995",,,10.1109/GLOCOM.2008.ECP.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249133551&doi=10.1109%2fGLOCOM.2008.ECP.384&partnerID=40&md5=8f967e0f4db375d48e62b03830b01e32",Conference Paper,Scopus,2-s2.0-67249133551
"Boppana, R.V., Chalasani, S.","Wireless networks based on WiFi and related technologies",2008,"Selected Readings on Telecommunications and Networking",,,,"250","265",,,10.4018/978-1-60566-094-3.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898154449&doi=10.4018%2f978-1-60566-094-3.ch017&partnerID=40&md5=1b7bcda6005f69b437e60b69090a8b7e",Book Chapter,Scopus,2-s2.0-84898154449
"Boppana, R.V., Su, X.","An analysis of monitoring based intrusion detection for ad hoc networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698177,"2089","2093",,3,10.1109/GLOCOM.2008.ECP.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165773&doi=10.1109%2fGLOCOM.2008.ECP.402&partnerID=40&md5=86253e60eda4a4b34443193974369163",Conference Paper,Scopus,2-s2.0-67249165773
"Wickramasinghe, N., Chalasani, S., Boppana, R.V., Madni, A.M.","Health Care System of Systems",2008,"Century",,,,"542","550",,2,10.1002/9780470403501.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885188517&doi=10.1002%2f9780470403501.ch21&partnerID=40&md5=bfbaecf5a5e809f285e18a1abcac8469",Book Chapter,Scopus,2-s2.0-84885188517
"Parashar, M., Badrinath, R., Boppana, R.V., Muralidhar, R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Message from the general co-chairs and the vice general co-chairs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116662&partnerID=40&md5=dc125773feacdb3507f11dab100b745d",Editorial,Scopus,2-s2.0-58449116662
"Su, X., Boppana, R.V.","On the impact of noise on mobile ad hoc networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"208","213",,15,10.1145/1280940.1280986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068864&doi=10.1145%2f1280940.1280986&partnerID=40&md5=dce02411a358e811ea7ebd7127a33813",Conference Paper,Scopus,2-s2.0-36849068864
"Su, X., Boppana, R.V.","On identifying malicious nodes in ad hoc networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"254","259",,,10.1145/1280940.1280995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849016330&doi=10.1145%2f1280940.1280995&partnerID=40&md5=91f26545799bd15ffa222d71d2c7147b",Conference Paper,Scopus,2-s2.0-36849016330
"Boppana, R.V., Chalasani, S.","Analytical models to determine desirable blood acquisition rates",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304327,"","",,4,10.1109/SYSOSE.2007.4304327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103479&doi=10.1109%2fSYSOSE.2007.4304327&partnerID=40&md5=31c5e640586b523af70f81f3a610368a",Conference Paper,Scopus,2-s2.0-47249103479
"Boppana, R.V., Chalasani, S.","Wireless networks based on WiFi and related technologies",2007,"E-Business Process Management: Technologies and Solutions",,,,"155","174",,,10.4018/978-1-59904-204-6.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900106398&doi=10.4018%2f978-1-59904-204-6.ch008&partnerID=40&md5=f5041ebfa74a920d934f56a23520882b",Book Chapter,Scopus,2-s2.0-84900106398
"Su, X., Boppana, R.V.","On mitigating in-band wormhole attacks in mobile ad hoc networks",2007,"IEEE International Conference on Communications",,, 4288864,"1136","1141",,15,10.1109/ICC.2007.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151872&doi=10.1109%2fICC.2007.193&partnerID=40&md5=3baeb8a709474cf2706e0d1005e29e9f",Conference Paper,Scopus,2-s2.0-38549151872
"Adams, S., Payne, J., Boppana, R.","Finite difference time domain (FDTD) simulations using graphics processors",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438007,"334","338",,65,10.1109/HPCMP-UGC.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949088892&doi=10.1109%2fHPCMP-UGC.2007.34&partnerID=40&md5=40abf5dd71bd28eeb1ffe9e6763cd31d",Conference Paper,Scopus,2-s2.0-49949088892
"Wickramasinghe, N., Chalasani, S., Boppana, R.V., Madni, A.M.","Healthcare system of systems",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304283,"","",,15,10.1109/SYSOSE.2007.4304283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249147628&doi=10.1109%2fSYSOSE.2007.4304283&partnerID=40&md5=ca702ef2a3ffde496a62d77d9a435a06",Conference Paper,Scopus,2-s2.0-47249147628
"Parashar, M., Badrinath, R., Boppana, R.V., Muralidhar, R.","Message from the general co-chairs and the vice general co-chairs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000689&partnerID=40&md5=72e5b9a71c40f871f39c5c496535fc92",Editorial,Scopus,2-s2.0-38349000689
"Chalasani, S., Boppana, R.V.","Data architectures for RFID transactions",2007,"IEEE Transactions on Industrial Informatics","3","3",,"246","257",,40,10.1109/TII.2007.904147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749367&doi=10.1109%2fTII.2007.904147&partnerID=40&md5=2ec16e88d0150ca9995e33363f5cfef8",Article,Scopus,2-s2.0-34547749367
"Sounderpandian, J., Boppana, R.V., Chalasani, S., Madni, A.M.","Models for Cost-Benefit Analysis of RFID Implementations in Retail Stores",2007,"IEEE Systems Journal","1","2",,"105","114",,1,10.1109/JSYST.2007.909788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049234&doi=10.1109%2fJSYST.2007.909788&partnerID=40&md5=5e17416326797fbc16e20e5bc90c2a08",Article,Scopus,2-s2.0-85008049234
"Boppana, R.V., Desilva, S.","Evaluation of a stastical technique to mitigate malicious control packets in ad hoc networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648514,"559","563",,4,10.1109/WOWMOM.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919346&doi=10.1109%2fWOWMOM.2006.43&partnerID=40&md5=ef7d1d33782ef36327dd9a6c8ab4148e",Conference Paper,Scopus,2-s2.0-33845919346
"Parashar, M., Badrinath, R., Boppana, R.V., Muralidhar, R.","Message from the general co-chairs and the vice general co-chairs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049098124&partnerID=40&md5=e4525bbddbb29f49e84d23da2ac11236",Editorial,Scopus,2-s2.0-77049098124
"Boppana, R.V., Chalasani, S., Bob, B., Pugh, J.A.","Parallel architectures for searching the MEDLINE database",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","4",,,"2597","2605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159085&partnerID=40&md5=f17027440efdd7f9d18b5d25d02ad5af",Conference Paper,Scopus,2-s2.0-84870159085
"Brookes, E.H., Boppana, R.V., Demeler, B.","Computing large sparse multivariate optimization problems with an application in biophysics",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188541,"","",,11,10.1145/1188455.1188541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548266220&doi=10.1145%2f1188455.1188541&partnerID=40&md5=e74ea565a3f5dd16f50dc3cd9c202a7c",Conference Paper,Scopus,2-s2.0-34548266220
"Sounderpandian, J., Boppana, R.V., Chalasani, S.","Cost-benefit analysis of RFID implementations in retail stores",2006,"2006 Innovations in Information Technology, IIT",,, 4085472,"","",,4,10.1109/INNOVATIONS.2006.301957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134140&doi=10.1109%2fINNOVATIONS.2006.301957&partnerID=40&md5=fce1339d41b14e9c4d10fc08eb89501b",Conference Paper,Scopus,2-s2.0-50049134140
"Boppana, R.V., Zheng, Z.","Designing ad hoc networks with limited infrastructure support",2005,"2005 2nd IEEE Consumer Communications and Networking Conference, CCNC2005","2005",, 1405135,"7","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781263&partnerID=40&md5=c11cad85a9b32ab4a803fbe4abc3cab5",Conference Paper,Scopus,2-s2.0-33646781263
"Parashar, M., Sridhar, V., Boppana, R.V.","Message from the general co-chairs and the vice general chair",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732720&partnerID=40&md5=5bd0d5f3ef962204efdb19a27f5f701d",Editorial,Scopus,2-s2.0-33646732720
"Chalasani, S., Boppana, R.V., Sounderpandian, J.","RFID tag reader designs for retail store applications",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","2",,,"1022","1031",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869822013&partnerID=40&md5=b710be3f6f93a8679ffc1bea7a6dfeab",Conference Paper,Scopus,2-s2.0-84869822013
"D'Auriol, B.J., Arabnia, H.R., Chung, P.-T., Liszka, K., Pan, Y., Parhami, B., Pescapè, A., Smid, J., Abonamah, A., Alameldin, T., Alghazo, J.M., Apparao, P., Bhavsar, V., Biaz, S., Boppana, R.V., Bourgeois, A., Bruneel, H., Buhari, S.M., Chan, H., Chen, Z., Victor, C., Dai, Y., Dang, X.-H., De Turck, F., Dehne, F., Engel, T., Eskicioglu, M.R., Frietman, E.E.E., Garrido, J., Gavrilova, M.L., Graham, P.C.J., Gravvanis, G.A., He, L., Hung, C.-C., Iftekharuddin, K.M., Iraqi, Y., Jack, J., Jia, W., Jun, Y.-K., Kato, H., Li, K., Li, K.-C., Liang, X., Massini, A., McDonald-Maier, K.D., Melhem, R., Mudiraj, P., Myoupo, J.F., Nanda, P., Ould-Khaoua, M., Paprzycki, M., Petcu, D., Reinefeld, A., Risch, T., Romero, R., Sansone, C., Semé, D., Sessums, J., Shaw, R., Shen, H., Shrikumar, H., Skeie, T., Slimani, Y., Srimani, P.K., Stutz, A., Sung, K.-Y., Thomas, J., Uhlig, S., Vaidyanathan, R., Vasikarla, S., Wagner, A., Wang, B.-F., Welch, P., Wittevrongel, S., Wu, F., Xu, C.-W., Yang, L., Yim, K.S., Young, G., Yu, H., Zheng, S.Q.","General chair's foreword",2005,"Proceedings of the 2005 International Conference on Communications in Computing, CIC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868899804&partnerID=40&md5=5c221a6b4c0cf12e9d294b2d4e5f23b8",Editorial,Scopus,2-s2.0-84868899804
"Boppana, R.V., Zheng, Z.","On the performance of metro-scale ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET11-2,"1453","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944447114&partnerID=40&md5=164a1a0954777d09111aab294b8d692a",Conference Paper,Scopus,2-s2.0-24944447114
"Desilva, S., Boppana, R.V.","Mitigating malicious control packet floods in ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET38-2,"2112","2117",,44,10.1109/WCNC.2005.1424844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490509&doi=10.1109%2fWCNC.2005.1424844&partnerID=40&md5=fa9c37da2d0a6fbb70a12f378d1fb452",Conference Paper,Scopus,2-s2.0-24944490509
"Chalasani, S., Boppana, R.V.","Software architectures for e-commerce computing systems with external hosting",2005,"International Journal of Computers and Applications","27","3",,"190","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444447244&partnerID=40&md5=abe20e87566be6f0dc0bade92b9eb0c5",Article,Scopus,2-s2.0-23444447244
"Chalasani, S., Boppana, R.V.","Adaptive multimodule routers for multiprocessor architectures",2005,"Information Systems Frontiers","7","3",,"317","327",,1,10.1007/s10796-005-2772-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478004&doi=10.1007%2fs10796-005-2772-5&partnerID=40&md5=a6233ce012c5f0be6ee3f3cc9cbd1b10",Article,Scopus,2-s2.0-24144478004
"DeSilva, S., Boppana, R.V.","Sustaining performance under traffic overload",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"3","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261082&partnerID=40&md5=3a449e0cd45f518559efab150db20bed",Conference Paper,Scopus,2-s2.0-12744261082
"Desilva, S., Boppana, R.V.","On the impact of noise sensitivity on performance in 802.11 based ad hoc networks",2004,"IEEE International Conference on Communications","7",,,"4372","4376",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131025&partnerID=40&md5=86306c49112774a3784d30322c697683",Conference Paper,Scopus,2-s2.0-4143131025
"Boppana, R.V., Boppana, R., Chalasani, S.","Designing SANs to support low-fanout multicasts",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"217","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855476&partnerID=40&md5=af6c070e4176a6149cf072a975a04ab0",Article,Scopus,2-s2.0-35248855476
"Dyer, T.D., Boppana, R.V.","On routing Web and multimedia traffic in mobile ad hoc networks",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174835,"","",10,2,10.1109/HICSS.2003.1174835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969567896&doi=10.1109%2fHICSS.2003.1174835&partnerID=40&md5=bc9c79fd371071e2fecdf6a4801cfae5",Conference Paper,Scopus,2-s2.0-84969567896
"Dyer, T.D., Boppana, R.V.","Routing HTTP traffic in a mobile ad hoc network",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"958","963",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001399&partnerID=40&md5=aff246e6f91de8547d1924fda6c49a93",Conference Paper,Scopus,2-s2.0-0037001399
"Chalasani, S., Boppana, R.V.","Software architectures for e-commerce computing systems with external hosting",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000439,"504","509",,3,10.1109/ITCC.2002.1000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818747&doi=10.1109%2fITCC.2002.1000439&partnerID=40&md5=a18d772bd908adf1efdb0cb3033be554",Conference Paper,Scopus,2-s2.0-84949818747
"Dyer, T.D., Boppana, R.V.","A comparison of TCP performance over three routing protocols for mobile ad hoc networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"56","66",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789617&partnerID=40&md5=7adee6bd028853f2cbc698085adf8d62",Conference Paper,Scopus,2-s2.0-0035789617
"Boppana, R.V., Konduru, S.P.","An adaptive distance vector routing algorithm for mobile, ad hoc networks",2001,"Proceedings - IEEE INFOCOM","3",,,"1753","1762",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024127&partnerID=40&md5=f82894793c6ad6f85565f7a618c83126",Conference Paper,Scopus,2-s2.0-0035024127
"Konduru, S.P., Boppana, R.V.","On reducing packet latencies in ad hoc networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1482","1487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590446&partnerID=40&md5=c15e6277779f77c88f0eb9cd6b89f7de",Conference Paper,Scopus,2-s2.0-0034590446
"Boppana, R.V., Chalasani, S.","Fault-tolerant communication with partitioned dimension-order routers",1999,"IEEE Transactions on Parallel and Distributed Systems","10","10",,"1026","1039",,15,10.1109/71.808144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329698&doi=10.1109%2f71.808144&partnerID=40&md5=78dca0b65134ffcae7fc50c38b49cfaa",Article,Scopus,2-s2.0-0033329698
"Boppana, R.V., Marina, M.K., Konduru, S.P.","An analysis of routing techniques for mobile and ad hoc networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"239","245",,3,10.1007/978-3-540-46642-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932687&doi=10.1007%2f978-3-540-46642-0_35&partnerID=40&md5=a11849cc66c436e4c12b6abf12d66b40",Conference Paper,Scopus,2-s2.0-84877932687
"Boppana, R.V., Chalasani, S., Raghavendra, C.S.","Resource deadlocks and performance of wormhole multicast routing algorithms",1998,"IEEE Transactions on Parallel and Distributed Systems","9","6",,"535","549",,64,10.1109/71.689441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095962&doi=10.1109%2f71.689441&partnerID=40&md5=88dca9b3b75447edc37faa17f63dfdf9",Article,Scopus,2-s2.0-0032095962
"Chalasani, S., Boppana, R.V.","Communication in multicomputers with nonconvex faults",1997,"IEEE Transactions on Computers","46","5",,"616","622",,85,10.1109/12.589238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365719&doi=10.1109%2f12.589238&partnerID=40&md5=0dabd3bb3eb1bcdb682e1b5ca6d9c9d4",Article,Scopus,2-s2.0-0031365719
"Boppana, Rajendra V., Chalasani, Suresh","Adaptive multimodule routers",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"342","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358988&partnerID=40&md5=d1d8558caaaa448bca5e7cc11113fc37",Conference Paper,Scopus,2-s2.0-0031358988
"Boppana, R.V., Chalasani, S.","A framework for designing deadlock-free wormhole routing algorithms",1996,"IEEE Transactions on Parallel and Distributed Systems","7","2",,"169","183",,41,10.1109/71.485506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087293&doi=10.1109%2f71.485506&partnerID=40&md5=824a7a622035696448e77df52c302936",Article,Scopus,2-s2.0-0030087293
"Chalasani, Suresh, Boppana, Rajendra V.","Fault-tolerance with multimodule routers",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"201","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713583&partnerID=40&md5=24e0895653d82cfdc4193cb02cc471f5",Conference Paper,Scopus,2-s2.0-0029713583
"Chalasani, S., Boppana, R.V.","Adaptive wormhole routing in tori with faults",1995,"IEE Proceedings: Computers and Digital Techniques","142","6",,"386","394",,12,10.1049/ip-cdt:19952079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406750&doi=10.1049%2fip-cdt%3a19952079&partnerID=40&md5=28e8254c60491b2bca04eb1c4bb6fa44",Article,Scopus,2-s2.0-0029406750
"Boppana, R.V., Raghavendra, C.S.","On Methods to Align and Access Data Arrays in Parallel Computers",1995,"Journal of Parallel and Distributed Computing","26","2",,"261","269",,,10.1006/jpdc.1995.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324282&doi=10.1006%2fjpdc.1995.1065&partnerID=40&md5=b6bb4476910484337f4ea3ae98f39515",Article,Scopus,2-s2.0-58149324282
"Chalasani, S., Boppana, R.V.","Communication in multicomputers with nonconvex faults",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","966",,,"673","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956673577&partnerID=40&md5=de294443623a07d7c84acd3df49f49a7",Conference Paper,Scopus,2-s2.0-84956673577
"Boppana, R.V., Chalasani, S.","Fault-Tolerant Wormhole Routing Algorithms for Mesh Networks",1995,"IEEE Transactions on Computers","44","7",,"848","864",,237,10.1109/12.392844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345012&doi=10.1109%2f12.392844&partnerID=40&md5=4954805aa3184f9be0dddedd97e16e80",Article,Scopus,2-s2.0-0029345012
"Boppana, Rajendra V., Chalasani, Suresh","Fault-tolerant routing with non-adaptive wormhole algorithms in mesh networks",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"693","702",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741444&partnerID=40&md5=d62efec3fdc26463ffdbc05048cfc8e3",Conference Paper,Scopus,2-s2.0-0028741444
"Chalasani, Suresh, Boppana, Rajendra V.","Adaptive fault-tolerant wormhole routing algorithms with low virtual channel requirements",1994,,,,,"214","221",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730478&partnerID=40&md5=3e72061c0c506f10fd3db2a660d25c02",Conference Paper,Scopus,2-s2.0-0028730478
"Boppana, Rajendra V., Chalasani, Suresh, Raghavendra, C.S.","On multicast wormhole routing in multicomputer networks",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"722","729",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695583&partnerID=40&md5=d14559eec88797314391bfddf3a0b49f",Conference Paper,Scopus,2-s2.0-0028695583
"Boppana, Rajendra V.","On the effectiveness of interleaved memories for binary trees",1993,"IFIP Transactions A: Computer Science and Technology",,"A-23",,"203","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027709630&partnerID=40&md5=f6553c0445815b8e89d368992f4e91c3",Book,Scopus,2-s2.0-0027709630
"Boppana, Rajendra V., Chalasani, Suresh","Comparison of adaptive wormhole routing algorithms",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"351","360",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228973&partnerID=40&md5=46a89ca3e0345fc187657912794b119c",Conference Paper,Scopus,2-s2.0-0027228973
"Raghavendra, C.S., Boppana, R.V.","On Self-Routing in Beneš and Shuffle-Exchange Networks",1991,"IEEE Transactions on Computers","40","9",,"1057","1064",,26,10.1109/12.83649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064256&doi=10.1109%2f12.83649&partnerID=40&md5=ca3bf362f4e11d89ace29db5cc6e1d01",Article,Scopus,2-s2.0-0000064256
