Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehlen, P., Schober, M.F., Conrad, F.G.","Modeling speech disfluency to predict conceptual misalignment in speech survey interfaces",2007,"Discourse Processes","44","3",,"245","265",,12,10.1080/01638530701600839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449105180&doi=10.1080%2f01638530701600839&partnerID=40&md5=50652fd84e082c09f9c9b066abe4990c",Article,Scopus,2-s2.0-41449105180
"Conrad, F.G., Schober, M.F.","Preface",2007,"Envisioning the Survey Interview of the Future",,,,"vii","ix",,,10.1002/9780470183373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955066086&doi=10.1002%2f9780470183373&partnerID=40&md5=763104073d6dba42b1858b73482f9570",Editorial,Scopus,2-s2.0-84955066086
"Conrad, F.G., Schober, M.F.","Envisioning the Survey Interview of the Future",2007,"Envisioning the Survey Interview of the Future",,,,"1","298",,13,10.1002/9780470183373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955074602&doi=10.1002%2f9780470183373&partnerID=40&md5=00219cf5f6d41aaa84c88fb39e2eebc7",Book,Scopus,2-s2.0-84955074602
"Schober, M.F., Conrad, F.G.","Survey Interviews and New Communication Technologies",2007,"Envisioning the Survey Interview of the Future",,,,"1","30",,9,10.1002/9780470183373.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955108780&doi=10.1002%2f9780470183373.ch1&partnerID=40&md5=26759638221a034d08410c78bbeafe7b",Book Chapter,Scopus,2-s2.0-84955108780
"Fussell, S.R., Zhang, Q., Conrad, F.G., Schober, M.F., Setlock, L.D.","Culture, Computer-Mediated Communication, and Survey Interviewing",2007,"Envisioning the Survey Interview of the Future",,,,"215","239",,2,10.1002/9780470183373.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955137928&doi=10.1002%2f9780470183373.ch11&partnerID=40&md5=a840aa9596db1d1494bc6fcbb893f669",Book Chapter,Scopus,2-s2.0-84955137928
"Conrad, F.G., Schober, M.F., Dijkstra, W.","Cues of Communication Difficulty in Telephone Interviews",2007,"Advances in Telephone Survey Methodology",,,,"212","230",,6,10.1002/9780470173404.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956076787&doi=10.1002%2f9780470173404.ch10&partnerID=40&md5=0844a29f1a6f6c7010212c0d0ecb8baf",Book Chapter,Scopus,2-s2.0-79956076787
"Belli, R.F., Conrad, F.G., Wright, D.B.","Cognitive psychology and survey methodology: Nurturing the continuing dialogue between disciplines",2007,"Applied Cognitive Psychology","21","2",,"141","144",,4,10.1002/acp.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947253947&doi=10.1002%2facp.1333&partnerID=40&md5=7694479d58fad78d62db3b34caed76f4",Editorial,Scopus,2-s2.0-33947253947
"Conrad, F.G., Schober, M.F., Coiner, T.","Bringing features of human dialogue to web surveys",2007,"Applied Cognitive Psychology","21","2",,"165","187",,25,10.1002/acp.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947287882&doi=10.1002%2facp.1335&partnerID=40&md5=03addcfe2b03e84d22764f7d1f88ebc8",Article,Scopus,2-s2.0-33947287882
"Tourangeau, R., Couper, M.P., Conrad, F.","Color, labels, and interpretive heuristics for response scales",2007,"Public Opinion Quarterly","71","1",,"91","112",,53,10.1093/poq/nfl046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047140734&doi=10.1093%2fpoq%2fnfl046&partnerID=40&md5=8bb96f95518e17b2532450f457d4a3db",Article,Scopus,2-s2.0-34047140734
"Tonn, B., Hemrick, A., Conrad, F.","Cognitive representations of the future: Survey results",2006,"Futures","38","7",,"810","829",,42,10.1016/j.futures.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746529361&doi=10.1016%2fj.futures.2005.12.005&partnerID=40&md5=299ce8a4ab38604dcf8266411cd4990f",Article,Scopus,2-s2.0-33746529361
"Couper, M.P., Tourangeau, R., Conrad, F.G., Singer, E.","Evaluating the effectiveness of visual analog scales: A web experiment",2006,"Social Science Computer Review","24","2",,"227","245",,57,10.1177/0894439305281503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684594&doi=10.1177%2f0894439305281503&partnerID=40&md5=59c53d5d8b8628b1aba4282e9ff29f96",Article,Scopus,2-s2.0-33645684594
"Conrad, F., Couper, M., Tourangeau, R., Peytchev, A.","Impact of progress feedback on task completion: First impressions matter",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1921","1924",,4,10.1145/1056808.1057057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098084&doi=10.1145%2f1056808.1057057&partnerID=40&md5=2e51c46645c086b795175830eba6a4c2",Conference Paper,Scopus,2-s2.0-72149098084
"Herrnson, P.S., Bederson, B.B., Lee, B., Francia, P.L., Sherman, R.M., Conrad, F.G., Traugott, M., Niemi, R.G.","Early appraisals of electronic voting",2005,"Social Science Computer Review","23","3",,"274","292",,17,10.1177/0894439305275850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460262&doi=10.1177%2f0894439305275850&partnerID=40&md5=530dd50881a16a568f9b948a1140d19e",Conference Paper,Scopus,2-s2.0-23444460262
"Tourangeau, R., Couper, M.P., Conrad, F.","Spacing, position, and order: Interpretive heuristics for visual features of survey questions",2004,"Public Opinion Quarterly","68","3",,"368","393",,148,10.1093/poq/nfh035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229799&doi=10.1093%2fpoq%2fnfh035&partnerID=40&md5=689ed597a0359db6cb1bd3bcf9bae821",Review,Scopus,2-s2.0-4644229799
"Schober, M.F., Conrad, F.G., Fricker, S.S.","Misunderstanding standardized language in research interviews",2004,"Applied Cognitive Psychology","18","2",,"169","188",,34,10.1002/acp.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224165&doi=10.1002%2facp.955&partnerID=40&md5=25090c8e2f963a32ba7c100c4900d04d",Article,Scopus,2-s2.0-7744224165
"Couper, M.P., Tourangeau, R., Conrad, F.G., Crawford, S.D.","What They See Is What We Get: Response Options for Web Surveys",2004,"Social Science Computer Review","22","1",,"111","127",,76,10.1177/0894439303256555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442307243&doi=10.1177%2f0894439303256555&partnerID=40&md5=7ef12aef28cbf01727e1b6507fd9df4f",Article,Scopus,2-s2.0-0442307243
"Rips, L.J., Conrad, F.G., Fricker, S.S.","Straightening the seam effect in panel surveys",2003,"Public Opinion Quarterly","67","4",,"522","554",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294545&partnerID=40&md5=c1087db02df0970f18ff6439164cf932",Review,Scopus,2-s2.0-1642294545
"Conrad, F.G., Brown, N.R., Dashen, M.","Estimating the frequency of events from unnatural categories",2003,"Memory and Cognition","31","4",,"552","562",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309741&partnerID=40&md5=b575034c370d8f5a3e207627b91dfa9a",Article,Scopus,2-s2.0-0038309741
"Marchionini, G., Brunk, B., Komlodi, A., Conrad, F., Bosley, J.","Look before you click: A relation browser for federal statistics websites",2000,"Proceedings of the ASIS Annual Meeting","37",,,"392","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012333898&partnerID=40&md5=f24c647b77d60aaf3a962c3a44e8fc79",Article,Scopus,2-s2.0-0012333898
"Conrad, F.G., Schober, M.F.","Clarifying question meaning in a household telephone survey",2000,"Public Opinion Quarterly","64","1",,"1","28",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335458&partnerID=40&md5=e803c1b2214dbffaacce3d38b0e652c7",Article,Scopus,2-s2.0-0034335458
"Levi, M.D., Conrad, F.G.","Interacting with statistics: Designing interfaces to statistical databases",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"168","",,,10.1145/632716.632819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451615&doi=10.1145%2f632716.632819&partnerID=40&md5=dba53b1e68343c522747ae4ff7af28ed",Conference Paper,Scopus,2-s2.0-84869451615
"Conrad, F.G., Brown, N.R., Cashman, E.R.","Strategies for Estimating Behavioural Frequency in Survey Interviews",1998,"Memory","6","4",,"339","366",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128915&partnerID=40&md5=da2ae9c16b63d0ee6de60c25f5e1e02a",Article,Scopus,2-s2.0-0032128915
