Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pold, G., Billings, A.F., Blanchard, J.L., Burkhardt, D.B., Frey, S.D., Melillo, J.M., Schnabel, J., van Diepen, L.T.A., deAngelis, K.M.","Long-term warming alters carbohydrate degradation potential in temperate forest soils",2016,"Applied and Environmental Microbiology","82","22",,"6518","6530",,2,10.1128/AEM.02012-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995426739&doi=10.1128%2fAEM.02012-16&partnerID=40&md5=1e71d10f9216d2630266fc0dae3d00f2",Article,Scopus,2-s2.0-84995426739
"Zhuang, Q., Zhu, X., He, Y., Prigent, C., Melillo, J.M., David McGuire, A., Prinn, R.G., Kicklighter, D.W.","Influence of changes in wetland inundation extent on net fluxes of carbon dioxide and methane in northern high latitudes from 1993 to 2004",2015,"Environmental Research Letters","10","9", 095009,"","",,8,10.1088/1748-9326/10/9/095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207365&doi=10.1088%2f1748-9326%2f10%2f9%2f095009&partnerID=40&md5=10e7192a343a53693df9bd3078e29f93",Article,Scopus,2-s2.0-84945207365
"Mayes, M.T., Mustard, J.F., Melillo, J.M.","Forest cover change in Miombo Woodlands: Modeling land cover of African dry tropical forests with linear spectral mixture analysis",2015,"Remote Sensing of Environment","165",,,"203","215",,15,10.1016/j.rse.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227234&doi=10.1016%2fj.rse.2015.05.006&partnerID=40&md5=bd20f51d94bf0b59517c82ad0c2a77d6",Article,Scopus,2-s2.0-84930227234
"Liu, Y., Zhuang, Q., Miralles, D., Pan, Z., Kicklighter, D., Zhu, Q., He, Y., Chen, J., Tchebakova, N., Sirin, A., Niyogi, D., Melillo, J.","Evapotranspiration in Northern Eurasia: Impact of forcing uncertainties on terrestrial ecosystem model estimates",2015,"Journal of Geophysical Research Atmospheres","120","7",,"2647","2660",,6,10.1002/2014JD022531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630781&doi=10.1002%2f2014JD022531&partnerID=40&md5=bd49c274c6aa82b01d20b055dc92cee6",Article,Scopus,2-s2.0-84928630781
"Pold, G., Melillo, J.M., DeAngelis, K.M.","Two decades of warming increases diversity of a potentially lignolytic bacterial community",2015,"Frontiers in Microbiology","6","MAY", 480,"","",,7,10.3389/fmicb.2015.00480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274254&doi=10.3389%2ffmicb.2015.00480&partnerID=40&md5=35ae3aaee4b2d5a97fdd029c04803383",Article,Scopus,2-s2.0-84931274254
"Lu, X., Kicklighter, D.W., Melillo, J.M., Reilly, J.M., Xu, L.","Land carbon sequestration within the conterminous United States: Regional- and state-level analyses",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,1,10.1002/2014JG002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876694&doi=10.1002%2f2014JG002818&partnerID=40&md5=8db49877088b86b5334e5697b23d50ba",Article in Press,Scopus,2-s2.0-84923876694
"Lu, X., Kicklighter, D.W., Melillo, J.M., Reilly, J.M., Xu, L.","Land carbon sequestration within the conterminous United States: Regional- and state-level analyses",2015,"Journal of Geophysical Research G: Biogeosciences","120","2",,"379","398",,2,10.1002/2014JG002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924680298&doi=10.1002%2f2014JG002818&partnerID=40&md5=011da1bad4f87931288d84b54b97211e",Article,Scopus,2-s2.0-84924680298
"DeAngelis, K.M., Pold, G., Topçuoglu, B.D., van Diepen, L.T.A., Varney, R.M., Blanchard, J.L., Melillo, J., Frey, S.D.","Long-term forest soil warming alters microbial communities in temperate forest soils",2015,"Frontiers in Microbiology","6","FEB", 104,"","",,30,10.3389/fmicb.2015.00104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927550701&doi=10.3389%2ffmicb.2015.00104&partnerID=40&md5=f80eda0f68b7bfea184634553a6b7b59",Article,Scopus,2-s2.0-84927550701
"Milne, E., Banwart, S.A., Noellemeyer, E., Abson, D.J., Ballabio, C., Bampa, F., Bationo, A., Batjes, N.H., Bernoux, M., Bhattacharyya, T., Black, H., Buschiazzo, D.E., Cai, Z., Cerri, C.E., Cheng, K., Compagnone, C., Conant, R., Coutinho, H.L.C., de Brogniez, D., Balieiro, F.D.C., Duffy, C., Feller, C., Fidalgo, E.C.C., da Silva, C.F., Funk, R., Gaudig, G., Gicheru, P.T., Goldhaber, M., Gottschalk, P., Goulet, F., Goverse, T., Grathwohl, P., Joosten, H., Kamoni, P.T., Kihara, J., Krawczynski, R., La Scala, N., Lemanceau, P., Li, L., Li, Z., Lugato, E., Maron, P.-A., Martius, C., Melillo, J., Montanarella, L., Nikolaidis, N., Nziguheba, G., Pan, G., Pascual, U., Paustian, K., Piñeiro, G., Powlson, D., Quiroga, A., Richter, D., Sigwalt, A., Six, J., Smith, J., Smith, P., Stocking, M., Tanneberger, F., Termansen, M., van Noordwijk, M., van Wesemael, B., Vargas, R., Victoria, R.L., Waswa, B., Werner, D., Wichmann, S., Wichtmann, W., Zhang, X., Zhao, Y., Zheng, J., Zheng, J.","Soil carbon, multiple benefits",2015,"Environmental Development","13",,,"33","38",,6,10.1016/j.envdev.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920844184&doi=10.1016%2fj.envdev.2014.11.005&partnerID=40&md5=b0bf3e93276611fad9b0d262941d147d",Article,Scopus,2-s2.0-84920844184
"Liu, Y., Zhuang, Q., Pan, Z., Miralles, D., Tchebakova, N., Kicklighter, D., Chen, J., Sirin, A., He, Y., Zhou, G., Melillo, J.","Response of evapotranspiration and water availability to the changing climate in Northern Eurasia",2014,"Climatic Change",,,,"","",,4,10.1007/s10584-014-1234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906470638&doi=10.1007%2fs10584-014-1234-9&partnerID=40&md5=e193a997836adf0819c35f20000e2e95",Article in Press,Scopus,2-s2.0-84906470638
"Clark, J.S., Melillo, J., Mohan, J., Salk, C.","The seasonal timing of warming that controls onset of the growing season",2014,"Global Change Biology","20","4",,"1136","1145",,17,10.1111/gcb.12420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729317&doi=10.1111%2fgcb.12420&partnerID=40&md5=36b1781d480390c11101434ae8e62955",Article,Scopus,2-s2.0-84896729317
"Clark, J.S., Salk, C., Melillo, J., Mohan, J.","Tree phenology responses to winter chilling, spring warming, at north and south range limits",2014,"Functional Ecology","28","6",,"1344","1355",,16,10.1111/1365-2435.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908874010&doi=10.1111%2f1365-2435.12309&partnerID=40&md5=300a3b146d6ebae6a837129f32fbdab0",Article,Scopus,2-s2.0-84908874010
"Hickman, J.E., Palm, C.A., Mutuo, P., Melillo, J.M., Tang, J.","Nitrous oxide (N<inf>2</inf>O) emissions in response to increasing fertilizer addition in maize (Zea mays L.) agriculture in western Kenya",2014,"Nutrient Cycling in Agroecosystems","100","2",,"177","187",,7,10.1007/s10705-014-9636-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920152967&doi=10.1007%2fs10705-014-9636-7&partnerID=40&md5=48db13140aa1724bee869c7d5ee657ec",Article,Scopus,2-s2.0-84920152967
"Hayes, D.J., Kicklighter, D.W., McGuire, A.D., Chen, M., Zhuang, Q., Yuan, F., Melillo, J.M., Wullschleger, S.D.","The impacts of recent permafrost thaw on land-atmosphere greenhouse gas exchange",2014,"Environmental Research Letters","9","4", 045005,"","",,18,10.1088/1748-9326/9/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928099220&doi=10.1088%2f1748-9326%2f9%2f4%2f045005&partnerID=40&md5=3070222f46d9bb021c37e9c1ed9b560d",Article,Scopus,2-s2.0-84928099220
"Kicklighter, D.W., Cai, Y., Zhuang, Q., Parfenova, E.I., Paltsev, S., Sokolov, A.P., Melillo, J.M., Reilly, J.M., Tchebakova, N.M., Lu, X.","Potential influence of climate-induced vegetation shifts on future land use and associated land carbon fluxes in Northern Eurasia",2014,"Environmental Research Letters","9","3", 035004,"","",,10,10.1088/1748-9326/9/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928096388&doi=10.1088%2f1748-9326%2f9%2f3%2f035004&partnerID=40&md5=246ecd2009ac9ab79f84cc0770a7687f",Article,Scopus,2-s2.0-84928096388
"Liu, Y., Zhuang, Q., Pan, Z., Miralles, D., Tchebakova, N., Kicklighter, D., Chen, J., Sirin, A., He, Y., Zhou, G., Melillo, J.","Response of evapotranspiration and water availability to the changing climate in Northern Eurasia",2014,"Climatic Change","126","3-4",,"413","427",,8,10.1007/s10584-014-1234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919785886&doi=10.1007%2fs10584-014-1234-9&partnerID=40&md5=e81e54f6e8e7b641719d3341d08a8535",Article,Scopus,2-s2.0-84919785886
"Banwart, S., Black, H., Cai, Z., Gicheru, P., Joosten, H., Victoria, R., Milne, E., Noellemeyer, E., Pascual, U., Nziguheba, G., Vargas, R., Bationo, A., Buschiazzo, D., De-Brogniez, D., Melillo, J., Richter, D., Termansen, M., Van Noordwijk, M., Goverse, T., Ballabio, C., Bhattacharyya, T., Goldhaber, M., Nikolaidis, N., Zhao, Y., Funk, R., Duffy, C., Pan, G., La Scala, N., Gottschalk, P., Batjes, N., Six, J., Van Wesemael, B., Stocking, M., Bampa, F., Bernoux, M., Feller, C., Lemanceau, P., Montanarella, L.","Benefits of soil carbon: Report on the outcomes of an international scientific committee on problems of the environment rapid assessment workshop",2014,"Carbon Management","5","2",,"185","192",,8,10.1080/17583004.2014.913380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891511&doi=10.1080%2f17583004.2014.913380&partnerID=40&md5=75e5c8173cf80eff68b001c3399a34a5",Conference Paper,Scopus,2-s2.0-84921891511
"Lu, X., Kicklighter, D.W., Melillo, J.M., Yang, P., Rosenzweig, B., Vörösmarty, C.J., Gross, B., Stewart, R.J.","A contemporary carbon balance for the northeast region of the United States",2013,"Environmental Science and Technology","47","23",,"13230","13238",,12,10.1021/es403097z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764366&doi=10.1021%2fes403097z&partnerID=40&md5=4de5dd1b93f54759f5f3929854e3fd47",Article,Scopus,2-s2.0-84889764366
"Kicklighter, D.W., Hayes, D.J., Mcclelland, J.W., Peterson, B.J., Mcguire, A.D., Melillo, J.M.","Insights and issues with simulating terrestrial DOC loading of Arctic river networks",2013,"Ecological Applications","23","8",,"1817","1836",,22,10.1890/11-1050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885736766&doi=10.1890%2f11-1050.1&partnerID=40&md5=c5c88001ea4dcb0cda6d6f861a6e5a4a",Article,Scopus,2-s2.0-84885736766
"Giasson, M.-A., Ellison, A.M., Bowden, R.D., Crill, P.M., Davidson, E.A., Drake, J.E., Frey, S.D., Hadley, J.L., Lavine, M., Melillo, J.M., Munger, J.W., Nadelhoffer, K.J., Nicoll, L., Ollinger, S.V., Savage, K.E., Steudler, P.A., Tang, J., Varner, R.K., Wofsy, S.C., Foster, D.R., Finzi, A.C.","Soil respiration in a northeastern US temperate forest: A 22-year synthesis",2013,"Ecosphere","4","11", 140,"","",,18,10.1890/ES13.00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048009&doi=10.1890%2fES13.00183.1&partnerID=40&md5=70168c0ff74bbd993ee9276f0bde74f5",Article,Scopus,2-s2.0-84901048009
"Liu, Y., Zhuang, Q., Chen, M., Pan, Z., Tchebakova, N., Sokolov, A., Kicklighter, D., Melillo, J., Sirin, A., Zhou, G., He, Y., Chen, J., Bowling, L., Miralles, D., Parfenova, E.","Response of evapotranspiration and water availability to changing climate and land cover on the Mongolian Plateau during the 21st century",2013,"Global and Planetary Change","108",,,"85","99",,25,10.1016/j.gloplacha.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344608&doi=10.1016%2fj.gloplacha.2013.06.008&partnerID=40&md5=b65b95bd1edb1a99d9e15090baca6f4a",Article,Scopus,2-s2.0-84880344608
"Zhuang, Q., Chen, M., Xu, K., Tang, J., Saikawa, E., Lu, Y., Melillo, J.M., Prinn, R.G., McGuire, A.D.","Response of global soil consumption of atmospheric methane to changes in atmospheric climate and nitrogen deposition",2013,"Global Biogeochemical Cycles","27","3",,"650","663",,21,10.1002/gbc.20057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881282728&doi=10.1002%2fgbc.20057&partnerID=40&md5=23cb9c6ad3624b63bd602094d61a9542",Article,Scopus,2-s2.0-84881282728
"Hallgren, W., Schlosser, C.A., Monier, E., Kicklighter, D., Sokolov, A., Melillo, J.","Climate impacts of a large-scale biofuels expansion",2013,"Geophysical Research Letters","40","8",,"1624","1630",,16,10.1002/grl.50352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941050&doi=10.1002%2fgrl.50352&partnerID=40&md5=2df144036e5c119c2eea313bb47d4992",Article,Scopus,2-s2.0-84877941050
"Frey, S.D., Lee, J., Melillo, J.M., Six, J.","The temperature response of soil microbial efficiency and its feedback to climate",2013,"Nature Climate Change","3","4",,"395","398",,138,10.1038/nclimate1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875756703&doi=10.1038%2fnclimate1796&partnerID=40&md5=3e56145f145f89ad49ba0974987aeb26",Article,Scopus,2-s2.0-84875756703
"Houlton, B.Z., Boyer, E., Finzi, A., Galloway, J., Leach, A., Liptzin, D., Melillo, J., Rosenstock, T.S., Sobota, D., Townsend, A.R.","Intentional versus unintentional nitrogen use in the United States: Trends, efficiency and implications",2013,"Biogeochemistry","114","1-3",,"11","23",,19,10.1007/s10533-012-9801-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879206856&doi=10.1007%2fs10533-012-9801-5&partnerID=40&md5=d56f279e1fd2e56ebbd356fe726ee4e8",Article,Scopus,2-s2.0-84879206856
"Jiang, Y., Zhuang, Q., Schaphoff, S., Sitch, S., Sokolov, A., Kicklighter, D., Melillo, J.","Uncertainty analysis of vegetation distribution in the northern high latitudes during the 21st century with a dynamic vegetation model",2012,"Ecology and Evolution","2","3",,"593","614",,18,10.1002/ece3.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280266&doi=10.1002%2fece3.85&partnerID=40&md5=aea48a1050ed85d150b2c33112cd74a1",Article,Scopus,2-s2.0-84862280266
"Brzostek, E.R., Blair, J.M., Dukes, J.S., Frey, S.D., Hobbie, S.E., Melillo, J.M., Mitchell, R.J., Pendall, E., Reich, P.B., Shaver, G.R., Stefanski, A., Tjoelker, M.G., Finzi, A.C.","The effect of experimental warming and precipitation change on proteolytic enzyme activity: Positive feedbacks to nitrogen availability are not universal",2012,"Global Change Biology","18","8",,"2617","2625",,34,10.1111/j.1365-2486.2012.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863627464&doi=10.1111%2fj.1365-2486.2012.02685.x&partnerID=40&md5=956600b44cc3a8c46768ee26f62433d9",Article,Scopus,2-s2.0-84863627464
"Berbeco, M.R., Melillo, J.M., Orians, C.M.","Soil warming accelerates decomposition of fine woody debris",2012,"Plant and Soil","356","1-2",,"405","417",,13,10.1007/s11104-012-1130-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683706&doi=10.1007%2fs11104-012-1130-x&partnerID=40&md5=92b40dbf91fff0b8b2c1c07c16a5ba96",Article,Scopus,2-s2.0-84862683706
"Reilly, J., Melillo, J., Cai, Y., Kicklighter, D., Gurgel, A., Paltsev, S., Cronin, T., Sokolov, A., Schlosser, A.","Using land to mitigate climate change: Hitting the target, recognizing the trade-offs",2012,"Environmental Science and Technology","46","11",,"5672","5679",,47,10.1021/es2034729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861847096&doi=10.1021%2fes2034729&partnerID=40&md5=bc2457c3b59fd127f66af127a0f27b8c",Article,Scopus,2-s2.0-84861847096
"Reay, D.S., Davidson, E.A., Smith, K.A., Smith, P., Melillo, J.M., Dentener, F., Crutzen, P.J.","Global agriculture and nitrous oxide emissions",2012,"Nature Climate Change","2","6",,"410","416",,162,10.1038/nclimate1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861611838&doi=10.1038%2fnclimate1458&partnerID=40&md5=35ac0ca7796ffd89c4b7e685bbbd78f7",Review,Scopus,2-s2.0-84861611838
"Webster, M., Sokolov, A.P., Reilly, J.M., Forest, C.E., Paltsev, S., Schlosser, A., Wang, C., Kicklighter, D., Sarofim, M., Melillo, J., Prinn, R.G., Jacoby, H.D.","Analysis of climate policy targets under uncertainty",2012,"Climatic Change","112","3-4",,"569","583",,33,10.1007/s10584-011-0260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918456&doi=10.1007%2fs10584-011-0260-0&partnerID=40&md5=3194074130c012797afd61dc1537c133",Article,Scopus,2-s2.0-84860918456
"Russell, L.M., Rasch, P.J., MacE, G.M., Jackson, R.B., Shepherd, J., Liss, P., Leinen, M., Schimel, D., Vaughan, N.E., Janetos, A.C., Boyd, P.W., Norby, R.J., Caldeira, K., Merikanto, J., Artaxo, P., Melillo, J., Morgan, M.G.","Ecosystem impacts of geoengineering: A review for developing a science plan",2012,"Ambio","41","4",,"350","369",,29,10.1007/s13280-012-0258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664137&doi=10.1007%2fs13280-012-0258-5&partnerID=40&md5=e18de12d7989a9d6f9883f373415a8a5",Review,Scopus,2-s2.0-84863664137
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,45,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Butler, S.M., Melillo, J.M., Johnson, J.E., Mohan, J., Steudler, P.A., Lux, H., Burrows, E., Smith, R.M., Vario, C.L., Scott, L., Hill, T.D., Aponte, N., Bowles, F.","Soil warming alters nitrogen cycling in a New England forest: Implications for ecosystem function and structure",2012,"Oecologia","168","3",,"819","828",,61,10.1007/s00442-011-2133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856786300&doi=10.1007%2fs00442-011-2133-7&partnerID=40&md5=f6a8027c37f45ed525ddee76f3a4e9d5",Article,Scopus,2-s2.0-84856786300
"Tian, H., Lu, C., Melillo, J., Ren, W., Huang, Y., Xu, X., Liu, M., Zhang, C., Chen, G., Pan, S., Liu, J., Reilly, J.","Food benefit and climate warming potential of nitrogen fertilizer uses in China",2012,"Environmental Research Letters","7","4", 044020,"","",,35,10.1088/1748-9326/7/4/044020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871845432&doi=10.1088%2f1748-9326%2f7%2f4%2f044020&partnerID=40&md5=1f5904da3b1bade9215320fbd11666bb",Article,Scopus,2-s2.0-84871845432
"Hayes, D.J., McGuire, A.D., Kicklighter, D.W., Burnside, T.J., Melillo, J.M.","The effects of land cover and land use change on the contemporary carbon balance of the arctic and boreal terrestrial ecosystems of Northern Eurasia",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"109","136",,3,10.1007/978-90-481-9118-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892053683&doi=10.1007%2f978-90-481-9118-5_6&partnerID=40&md5=4bb7e5670c6596df324d64c5d87b983f",Book Chapter,Scopus,2-s2.0-84892053683
"Hallgren, W., Schlosser, A., Monier, E., Sokolov, A., Kicklighter, D., Melillo, J., Cai, Y., Reilly, J., Gurgel, A., Felzer, B., Paltsev, S.","IGSM-TEM land use in CAM3.1-CLM3.0: Impacts of land use and biofuels policy on climate",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"2613","2619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858827599&partnerID=40&md5=06be3bafa67d2bffafeff470b373178c",Conference Paper,Scopus,2-s2.0-84858827599
"Hayes, D.J., McGuire, A.D., Kicklighter, D.W., Gurney, K.R., Burnside, T.J., Melillo, J.M.","Is the northern high-latitude land-based CO 2 sink weakening?",2011,"Global Biogeochemical Cycles","25","3", GB3018,"","",,93,10.1029/2010GB003813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218140&doi=10.1029%2f2010GB003813&partnerID=40&md5=ada97c708cce791e146fcc71fca31c54",Article,Scopus,2-s2.0-79961218140
"Felzer, B.S., Cronin, T.W., Melillo, J.M., Kicklighter, D.W., Schlosser, C.A., Dangal, S.R.S.","Nitrogen effect on carbon-water coupling in forests, grasslands, and shrublands in the arid western United States",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03023,"","",,15,10.1029/2010JG001621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321449&doi=10.1029%2f2010JG001621&partnerID=40&md5=bb0782d384c8347d2447044933c50255",Article,Scopus,2-s2.0-80052321449
"Zhou, Y., Tang, J., Melillo, J.M., Butler, S., Mohan, J.E.","Root standing crop and chemistry after six years of soil warming in a temperate forest",2011,"Tree Physiology","31","7",,"707","717",,24,10.1093/treephys/tpr066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051967795&doi=10.1093%2ftreephys%2ftpr066&partnerID=40&md5=90dbc6a3fb601760d90702ba765044a7",Article,Scopus,2-s2.0-80051967795
