Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Handley, I.M., Lassiter, G.D., Nickell, E.F., Herchenroeder, L.M.","Affect and automatic mood maintenance",2004,"Journal of Experimental Social Psychology","40","1",,"106","112",,23,10.1016/S0022-1031(03)00086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739936&doi=10.1016%2fS0022-1031%2803%2900086-6&partnerID=40&md5=af6c880f43f94d8e48dc8f571cac925a",Article,Scopus,2-s2.0-3242739936
"Geers, A.L., Lassiter, G.D.","Need for Cognition and Expectations as Determinants of Affective Experience",2003,"Basic and Applied Social Psychology","25","4",,"313","325",,5,10.1207/S15324834BASP2504_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346956911&doi=10.1207%2fS15324834BASP2504_5&partnerID=40&md5=b17aaa59cee27cdcbd90760c9f7b116d",Article,Scopus,2-s2.0-0346956911
"Lassiter, G.D.","Illusory causation in the courtroom",2002,"Current Directions in Psychological Science","11","6",,"204","208",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929379&partnerID=40&md5=4a32f48c642d3b24ff2be3fba2880d46",Article,Scopus,2-s2.0-0036929379
"Handley, I.M., Lassiter, G.D.","Mood and information processing: When happy and sad look the same",2002,"Motivation and Emotion","26","3",,"223","255",,19,10.1023/A:1021725130325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933467&doi=10.1023%2fA%3a1021725130325&partnerID=40&md5=987dc2fd0a4bd42862bb0222ea84b7c8",Article,Scopus,2-s2.0-0036933467
"Lassiter, G.D., Geers, A.L., Handley, I.M., Weiland, P.E., Munhall, P.J.","Videotaped interrogations and confessions: A simple change in camera perspective alters verdicts in simulated trials",2002,"Journal of Applied Psychology","87","5",,"867","874",,35,10.1037//0021-9010.87.5.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799660&doi=10.1037%2f%2f0021-9010.87.5.867&partnerID=40&md5=bf41fde1c8ee9a8859555fac0fc43702",Article,Scopus,2-s2.0-0036799660
"Lassiter, G.D., Beers, M.J., Geers, A.L., Handley, I.M., Munhall, P.J., Weiland, P.E.","Further evidence of a robust point-of-view bias in videotaped confessions",2002,"Current Psychology","21","3",,"265","288",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768681&partnerID=40&md5=c9643638fea435832b5c380b996affdd",Article,Scopus,2-s2.0-0036768681
"Geers, A.L., Lassiter, G.D.","Effects of affective expectations on affective experience: The moderating role of optimism-pessimism",2002,"Personality and Social Psychology Bulletin","28","8",,"1026","1039",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534390&partnerID=40&md5=ed06890ef90336805fd261918aafb11b",Article,Scopus,2-s2.0-23044534390
"Lassiter, G.D., Geers, A.L., Munhall, P.J., Ploutz-Snyder, R.J., Breitenbecher, D.L.","Illusory causation: Why It occurs",2002,"Psychological Science","13","4",,"299","305",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036636982&partnerID=40&md5=57b1cd3933276189c6c348c6c4e3535f",Article,Scopus,2-s2.0-0036636982
"Lassiter, G.D., Geers, A.L., Apple, K.J.","Communication set and the perception of ongoing behavior",2002,"Personality and Social Psychology Bulletin","28","2",,"158","171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528784&partnerID=40&md5=276be8c2bd634b07af326f5e0ede27d6",Article,Scopus,2-s2.0-23044528784
"Lassiter, G.D., Munhall, P.J., Geers, A.L., Handley, I.M., Weiland, P.E.","Criminal confessions on videotape: Does camera perspective bias their perceived veracity?",2001,"Current Research in Social Psychology","7","1",,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010976136&partnerID=40&md5=16eedfcdd79c02d998bf34427a2e0ea3",Article,Scopus,2-s2.0-0010976136
"Lassiter, G.D., Munhall, P.J.","The Genius Effect: Evidence for a Nonmotivational Interpretation",2001,"Journal of Experimental Social Psychology","37","4",,"349","355",,5,10.1006/jesp.2000.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035627144&doi=10.1006%2fjesp.2000.1463&partnerID=40&md5=b6aac09f7e7cc3c2ba970f2f264d3c57",Article,Scopus,2-s2.0-0035627144
"Lassiter, G.D., Geers, A.L., Munhall, P.J., Handley, I.M., Beers, M.J.","Videotaped confessions: Is guilt in the eye of the camera?",2001,"Advances in Experimental Social Psychology","33",,,"189","254",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176397&partnerID=40&md5=036ebd8f3c31798bbf2e01479234d6f6",Article,Scopus,2-s2.0-0001176397
"Lassiter, G.D.","The Relative Contributions of Recognition and Search-Evaluation Processes to High-Level Chess Performance: Comment on Gobet and Simon",2000,"Psychological Science","11","2",,"172","173",,7,10.1111/1467-9280.00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157464&doi=10.1111%2f1467-9280.00234&partnerID=40&md5=13e26fc86f06e401240c8753decff574",Note,Scopus,2-s2.0-0034157464
"Lassiter, G.D., Geers, A.L., Apple, K.J., Beers, M.J.","Observational Goals and Behavior Unitization: A Reexamination",2000,"Journal of Experimental Social Psychology","36","6",,"649","659",,13,10.1006/jesp.2000.1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359161&doi=10.1006%2fjesp.2000.1428&partnerID=40&md5=59765f0cf33cceaf62e77ddb96043ed4",Article,Scopus,2-s2.0-0034359161
"Geers, A.L., Lassiter, G.D.","Affective Expectations and Information Gain: Evidence for Assimilation and Contrast Effects in Affective Experience",1999,"Journal of Experimental Social Psychology","35","4",,"394","413",,52,10.1006/jesp.1999.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445108&doi=10.1006%2fjesp.1999.1377&partnerID=40&md5=4ac7a90044e3256bfeca27ff46f2f704",Article,Scopus,2-s2.0-0033445108
"Lassiter, G.D., Apple, K.J.","Need for cognition and thought-induced attitude polarization: Examining possible demand characteristics",1998,"Social Behavior and Personality","26","1",,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044479124&partnerID=40&md5=46e2757ae2a4a3cfe6fd0960d246cd72",Article,Scopus,2-s2.0-24044479124
"Beers, M.J., Lassiter, G.D., Flannery, B.C.","Individual differences in person memory: Self-monitoring and the recall of consistent and inconsistent behavior",1997,"Journal of Social Behavior and Personality","12","3",,"811","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537328&partnerID=40&md5=2da87309c15d247d54448e35f04a633c",Article,Scopus,2-s2.0-0031537328
"Lassiter, G.D., Apple, K.J., Slaw, R.D.","Need for cognition and thought-induced attitude polarization: Another look",1996,"Journal of Social Behavior and Personality","11","4",,"647","665",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299707&partnerID=40&md5=813c28b620404c70fa6e0a6561e7bce8",Article,Scopus,2-s2.0-0030299707
"Lassiter, G.D., Koenig, L.J., Apple, K.J.","Mood and behavior perception: Dysphoria can increase and decrease effortful processing of information",1996,"Personality and Social Psychology Bulletin","22","8",,"794","810",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305866&partnerID=40&md5=ac3542782f67bfc1e2153286860e96cd",Article,Scopus,2-s2.0-0030305866
"Lassiter, G.D., Pezzo, M.V., Apple, K.J.","The Transmitter-Persistence Effect: A Confounded Discovery?",1993,"Psychological Science","4","3",,"208","210",,3,10.1111/j.1467-9280.1993.tb00491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964154970&doi=10.1111%2fj.1467-9280.1993.tb00491.x&partnerID=40&md5=ef8978f23b2e1e89209372274cfacc47",Article,Scopus,2-s2.0-84964154970
"LASSITER, G.D., SLAW, R.D., BRIGGS, M.A., SCANLAN, C.R.","The Potential for Bias in Videotaped Confessions",1992,"Journal of Applied Social Psychology","22","23",,"1838","1851",,2,10.1111/j.1559-1816.1992.tb00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991145408&doi=10.1111%2fj.1559-1816.1992.tb00980.x&partnerID=40&md5=6ea1a7bd5fd7fd527e327aefe065cc78",Article,Scopus,2-s2.0-84991145408
"Lassiter, G.D., Slaw, R.D.","The Unitization and Memory of Events",1991,"Journal of Experimental Psychology: General","120","1",,"80","82",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002230599&partnerID=40&md5=8f07b51fc6033f16bba1457635133b71",Article,Scopus,2-s2.0-0002230599
"Lassiter, G.D., Stone, J.I., Rogers, S.L.","Memorial consequences of variation in behavior perception",1988,"Journal of Experimental Social Psychology","24","3",,"222","239",,37,10.1016/0022-1031(88)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424838&doi=10.1016%2f0022-1031%2888%2990037-6&partnerID=40&md5=96239f5b10a863c6828f47b3acd1e0b7",Article,Scopus,2-s2.0-0001424838
"Lassiter, G.D.","Effect of superfluous deterrence on the perception of others",1986,"Journal of Experimental Social Psychology","22","2",,"163","175",,1,10.1016/0022-1031(86)90035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140882&doi=10.1016%2f0022-1031%2886%2990035-1&partnerID=40&md5=aec45583f5082c0347977a7ba72bef99",Article,Scopus,2-s2.0-46149140882
"Lassiter, G.D., Irvine, A.A.","Videotaped Confessions: The Impact of Camera Point of View on Judgments of Coercion",1986,"Journal of Applied Social Psychology","16","3",,"268","276",,47,10.1111/j.1559-1816.1986.tb01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014469618&doi=10.1111%2fj.1559-1816.1986.tb01139.x&partnerID=40&md5=08d29788fdd7667792ef7e9adcfc2def",Article,Scopus,2-s2.0-85014469618
"DePaulo, B.M., Stone, J.I., Lassiter, G.Daniel.","Telling Ingratiating Lies. Effects of Target Sex and Target Attractiveness on Verbal and Nonverbal Deceptive Success",1985,"Journal of Personality and Social Psychology","48","5",,"1191","1203",,67,10.1037/0022-3514.48.5.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022068266&doi=10.1037%2f0022-3514.48.5.1191&partnerID=40&md5=cc8609a0aff58024314624899f6d110c",Article,Scopus,2-s2.0-0022068266
"Wilson, T.D., Lassiter, G.D.","Increasing intrinsic interest with superfluous extrinsic constraints",1982,"Journal of Personality and Social Psychology","42","5",,"811","819",,12,10.1037/0022-3514.42.5.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011519918&doi=10.1037%2f0022-3514.42.5.811&partnerID=40&md5=f1c8b6075bf8a4ff9faa4487ee2049f7",Article,Scopus,2-s2.0-0011519918
