Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swairjo, M.A., Reddy, R.R., Lee, B., Van Lanen, S.G., Brown, S., De Crécy-Lagard, V., Iwata-Reuyl, D., Schimmel, P.","Crystallization and preliminary X-ray characterization of the nitrile reductase QueF: A queuosine-biosynthesis enzyme",2005,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","61","10",,"945","948",,18,10.1107/S1744309105029246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489086&doi=10.1107%2fS1744309105029246&partnerID=40&md5=d7584888e3d304596872bb46ddcf72b8",Article,Scopus,2-s2.0-33744489086
"Van Lanen, S.G., Reader, J.S., Swairjo, M.A., De Crécy-Lagard, V., Lee, B., Iwata-Reuyl, D.","From cyclohydrolase to oxidoreductase: Discovery of nitrile reductase activity in a common fold",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4264","4269",,69,10.1073/pnas.0408056102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444381025&doi=10.1073%2fpnas.0408056102&partnerID=40&md5=21a49b2786130f4fff01c2360cf38ab2",Article,Scopus,2-s2.0-15444381025
"Swairjo, M.A., Schimmel, P.R.","Breaking sieve for steric exclusion of a noncognate amino acid from active site of a tRNA synthetase",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","4",,"988","993",,26,10.1073/pnas.0409024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282196&doi=10.1073%2fpnas.0409024102&partnerID=40&md5=4c2936ab0848d1ba930eb1dff595e1c2",Article,Scopus,2-s2.0-12844282196
"Lovato, M.A., Swairjo, M.A., Schimmel, P.","Positional recognition of a tRNA determinant dependent on a peptide insertion",2004,"Molecular Cell","13","6",,"843","851",,6,10.1016/S1097-2765(04)00125-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526080&doi=10.1016%2fS1097-2765%2804%2900125-X&partnerID=40&md5=47f4c28c345974d401c18bb5cce267f7",Article,Scopus,2-s2.0-1842526080
"Swairjo, M.A., Otero, F.J., Yang, X.-L., Lovato, M.A., Skene, R.J., McRee, D.E., De Pouplana, L.R., Schimmel, P.","Alanyl-tRNA synthetase crystal structure and design for acceptor-stem recognition",2004,"Molecular Cell","13","6",,"829","841",,34,10.1016/S1097-2765(04)00126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526081&doi=10.1016%2fS1097-2765%2804%2900126-1&partnerID=40&md5=8ff40d05306d0b9fe086e3c2e30dced5",Article,Scopus,2-s2.0-1842526081
"Swairjo, M.A., Morales, A.J., Wang, C.-C., Ortiz, A.R., Schimmel, P.","Crystal structure of Trbp111: A structure-specific tRNA-binding protein",2000,"EMBO Journal","19","23",,"6287","6298",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034405695&partnerID=40&md5=0ad120fefd00a7e75ed74e3986b23b02",Article,Scopus,2-s2.0-0034405695
"Morales, A.J., Swairjo, M.A., Schimmel, P.","Structure-specific tRNA-binding protein from the extreme thermophile Aquifex aeolicus",1999,"EMBO Journal","18","12",,"3475","3483",,59,10.1093/emboj/18.12.3475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564649&doi=10.1093%2femboj%2f18.12.3475&partnerID=40&md5=7c282c6dbda78c26032f07408dcdd020",Article,Scopus,2-s2.0-0033564649
"Swairjo, M.A., Towler, E.M., Debouck, C., Abdel-Meguid, S.S.","Structural role of the 30's loop in determining the ligand specificity of the human immunodeficiency virus protease",1998,"Biochemistry","37","31",,"10928","10936",,18,10.1021/bi980784h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483034&doi=10.1021%2fbi980784h&partnerID=40&md5=61cb5cbdb0897df264a672db45e0ebe2",Article,Scopus,2-s2.0-0032483034
"Campos, B., Mo, Y.D., Mealy, T.R., Li, C.W., Swairjo, M.A., Balch, C., Head, J.F., Retzinger, G., Dedman, J.R., Seaton, B.A.","Mutational and crystallographic analyses of interfacial residues in annexin V suggest direct interactions with phospholipid membrane components",1998,"Biochemistry","37","22",,"8004","8010",,43,10.1021/bi973142n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474446&doi=10.1021%2fbi973142n&partnerID=40&md5=d7bf4b9d82c0ae065918a742eaf717fa",Article,Scopus,2-s2.0-0032474446
"Swairjo, M.A., Concha, N.O., Kaetzel, M.A., Dedman, J.R., Seaton, B.A.","Ca2+-bridging mechanism and phospholipid head group recognition in the membrane-binding protein annexin V",1995,"Nature Structural Biology","2","11",,"968","974",,249,10.1038/nsb1195-968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028783371&doi=10.1038%2fnsb1195-968&partnerID=40&md5=a9f2633ff998698430e73322f0870af5",Article,Scopus,2-s2.0-0028783371
"Swairjo, M.A., Seaton, B.A., Roberts, M.F., Campos, M.-B., Dedman, J.R.","Annexin V Binding to the Outer Leaflet of Small Unilamellar Vesicles Leads to Altered Inner-Leaflet Properties: 31P- and 1H-NMR Studies",1994,"Biochemistry","33","36",,"10944","10950",,41,10.1021/bi00202a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028030694&doi=10.1021%2fbi00202a013&partnerID=40&md5=4c13277def7e4f922ca158755ae810d3",Article,Scopus,2-s2.0-0028030694
"Swairjo, M.A., Seaton, B.A.","Annexin structure and membrane interactions: A molecular perspective",1994,"Annual Review of Biophysics and Biomolecular Structure","23",,,"193","213",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028233432&partnerID=40&md5=8ce9410e7177cc2fcee3565bf055ef14",Review,Scopus,2-s2.0-0028233432
"Swairjo, M.A., Seaton, B.A., Roberts, M.F.","Effect of vesicle composition and curvature on the dissociation of phosphatidic acid in small unilamellar vesicles - a 31P-NMR study",1994,"BBA - Biomembranes","1191","2",,"354","361",,43,10.1016/0005-2736(94)90186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271243&doi=10.1016%2f0005-2736%2894%2990186-4&partnerID=40&md5=b4a2714f9cf4a4cde46c7a53147e6ef3",Article,Scopus,2-s2.0-0028271243
