Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hecker, C., Dilles, J.H., Van Der Meijde, M., Van Der Meer, F.D.","Thermal infrared spectroscopy and partial least squares regression to determine mineral modes of granitoid rocks",2012,"Geochemistry, Geophysics, Geosystems","13","3", Q03021,"","",,16,10.1029/2011GC004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859187789&doi=10.1029%2f2011GC004004&partnerID=40&md5=db9f93631075cffa401b06339b368d21",Article,Scopus,2-s2.0-84859187789
"Boschmann, D.E., Dilles, J., Meigs, A., Walsh, P.","Structural and volcanic evolution of the Glass Buttes area, Oregon",2011,"Transactions - Geothermal Resources Council","35 1",,,"727","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860856964&partnerID=40&md5=7c01f4caf2f940d8124bf96355ef0a26",Conference Paper,Scopus,2-s2.0-84860856964
"Longo, A.A., Dilles, J.H., Grunder, A.L., Duncan, R.","Evolution of calc-alkaline volcanism and associated hydrothermal gold deposits at Yanacocha, Peru",2010,"Economic Geology","105","7",,"1191","1241",,25,10.2113/econgeo.105.7.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952421297&doi=10.2113%2fecongeo.105.7.1191&partnerID=40&md5=e04c2ffee0b69398572aacd257b65a6a",Article,Scopus,2-s2.0-79952421297
"Tosdal, R.M., Dilles, J.H., Cooke, D.R.","From source to sinks in auriferous magmatic-hydrothermal porphyry and epithermal deposits",2009,"Elements","5","5",,"289","295",,28,10.2113/gselements.5.5.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098055&doi=10.2113%2fgselements.5.5.289&partnerID=40&md5=19d553e96ad5fb92843b105356ceca52",Article,Scopus,2-s2.0-72949098055
"Hitzman, M., Dilles, J., Barton, M., Boland, M.","Mineral resource geology in academia: An impendina crisis?",2009,"GSA Today","19","8",,"26","28",,1,10.1130/GSATG33GW.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272737&doi=10.1130%2fGSATG33GW.1&partnerID=40&md5=5a80cbe8c7fe4b73a54942d24ae3e82b",Article,Scopus,2-s2.0-70349272737
"Proffett, J.M., Dilles, J.H.","Lower Mesozoic sedimentary and volcanic rocks of the Yerington region, Nevada, and their regional context",2008,"Special Paper of the Geological Society of America","438",,,"251","288",,,10.1130/2008.2438(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249104225&doi=10.1130%2f2008.2438%2809%29&partnerID=40&md5=fe5732a238bcc919ababce9621a746c5",Article,Scopus,2-s2.0-75249104225
"Chambefort, I., Dilles, J.H., Kent, A.J.R.","Anhydrite-bearing andesite and dacite as a source for sulfur in magmatic-hydrothermal mineral deposits",2008,"Geology","36","9",,"719","722",,40,10.1130/G24920A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094747&doi=10.1130%2fG24920A.1&partnerID=40&md5=e8ac216f1d3371894f5164c112602504",Article,Scopus,2-s2.0-54949094747
"Rusk, B.G., Reed, M.H., Dilles, J.H.","Fluid inclusion evidente for magmatic-hydrothermal fluid evolution in the porphyry copper-molybdenum deposit at Butte, Montana",2008,"Economic Geology","103","2",,"307","334",,145,10.2113/gsecongeo.103.2.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849121688&doi=10.2113%2fgsecongeo.103.2.307&partnerID=40&md5=44151d96a2114b8f65205b6ca3f009e0",Article,Scopus,2-s2.0-47849121688
"Rusk, B.G., Reed, M.H., Dilles, J.H., Kent, A.J.R.","Intensity of quartz cathodoluminescence and trace-element content in quartz from the porphyry copper deposit at Butte, Montana",2006,"American Mineralogist","91","8-9",,"1300","1312",,59,10.2138/am.2006.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748599300&doi=10.2138%2fam.2006.1984&partnerID=40&md5=4ccf56ce36e3bc72e0c0580f1868512f",Article,Scopus,2-s2.0-33748599300
"Field, C.W., Zhang, L., Dilles, J.H., Rye, R.O., Reed, M.H.","Sulfur and oxygen isotopic record in sulfate and sulfide minerals of early, deep, pre-Main Stage porphyry Cu-Mo and late Main Stage base-metal mineral deposits, Butte district, Montana",2005,"Chemical Geology","215","1-4 SPEC. ISS.",,"61","93",,45,10.1016/j.chemgeo.2004.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306070&doi=10.1016%2fj.chemgeo.2004.06.049&partnerID=40&md5=65affa8977434c84ca42a802f4b3ce8f",Review,Scopus,2-s2.0-14544306070
"Simeone, R., Dilles, J.H., Padalino, G., Palomba, M.","Mineralogical and stable isotope studies of kaolin deposits: Shallow epithermal systems of western Sardinia, Italy",2005,"Economic Geology","100","1",,"115","130",,18,10.2113/100.1.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371822&doi=10.2113%2f100.1.0115&partnerID=40&md5=8acc4c4921b7ac22efc9202a1a5c84a0",Article,Scopus,2-s2.0-17944371822
"Dilles, J.H., Arehart, G.B., Nabelek, P.I., Feeley, T.C.","Mass redistribution in continental magmatic-hydrothermal systems: Yellowstone National Park and the Fairmont Hot Springs resort near Butte, Montana",2004,"GSA Today","14","12",,"32","34",,1,10.1130/1052-5173(2004)014&lt;0032:MRICMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144318748&doi=10.1130%2f1052-5173%282004%29014%26lt%3b0032%3aMRICMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=65282aa575f9ffc74221c1a5d9b63511",Conference Paper,Scopus,2-s2.0-11144318748
"Rusk, B.G., Reed, M.H., Dilles, J.H., Klemm, L.M., Heinrich, C.A.","Compositions of magmatic hydrothermal fluids determined by LA-ICP-MS of fluid inclusions from the porphyry copper-molybdenum deposit at Butte, MT",2004,"Chemical Geology","210","1-4",,"173","199",,101,10.1016/j.chemgeo.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544249436&doi=10.1016%2fj.chemgeo.2004.06.011&partnerID=40&md5=c881f5283fc1faf62c8b42fe0143e460",Article,Scopus,2-s2.0-4544249436
"Geiger, S., Haggerty, R., Dilles, J.H., Reed, M.H., Matthäi, S.K.","New insights from reactive transport modelling: The formation of the sericitic vein envelopes during early hydrothermal alteration at Butte, Montana",2002,"Geofluids","2","3",,"185","201",,16,10.1046/j.1468-8123.2002.00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321780&doi=10.1046%2fj.1468-8123.2002.00037.x&partnerID=40&md5=b53774330e8ea23d6c40070f35b55b10",Article,Scopus,2-s2.0-0036321780
"Tomlinson, A.J., Dilles, J.H., Maksaev, V.","Application of apatite (U-Th)/He thermochronometry to the determination of the sense and amount of vertical fault displacement at the chuquicamata porphyry copper deposit, chile - A discussion",2001,"Economic Geology","96","5",,"1307","1310",,4,10.2113/gsecongeo.96.5.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155719&doi=10.2113%2fgsecongeo.96.5.1307&partnerID=40&md5=f4c2bc3de1e678cd51544bdcaa55d42f",Note,Scopus,2-s2.0-33847155719
"Camus, F., Dilles, J.H.","A special issue devoted to porphyry copper deposits of northern Chile preface",2001,"Economic Geology","96","2",,"233","237",,41,10.2113/gsecongeo.96.2.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353771&doi=10.2113%2fgsecongeo.96.2.233&partnerID=40&md5=8604b963c4f1c4648435281714fcc999",Review,Scopus,2-s2.0-0001353771
"Streck, M.J., Dilles, J.H.","Sulfur evolution of oxidized arc magmas as recorded in apatite from a porphyry copper batholith",1998,"Geology","26","6",,"523","526",,70,10.1130/0091-7613(1998)026&lt;0523:SEOOAM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955056&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0523%3aSEOOAM%26gt%3b2.3.CO&partnerID=40&md5=32276d68bc40df7747dfed657c5b6b83",Article,Scopus,2-s2.0-84874955056
"Laurs, B.M., Dilles, J.H., Wairrach, Y., Kausar, A.B., Snee, L.W.","Geological setting and petrogenesis of symmetrically zoned, miarolitic granitic pegmatites at Stak Nala, Nanga Parbat - Haramosh Massif, northern Pakistan",1998,"Canadian Mineralogist","36","1",,"1","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031753607&partnerID=40&md5=c29c3e1d176fb44a719d37404dcb01a4",Article,Scopus,2-s2.0-0031753607
"Laurs, B.M., Dilles, J.H., Snee, L.W.","Emerald mineralization and metasomatism of amphibolite, khaltaro granitic pegmatite - Hydrothermal vein system, Haramosh Mountains, Northern Pakistan",1996,"Canadian Mineralogist","34","6",,"1253","1286",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390890&partnerID=40&md5=8a95e2fc7fa3f47fb93fa7f6cc1a2474",Article,Scopus,2-s2.0-0030390890
"Dilles, J.H., Gans, P.B.","The chronology of Cenozoic volcanism and deformation in the Yerington area, western Basin and Range and Walker Lane",1995,"Geological Society of America Bulletin","107","4",,"474","486",,69,10.1130/0016-7606(1995)107&lt;0474:TCOCVA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879401&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0474%3aTCOCVA%26gt%3b2.3.CO%3b2&partnerID=40&md5=e51f0b46868a875b57d548bc2be7437c",Article,Scopus,2-s2.0-84879879401
"Dilles, J.H., Einaudi, M.T.","Wall-rock alteration and hydrothermal flow paths about the Ann-Mason porphyry copper deposit, Nevada - a 6-km vertical reconstruction",1992,"Economic Geology","87","8",,"1963","2001",,160,10.2113/gsecongeo.87.8.1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027092098&doi=10.2113%2fgsecongeo.87.8.1963&partnerID=40&md5=7703b532e66edf3ebe4283c123c1f7ba",Article,Scopus,2-s2.0-0027092098
"Dilles, J.H., Solomon, G.C., Taylor Jr, H.P., Einaudi, M.T.","Oxygen and hydrogen isotope characteristics of hydrothermal alteration at the Ann-Mason porphyry copper deposit, Yerington, Nevada",1992,"Economic Geology","87","1",,"44","63",,41,10.2113/gsecongeo.87.1.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457711&doi=10.2113%2fgsecongeo.87.1.44&partnerID=40&md5=6c3c5040b5c191256d7bb613dc94fb32",Article,Scopus,2-s2.0-0026457711
"Pogue, K.R., DiPietro, J.A., Khan, S.R., Hughes, S.S., Dilles, J.H., Lawrence, R.D.","Late Paleozoic Rifting in northern Pakistan",1992,"Tectonics","11","4",,"871","883",,32,10.1029/92TC00335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038855&doi=10.1029%2f92TC00335&partnerID=40&md5=628cb5ba0cfd96c4dd0b37ac434e0744",Article,Scopus,2-s2.0-0027038855
"Dilles, J.H., Wright, J.E.","The chronology of early Mesozoic arc magmatism in the Yerington district of western Nevada and its regional implications",1988,"Bulletin of the Geological Society of America","100","5",,"644","652",,46,10.1130/0016-7606(1988)100&lt;0644:TCOEMA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691368&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0644%3aTCOEMA%26gt%3b2.3.CO%3b2&partnerID=40&md5=4669ab52dc5b2adcb9a2a10fba077c48",Article,Scopus,2-s2.0-0000691368
"Dilles, J.H.","Petrology of the Yerington Batholith, Nevada: Evidence for evolution of porphyry copper ore fluids",1987,"Economic Geology","82","7",,"1750","1789",,138,10.2113/gsecongeo.82.7.1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454164&doi=10.2113%2fgsecongeo.82.7.1750&partnerID=40&md5=6ee2975dc6338757fbae43bef5044a32",Article,Scopus,2-s2.0-0023454164
