Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Foster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K.R., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Johnson, T., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Nelson, A., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The veto system of the DarkSide-50 experiment",2016,"Journal of Instrumentation","11","3", P03016,"","",,7,10.1088/1748-0221/11/03/P03016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963959600&doi=10.1088%2f1748-0221%2f11%2f03%2fP03016&partnerID=40&md5=43e729389286936834621c4d88c160b6",Article,Scopus,2-s2.0-84963959600
"Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K., Hungerford, E.V., Ianni, Al., Ianni, An., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Nelson, A., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The DarkSide project",2016,"Journal of Instrumentation","11","2", C02051,"","",,1,10.1088/1748-0221/11/02/C02051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330409&doi=10.1088%2f1748-0221%2f11%2f02%2fC02051&partnerID=40&md5=9312f8dfbaa68c3649cfe94690018a20",Conference Paper,Scopus,2-s2.0-84960330409
"Davini, S., Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Calaprice, F., Canci, N., Candela, A., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., D'Angelo, D., D'Incecco, M., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Kendziora, C., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lombardi, P., Luitz, S., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meyers, P.D., Montanari, D., Montuschi, M., Monzani, M.E., Musico, P., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pantic, E., Papp, L., Parmeggiano, S., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saldanha, R., Sands, W., Segreto, E., Shields, E., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Watson, A., Westerdale, S., Wojcik, M., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","A first walk on the DarkSide",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"452","458",,,10.1016/j.nuclphysbps.2015.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111325&doi=10.1016%2fj.nuclphysbps.2015.09.066&partnerID=40&md5=054a1f551e7c231cd40f597c5a562d26",Article,Scopus,2-s2.0-84973111325
"Marini, L., Pagani, L., Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, D., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Humble, P., Hungerford, E.V., Ianni, Al., Ianni, An., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D.M., Milincic, R., Montanari, M., Montuschi, M., Monzani, M-E., Mosteiro, P., Mount, B., Muratova, M., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","Current status of the dark matter experiment DarkSide-50",2016,"Nuovo Cimento della Societa Italiana di Fisica C","39","1", 247,"","",,,10.1393/ncc/i2016-16247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979978338&doi=10.1393%2fncc%2fi2016-16247-4&partnerID=40&md5=33a4cfc9532e33e34d18e2344739ea4b",Article,Scopus,2-s2.0-84979978338
"Guardincerri, Y., Agnes, P., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bocci, V., Bonfini, G., Bonivento, W., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Caravati, M., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cicalò, C., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Dionisi, C., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giagu, S., Giganti, C., Giovanetti, G.K., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Hackett, B.R., Herner, K., Hughes, D., Humble, P., Hungerford, E.V., Ianni, A.L., Ianni, A.N., James, I., Johnson, T.N., Jollet, C., Keeter, K., Kendziora, C.L., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Loer, B., Lombardi, P., Longo, G., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Milincic, R., Miller, J.D., Montanari, D., Monte, A., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Agasson, A.N., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeti, M., Razeto, A., Reinhold, B., Renshaw, A.L., Rescigno, M., Riffard, Q., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Savarese, C., Schlitzer, B., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Verducci, M., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X.I., Xiao, X., Xu, J., Yang, C., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","DarkSide-50: Status of the detector and results",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025809479&partnerID=40&md5=f1154d9404874e1d9c741eeda4108cf4",Conference Paper,Scopus,2-s2.0-85025809479
"Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Eusanio, F.D., Pietro, G.D., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","Direct Search for Dark Matter with DarkSide",2015,"Journal of Physics: Conference Series","650","1", 012006,"","",,3,10.1088/1742-6596/650/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812608&doi=10.1088%2f1742-6596%2f650%2f1%2f012006&partnerID=40&md5=6bacc0a39a237f93b23e01b2ed916f96",Conference Paper,Scopus,2-s2.0-84957812608
"Xu, J., Shields, E., Calaprice, F., Westerdale, S., Froborg, F., Suerfu, B., Alexander, T., Aprahamian, A., Back, H.O., Casarella, C., Fang, X., Gupta, Y.K., Ianni, A., Lamere, E., Lippincott, W.H., Liu, Q., Lyons, S., Siegl, K., Smith, M., Tan, W., Kolk, B.V.","Scintillation efficiency measurement of Na recoils in NaI(Tl) below the DAMA/LIBRA energy threshold",2015,"Physical Review C - Nuclear Physics","92","1", 015807,"","",,7,10.1103/PhysRevC.92.015807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938801505&doi=10.1103%2fPhysRevC.92.015807&partnerID=40&md5=e24249911489f1e4dbb0a789794f0349",Article,Scopus,2-s2.0-84938801505
"Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","First results from the DarkSide-50 dark matter experiment at Laboratori Nazionali del Gran Sasso",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","743",,,"456","466",,63,10.1016/j.physletb.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943998&doi=10.1016%2fj.physletb.2015.03.012&partnerID=40&md5=b42aae6549eb91fd29147e1831ea41fa",Article,Scopus,2-s2.0-84924943998
"Aalseth, C.E., Agnes, P., Alton, A., Arisaka, K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chepurnov, A., Cocco, A.G., Condon, C., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Foxe, M., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hime, A., Humble, P., Hungerford, E., Ianni, A., Ianni, A., Jaffe, D.E., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lissia, M., Lombardi, P., Ludhova, L., Luitz, S., Lukyachenko, G., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Markov, D., Martoff, J., Meregaglia, A., Meroni, E., Meyers, P.D., Miletic, T., Milincic, R., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Montanari, D., Nelson, A., Odrowski, S., Odrzywolek, A., Orrell, J.L., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, B., Pelczar, K., Pelliccia, N., Perasso, S., Perasso, L., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Recine, K., Reinhold, B., Renshaw, A., Romani, A., Rossi, N., Rossi, B., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smallcomb, M., Smirnov, O., Sotnikov, A., Suvurov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S.E., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Williams, R., Wojcik, M., Xu, J., Yang, C.G., Yoo, J., Yu, B., Zavatarelli, S., Zhong, W.L., Zuzel, G.","The darkside multiton detector for the direct dark matter search",2015,"Advances in High Energy Physics","2015",, 541362,"","",,9,10.1155/2015/541362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922384188&doi=10.1155%2f2015%2f541362&partnerID=40&md5=e0ad385e0bbccc81a4b04110ee478c8c",Article,Scopus,2-s2.0-84922384188
"Meyers, P.D., Agnes, P., Alton, D., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., Dangelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B., Herner, K., Humble, P., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y., MacHulin, I., Mandarano, A., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Perfetto, F., Pocar, A., Pordes, S., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Wang, H., Wang, Y., Watson, A., Westerdale, R., Wojcik, M., Wright, A., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zuzel, G.","DarkSide-50: A WIMP Search with a Two-phase Argon TPC",2015,"Physics Procedia","61",,,"124","129",,1,10.1016/j.phpro.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995595380&doi=10.1016%2fj.phpro.2014.12.021&partnerID=40&md5=fad07fb06b13e51d6814b9f4a3c09de8",Conference Paper,Scopus,2-s2.0-84995595380
"Broussard, L.J., Back, H.O., Boswell, M.S., Crowell, A.S., Dendooven, P., Giri, G.S., Howell, C.R., Kidd, M.F., Jungmann, K., Kruithof, W.L., Mol, A., Onderwater, C.J.G., Pattie, R.W., Shidling, P.D., Sohani, M., Van Der Hoek, D.J., Rogachevskiy, A., Traykov, E., Versolato, O.O., Willmann, L., Wilschut, H.W., Young, A.R.","Measurement of the half-life of the T= 12 mirror decay of Ne 19 and its implication on physics beyond the standard model",2014,"Physical Review Letters","112","21", 212301,"","",,9,10.1103/PhysRevLett.112.212301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650391&doi=10.1103%2fPhysRevLett.112.212301&partnerID=40&md5=65397e922f5b716367b3daf79fa3b358",Article,Scopus,2-s2.0-84901650391
"Leviner, L.E., Aalseth, C.E., Ahmed, M.W., Avignone III, F.T., Back, H.O., Barabash, A.S., Boswell, M., De Braeckeleer, L., Brudanin, V.B., Chan, Y.-D., Egorov, V.G., Elliott, S.R., Gehman, V.M., Hossbach, T.W., Kephart, J.D., Kidd, M.F., Konovalov, S.I., Lesko, K.T., Li, J., Mei, D.-M., Mikhailov, S., Miley, H., Radford, D.C., Reeves, J., Sandukovsky, V.G., Umatov, V.I., Underwood, T.A., Tornow, W., Wu, Y.K., Young, A.R.","A segmented, enriched N-type germanium detector for neutrinoless double beta-decay experiments",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","735",,,"66","77",,2,10.1016/j.nima.2013.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890393&doi=10.1016%2fj.nima.2013.08.081&partnerID=40&md5=1dd5c8c685c4a78fcb56ee9edb5da7a9",Article,Scopus,2-s2.0-84884890393
"Jones, B.J.P., Alexander, T., Back, H.O., Collin, G., Conrad, J.M., Greene, A., Katori, T., Pordes, S., Toups, M.","The effects of dissolved methane upon liquid argon scintillation light",2013,"Journal of Instrumentation","8","12", P12015,"","",,1,10.1088/1748-0221/8/12/P12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892882967&doi=10.1088%2f1748-0221%2f8%2f12%2fP12015&partnerID=40&md5=0898b8350567cdb1c4deb51cb959c8a2",Article,Scopus,2-s2.0-84892882967
"Alexander, T., Back, H.O., Cao, H., Cocco, A.G., Dejongh, F., Fiorillo, G., Galbiati, C., Grandi, L., Kendziora, C., Lippincott, W.H., Loer, B., Love, C., Manenti, L., Martoff, C.J., Meng, Y., Montanari, D., Mosteiro, P., Olvitt, D., Pordes, S., Qian, H., Rossi, B., Saldanha, R., Tan, W., Tatarowicz, J., Walker, S., Wang, H., Watson, A.W., Westerdale, S., Yoo, J.","Observation of the dependence on drift field of scintillation from nuclear recoils in liquid argon",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","9", 092006,"","",,17,10.1103/PhysRevD.88.092006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889639531&doi=10.1103%2fPhysRevD.88.092006&partnerID=40&md5=ddbf3bee00e1019fc3b1c724cfbb4491",Article,Scopus,2-s2.0-84889639531
