Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spangler, S.R.","The amplitude of magnetohydrodynamic turbulence in the inner solar wind",2002,"Astrophysical Journal","576","2 I",,"997","1004",,27,10.1086/341889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240839&doi=10.1086%2f341889&partnerID=40&md5=1b9c3d03e5134adbfd8cbe18f6124afe",Review,Scopus,2-s2.0-0043240839
"Spangler, S.R., Kavars, D.W., Kortenkamp, P.S., Bondi, M., Mantovani, F., Alef, W.","Very long baseline interferometer measurements of turbulence in the inner solar wind",2002,"Astronomy and Astrophysics","384","2",,"654","665",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495630&partnerID=40&md5=fe1883a75c8b1df09d948911e2eba607",Article,Scopus,2-s2.0-0036495630
"Spangler, S.R.","Multi-scale plasma turbulence in the diffuse interstellar medium",2001,"Space Science Reviews","99","1-4",,"261","270",,20,10.1023/A:1013857418090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714577&doi=10.1023%2fA%3a1013857418090&partnerID=40&md5=1321070128fb39246679a6df71cce646",Conference Paper,Scopus,2-s2.0-0035714577
"Drury, L.O'C., Ellison, D.E., Aharonian, F.A., Berezhko, E., Bykov, A., Decourchelle, A., Diehl, R., Meynet, G., Parizot, E., Raymond, J., Reynolds, S., Spangler, S.","Test of Galactic Cosmic-Ray source models",2001,"Space Science Reviews","99","1-4",,"329","352",,44,10.1023/A:1013825905795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373712&doi=10.1023%2fA%3a1013825905795&partnerID=40&md5=9b08991249121b6f177ffff39112d21d",Conference Paper,Scopus,2-s2.0-20244373712
"Mancuso, S., Spangler, S.R.","Faraday rotation and models for the plasma structure of the solar corona",2000,"Astrophysical Journal","539","1 PART 1",,"480","491",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632312&partnerID=40&md5=a0d94088d8a2054ef917eb2b4cb24589",Article,Scopus,2-s2.0-0034632312
"Spangler, S.R., Mancuso, S.","Radio astronomical constraints on coronal heating by high-frequency Alfvén waves",2000,"Astrophysical Journal","530","1 PART 1",,"491","499",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628170&partnerID=40&md5=07835b400e72b39fd02d78926037607c",Article,Scopus,2-s2.0-0034628170
"Mancuso, S., Spangler, S.R.","Coronal Faraday rotation observations: Measurements and limits on plasma inhomogeneities",1999,"Astrophysical Journal","525","1 PART 1",,"195","208",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228271&partnerID=40&md5=c65514105a3ff1e723df480d0365477c",Article,Scopus,2-s2.0-0033228271
"Spangler, S.R.","Two-dimensional magnetohydrodynamics and interstellar plasma turbulence",1999,"Astrophysical Journal","522","2 PART 1",,"879","896",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543337&partnerID=40&md5=62a79c148bf31052beacb0d41bbcd75a",Article,Scopus,2-s2.0-0033543337
"Spangler, S.R.","Magnetohydrodynamic turbulence and enhanced atomic processes in astrophysical plasmas",1998,"Physics of Plasmas","5","8",,"3006","3020",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344371882&partnerID=40&md5=7f8119bea0d346f965dd66795a39b8e8",Article,Scopus,2-s2.0-17344371882
"Spangler, S.R., Cordes, J.M.","VLBI measurements of plasma turbulence associated with the cygnus OBI association",1998,"Astrophysical Journal","505","2 PART I",,"766","783",,26,10.1086/306172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844281667&doi=10.1086%2f306172&partnerID=40&md5=33b8967253f3de4f0871562402d4b9fa",Article,Scopus,2-s2.0-5844281667
"Bhattacharjee, A., Ng, C.S., Spangler, S.R.","Weakly compressible magnetohydrodynamic turbulence in the solar wind and the interstellar medium",1998,"Astrophysical Journal","494","1 PART I",,"409","418",,68,10.1086/305184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442275085&doi=10.1086%2f305184&partnerID=40&md5=5a1c126cedf46e27eb1edef8a122f1e9",Article,Scopus,2-s2.0-0442275085
"Spangler, S.R., Leckband, J.A., Cairns, I.H.","Observations of the parametric decay instability of nonlinear magnetohydrodynamic waves",1997,"Physics of Plasmas","4","3",,"846","855",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094567&partnerID=40&md5=416bfb4f98a18d270a4edd3da75d44ae",Article,Scopus,2-s2.0-0031094567
"Grall, R.R., Coles, W.A., Spangler, S.R., Sakurai, T., Harmon, J.K.","Observations of field-aligned density microstructure near the Sun",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA03142,"263","273",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038932&partnerID=40&md5=5c1fa74eee675233010bd43a75f5868a",Article,Scopus,2-s2.0-37149038932
"Minter, A.H., Spangler, S.R.","Heating of the interstellar diffuse ionized gas via the dissipation of turbulence",1997,"Astrophysical Journal","485","1 PART I",,"182","194",,59,10.1086/304396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744478351&doi=10.1086%2f304396&partnerID=40&md5=21faea3a0f22119be8c03f7f76249f37",Article,Scopus,2-s2.0-26744478351
"Spangler, S.R.","VLBI observations of turbulence in the inner solar wind",1996,"Astrophysics and Space Science","243","1",,"65","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039116781&partnerID=40&md5=4a3423277ddc2947c014b112da4560b9",Article,Scopus,2-s2.0-0039116781
"Minter, A.H., Spangler, S.R.","Observation of turbulent fluctuations in the interstellar plasma density and magnetic field on spatial scales of 0.01 to 100 parsecs",1996,"Astrophysical Journal","458","1 PART I",,"194","214",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447054&partnerID=40&md5=e39d3310e61bb112b6138ac0e752863b",Article,Scopus,2-s2.0-21344447054
"Spangler, S.R., Sakurai, T.","Radio interferometer observations of solar wind turbulence from the orbit of Helios to the solar corona",1995,"Astrophysical Journal","445","2",,"999","1016",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270469&partnerID=40&md5=1700fa3336a057934dfd93c1da55ed0f",Article,Scopus,2-s2.0-11944270469
"Armstrong, J.W., Rickett, B.J., Spangler, S.R.","Electron density power spectrum in the local interstellar medium",1995,"Astrophysical Journal","443","1",,"209","221",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272743&partnerID=40&md5=e67f1e210181f8f48dd7232adf00734d",Article,Scopus,2-s2.0-11944272743
"Giovannini, G., Feretti, L., Venturi, T., Lara, L., Marcaide, J., Rioja, M., Spangler, S.R., Wehrle, A.E.","VLBI observations of a complete sample of radio galaxies. IV. The radio galaxies NGC 2484, 3C 109, and 3C 382",1994,"Astrophysical Journal","435","1",,"116","127",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257517&partnerID=40&md5=6075da2acc1b2bc45b869561433f91c4",Article,Scopus,2-s2.0-12044257517
"Sakurai, T., Spangler, S.R.","The study of coronal plasma structures and fluctuations with faraday rotation measurements",1994,"Astrophysical Journal","434","2",,"773","785",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257122&partnerID=40&md5=6c2f75c5513915516c0403dc45b4bcda",Article,Scopus,2-s2.0-12044257122
"Sakurai, T., Spangler, S.R.","Use of the very large array for measurement of time variable Faraday rotation",1994,"Radio Science","29","3",,"635","662",,12,10.1029/94RS00330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429832&doi=10.1029%2f94RS00330&partnerID=40&md5=9b471b60c469a8d00eebc59b05fdea50",Article,Scopus,2-s2.0-0028429832
"Spangler, S.R., Plapp, B.B.","Characteristics of obliquely propagating, nonlinear Alfvén waves",1992,"Physics of Fluids B","4","10",,"3356","3370",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842648713&partnerID=40&md5=1269bdbea29ec6084d23a8c18a724c3e",Article,Scopus,2-s2.0-1842648713
"Cordes, J.M., Weisberg, J.M., Frail, D.A., Spangler, S.R., Ryan, M.","The galactic distribution of free electrons",1991,"Nature","354","6349",,"121","124",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265132&partnerID=40&md5=be987e6a92101dfdc6eaf59159d0fcbc",Article,Scopus,2-s2.0-0000265132
"Spangler, S.R.","The dissipation of magnetohydrodynamic turbulence responsible for interstellar scintillation and the heating of the interstellar medium",1991,"Astrophysical Journal","376","2",,"540","555",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040325931&partnerID=40&md5=2ff1cdfafa4c1d8c48bb207bf9c653b9",Article,Scopus,2-s2.0-0040325931
"Fey, A.L., Spangler, S.R., Cordes, J.M.","VLA and VLBI angular broadening measurements: The distribution of interstellar scattering at low galactic latitudes",1991,"Astrophysical Journal","372","1",,"132","160",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007453735&partnerID=40&md5=3ea419eebda09a4e9ef23d788aea5b2f",Article,Scopus,2-s2.0-0007453735
"Spangler, S.R.","Kinetic effects on Alfvén wave nonlinearity. II. The modified nonlinear wave equation",1990,"Physics of Fluids B","2","2",,"407","418",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093060&partnerID=40&md5=cc4d14f3e702a47e49cafeffd82b97fe",Article,Scopus,2-s2.0-36549093060
"Lazio, T.J., Spangler, S.R., Cordes, J.M.","Faraday rotation measure variations in the Cygnus region and the spectrum of interstellar plasma turbulence",1990,"Astrophysical Journal","363","2",,"515","527",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007453386&partnerID=40&md5=dd83936e31cccdd39e472a6b688806f0",Article,Scopus,2-s2.0-0007453386
"Spangler, S.R., Reynolds, R.J.","A comparison of Hα intensity and radio wave scattering on eight low-latitude lines of sight",1990,"Astrophysical Journal","361","1",,"116","120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242774342&partnerID=40&md5=06c56f14d5289d3ba7fb37db6667123f",Article,Scopus,2-s2.0-3242774342
"Mantovani, F., Fanti, R., Gregorini, L., Padrielli, L., Spangler, S.","Interstellar medium parameters derived from low-frequency variability",1990,"Astrophysics and Space Science","171","1-2",,"247","249",,,10.1007/BF00646858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957127&doi=10.1007%2fBF00646858&partnerID=40&md5=5e2c395aaf58b551533a52571458eacc",Article,Scopus,2-s2.0-34249957127
"Spangler, S.R., Gwinn, C.R.","Evidence for an inner scale to the density turbulence in the interstellar medium",1990,"Astrophysical Journal","353","1 PART 2",,"L29","L32",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756455&partnerID=40&md5=5c5c6c86ba9f559d83224b8a3f8cf1f7",Article,Scopus,2-s2.0-0038756455
"Spangler, S.R.","Kinetic effects of Alfvén wave nonlinearity. I. Ponderomotive density fluctuations",1989,"Physics of Fluids B","1","8",,"1738","1746",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164973&partnerID=40&md5=a74673b878121a4b6fd1d4035bc4fc3f",Article,Scopus,2-s2.0-0001164973
"Spangler, S.R., Sheerin, J.P., Payne, G.L.","A numerical study of nonlinear Alfvén waves and solitons",1985,"Physics of Fluids","28","1",,"104","109",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886688&partnerID=40&md5=adfbc753c16b13099d8b543f2b845965",Article,Scopus,2-s2.0-0021886688
"Spangler, S.R., Sheerin, J.P.","Properties of alfvén solitons in a finite-beta plasma",1984,"Journal of Plasma Physics","32","2",,"347","",,,10.1017/S0022377800002099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976180624&doi=10.1017%2fS0022377800002099&partnerID=40&md5=94a9b6aa5f7d1315318445cf0ae2eed7",Erratum,Scopus,2-s2.0-84976180624
"Spangler, S.R., Sheerin, J.P.","Properties of Alfve'n solitons in a finite-beta plasma",1982,"Journal of Plasma Physics","27","2",,"193","198",,68,10.1017/S0022377800026519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114146&doi=10.1017%2fS0022377800026519&partnerID=40&md5=21060af1a90de723ceafa1bb4d70a230",Article,Scopus,2-s2.0-0020114146
