Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anishchenko, I., Kundrotas, P.J., Tuzikov, A.V., Vakser, I.A.","Protein models docking benchmark 2",2015,"Proteins: Structure, Function and Bioinformatics","83","5",,"891","897",,9,10.1002/prot.24784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927695321&doi=10.1002%2fprot.24784&partnerID=40&md5=4d17bbc7d86a71cd6a98e1c09e5c9673",Article,Scopus,2-s2.0-84927695321
"Vakser, I.A.","Protein-protein docking: From interaction to interactome",2014,"Biophysical Journal","107","8",,"1785","1793",,29,10.1016/j.bpj.2014.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908263546&doi=10.1016%2fj.bpj.2014.08.033&partnerID=40&md5=a18340ee2e0892b564c9eb281fc5b893",Review,Scopus,2-s2.0-84908263546
"Ruvinsky, A.M., Vakser, I.A., Rivera, M.","Local packing modulates diversity of iron pathways and cooperative behavior in eukaryotic and prokaryotic ferritins",2014,"Journal of Chemical Physics","140","11", 115104,"","",,7,10.1063/1.4868229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824087&doi=10.1063%2f1.4868229&partnerID=40&md5=f96e3077409a72d2d00f19c464a6dbac",Article,Scopus,2-s2.0-84897824087
"Anishchenko, I., Kundrotas, P.J., Tuzikov, A.V., Vakser, I.A.","Protein models: The Grand Challenge of protein docking",2014,"Proteins: Structure, Function and Bioinformatics","82","2",,"278","287",,7,10.1002/prot.24385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892669774&doi=10.1002%2fprot.24385&partnerID=40&md5=393c57a921afdf4ab70ffad18edd90be",Article,Scopus,2-s2.0-84892669774
"Lensink, M.F., Moal, I.H., Bates, P.A., Kastritis, P.L., Melquiond, A.S.J., Karaca, E., Schmitz, C., van Dijk, M., Bonvin, A.M.J.J., Eisenstein, M., Jiménez-García, B., Grosdidier, S., Solernou, A., Pérez-Cano, L., Pallara, C., Fernández-Recio, J., Xu, J., Muthu, P., Praneeth Kilambi, K., Gray, J.J., Grudinin, S., Derevyanko, G., Mitchell, J.C., Wieting, J., Kanamori, E., Tsuchiya, Y., Murakami, Y., Sarmiento, J., Standley, D.M., Shirota, M., Kinoshita, K., Nakamura, H., Chavent, M., Ritchie, D.W., Park, H., Ko, J., Lee, H., Seok, C., Shen, Y., Kozakov, D., Vajda, S., Kundrotas, P.J., Vakser, I.A., Pierce, B.G., Hwang, H., Vreven, T., Weng, Z., Buch, I., Farkash, E., Wolfson, H.J., Zacharias, M., Qin, S., Zhou, H..-X., Huang, S..-Y., Zou, X., Wojdyla, J.A., Kleanthous, C., Wodak, S.J.","Blind prediction of interfacial water positions in CAPRI",2014,"Proteins: Structure, Function and Bioinformatics","82","4",,"620","632",,19,10.1002/prot.24439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895561083&doi=10.1002%2fprot.24439&partnerID=40&md5=be5fb9fcb8ba0ba15414d7128e3acd35",Article,Scopus,2-s2.0-84895561083
"Kundrotas, P.J., Vakser, I.A.","Global and local structural similarity in protein-protein complexes: Implications for template-based docking",2013,"Proteins: Structure, Function and Bioinformatics","81","12",,"2137","2142",,19,10.1002/prot.24392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888307602&doi=10.1002%2fprot.24392&partnerID=40&md5=0f4c4841ad764a24929cf4a5b0fc5046",Article,Scopus,2-s2.0-84888307602
"Kundrotas, P.J., Vakser, I.A., Janin, J.","Structural templates for modeling homodimers",2013,"Protein Science","22","11",,"1655","1663",,10,10.1002/pro.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890032267&doi=10.1002%2fpro.2361&partnerID=40&md5=177d1c5cbed86f2cf2353872992f1835",Article,Scopus,2-s2.0-84890032267
"Kundrotas, P.J., Vakser, I.A.","Protein-protein alternative binding modes do not overlap",2013,"Protein Science","22","8",,"1141","1145",,8,10.1002/pro.2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881290677&doi=10.1002%2fpro.2295&partnerID=40&md5=5d184734e0dfd42387fc25c60afa3467",Article,Scopus,2-s2.0-84881290677
"Ruvinsky, A.M., Kirys, T., Tuzikov, A.V., Vakser, I.A.","Ensemble-based characterization of unbound and bound states on protein energy landscape",2013,"Protein Science","22","6",,"734","744",,3,10.1002/pro.2256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881267411&doi=10.1002%2fpro.2256&partnerID=40&md5=565b05a153caa5ffaf6be06063c025c6",Article,Scopus,2-s2.0-84881267411
"Vakser, I.A.","Low-resolution structural modeling of protein interactome",2013,"Current Opinion in Structural Biology","23","2",,"198","205",,36,10.1016/j.sbi.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878552481&doi=10.1016%2fj.sbi.2012.12.003&partnerID=40&md5=e6d9723e2fcad2de07f3aa4e0d9b1848",Review,Scopus,2-s2.0-84878552481
"Kirys, T., Ruvinsky, A.M., Tuzikov, A.V., Vakser, I.A.","Correlation analysis of the side-chains conformational distribution in bound and unbound proteins",2012,"BMC Bioinformatics","13","1", 236,"","",,5,10.1186/1471-2105-13-236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159826&doi=10.1186%2f1471-2105-13-236&partnerID=40&md5=e405cceeec73815b9d91c90036053dfb",Article,Scopus,2-s2.0-84866159826
"Yao, H., Wang, Y., Lovell, S., Kumar, R., Ruvinsky, A.M., Battaile, K.P., Vakser, I.A., Rivera, M.","The structure of the BfrB-Bfd complex reveals protein-protein interactions enabling iron release from bacterioferritin",2012,"Journal of the American Chemical Society","134","32",,"13470","13481",,23,10.1021/ja305180n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118837&doi=10.1021%2fja305180n&partnerID=40&md5=b35904e8109008d25fcd1a5a4c5f3539",Article,Scopus,2-s2.0-84865118837
"Kirys, T., Ruvinsky, A.M., Tuzikov, A.V., Vakser, I.A.","Rotamer libraries and probabilities of transition between rotamers for the side chains in protein-protein binding",2012,"Proteins: Structure, Function and Bioinformatics","80","8",,"2089","2098",,12,10.1002/prot.24103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863777101&doi=10.1002%2fprot.24103&partnerID=40&md5=05ec4eed539d181af20aaad5a5241df1",Article,Scopus,2-s2.0-84863777101
"Kundrotas, P.J., Zhu, Z., Janin, J., Vakser, I.A.","Templates are available to model nearly all complexes of structurally characterized proteins",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9438","9441",,75,10.1073/pnas.1200678109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233055&doi=10.1073%2fpnas.1200678109&partnerID=40&md5=217e51189008101bdc4f1ae9a11a8e74",Article,Scopus,2-s2.0-84862233055
"Ruvinsky, A.M., Kirys, T., Tuzikov, A.V., Vakser, I.A.","Structure fluctuations and conformational changes in protein binding",2012,"Journal of Bioinformatics and Computational Biology","10","2", 1241002,"","",,6,10.1142/S0219720012410028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753946&doi=10.1142%2fS0219720012410028&partnerID=40&md5=a18c827d19f0c3cdfc2f1be4d1eeb622",Article,Scopus,2-s2.0-84859753946
"Sinha, R., Kundrotas, P.J., Vakser, I.A.","Protein docking by the interface structure similarity: How much structure is needed?",2012,"PLoS ONE","7","2", e31349,"","",,13,10.1371/journal.pone.0031349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856940901&doi=10.1371%2fjournal.pone.0031349&partnerID=40&md5=b2053f9e385c48ef501b142893b9f14e",Article,Scopus,2-s2.0-84856940901
"Kundrotas, P.J., Zhu, Z., Vakser, I.A.","GWIDD: A comprehensive resource for genome-wide structural modeling of protein-protein interactions",2012,"Human Genomics","6","1", 7,"","",,5,10.1186/1479-7364-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878599951&doi=10.1186%2f1479-7364-6-7&partnerID=40&md5=ef4c6ff53a729ed03d2fee5db6a2a941",Review,Scopus,2-s2.0-84878599951
"Liu, S., Vakser, I.A.","DECK: Distance and environment-dependent, coarse-grained, knowledge-based potentials for protein-protein docking",2011,"BMC Bioinformatics","12",, 280,"","",,30,10.1186/1471-2105-12-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960036791&doi=10.1186%2f1471-2105-12-280&partnerID=40&md5=54228ae591bf4693c875ddc12e7de495",Article,Scopus,2-s2.0-79960036791
"Ruvinsky, A.M., Kirys, T., Tuzikov, A.V., Vakser, I.A.","Side-chain conformational changes upon protein-protein association",2011,"Journal of Molecular Biology","408","2",,"356","365",,20,10.1016/j.jmb.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953680719&doi=10.1016%2fj.jmb.2011.02.030&partnerID=40&md5=8c3bde46cbdb229acc037dff2ac9d9dd",Article,Scopus,2-s2.0-79953680719
"Sinha, R., Kundrotas, P.J., Vakser, I.A.","Docking by structural similarity at protein-protein interfaces",2010,"Proteins: Structure, Function and Bioinformatics","78","15",,"3235","3241",,45,10.1002/prot.22812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959671&doi=10.1002%2fprot.22812&partnerID=40&md5=145c494ad225bcc7f583d513884ed157",Article,Scopus,2-s2.0-77957959671
"Ruvinsky, A.M., Vakser, I.A.","Sequence composition and environment effects on residue fluctuations in protein structures",2010,"Journal of Chemical Physics","133","15", 155101,"","",,14,10.1063/1.3498743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049273755&doi=10.1063%2f1.3498743&partnerID=40&md5=0259b4ddf85b65b6c3249188360100ed",Article,Scopus,2-s2.0-78049273755
"Kundrotas, P.J., Vakser, I.A.","Accuracy of protein-protein binding sites in high-throughput template-based modeling",2010,"PLoS Computational Biology","6","4",,"","",,25,10.1371/journal.pcbi.1000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583253&doi=10.1371%2fjournal.pcbi.1000727&partnerID=40&md5=cfef469c54c4b8896eafb2c7e91066d4",Article,Scopus,2-s2.0-77954583253
"Kundrotas, P.J., Zhu, Z., Vakser, I.A.","GWIDD: Genome-Wide protein docking database",2009,"Nucleic Acids Research","38","SUPPL.1", gkp944,"D513","D517",,31,10.1093/nar/gkp944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549089192&doi=10.1093%2fnar%2fgkp944&partnerID=40&md5=75cbf60f3188df0a86905d5d69c80c78",Article,Scopus,2-s2.0-75549089192
"Ruvinsky, A.M., Vakser, I.A.","The ruggedness of protein-protein energy landscape and the cutoff for 1/ rn potentials",2009,"Bioinformatics","25","9",,"1132","1136",,2,10.1093/bioinformatics/btp108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449126203&doi=10.1093%2fbioinformatics%2fbtp108&partnerID=40&md5=4c57635ac943253e4f81d1fb3b07de1b",Article,Scopus,2-s2.0-65449126203
"Liu, S., Gao, Y., Vakser, I.A.","Dockground protein-protein docking decoy set",2008,"Bioinformatics","24","22",,"2634","2635",,33,10.1093/bioinformatics/btn497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085508&doi=10.1093%2fbioinformatics%2fbtn497&partnerID=40&md5=230faa352022dd5e5620f5d02cdff3fb",Article,Scopus,2-s2.0-55749085508
"Zhu, Z., Tovchigrechko, A., Baronova, T., Gao, Y., Douguet, D., O'Toole, N., Vakser, I.A.","Large-scale structural modeling of protein complexes at low resolution",2008,"Journal of Bioinformatics and Computational Biology","6","4",,"789","810",,6,10.1142/S0219720008003679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105671&doi=10.1142%2fS0219720008003679&partnerID=40&md5=2d5445f98bdd1f97b9283603929845c6",Conference Paper,Scopus,2-s2.0-51749105671
"Ruvinsky, A.M., Vakser, I.A.","Chasing funnels on protein-protein energy landscapes at different resolutions",2008,"Biophysical Journal","95","5",,"2150","2159",,5,10.1529/biophysj.108.132977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117376&doi=10.1529%2fbiophysj.108.132977&partnerID=40&md5=457741d4ba3549d302b43beba34fcc19",Article,Scopus,2-s2.0-51649117376
"Hunjan, J., Tovchigrechko, A., Gao, Y., Vakser, I.A.","The size of the intermolecular energy funnel in protein-protein interactions",2008,"Proteins: Structure, Function and Genetics","72","1",,"344","352",,15,10.1002/prot.21930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949142137&doi=10.1002%2fprot.21930&partnerID=40&md5=ea7756aea873ce408f7af875f9a6fb8c",Article,Scopus,2-s2.0-44949142137
"Vakser, I.A., Kundrotas, P.","Predicting 3D structures of protein-protein complexes",2008,"Current Pharmaceutical Biotechnology","9","2",,"57","66",,40,10.2174/138920108783955209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102408&doi=10.2174%2f138920108783955209&partnerID=40&md5=1b1e783c0b7476625ed13d8433892412",Review,Scopus,2-s2.0-41949102408
"O'Toole, N., Vakser, I.A.","Large-scale characteristics of the energy landscape in protein-protein interactions",2008,"Proteins: Structure, Function and Genetics","71","1",,"144","152",,11,10.1002/prot.21665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549100400&doi=10.1002%2fprot.21665&partnerID=40&md5=0d880ed87b3227ac32cf87f1c354bebe",Article,Scopus,2-s2.0-40549100400
"Ruvinsky, A.M., Vakser, I.A.","Interaction cutoff effect on ruggedness of protein-protein energy landscape",2008,"Proteins: Structure, Function and Genetics","70","4",,"1498","1505",,12,10.1002/prot.21644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142598&doi=10.1002%2fprot.21644&partnerID=40&md5=2e18243349d4f2216e1d76427702a21a",Article,Scopus,2-s2.0-39749142598
"Vakser, I.A.","PSI Has to Live and Become PCI: Protein Complex Initiative",2008,"Structure","16","1",,"1","3",,2,10.1016/j.str.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549063951&doi=10.1016%2fj.str.2007.12.005&partnerID=40&md5=214c7b9270e05be9e8552c0d63b10325",Article,Scopus,2-s2.0-37549063951
"Gao, Y., Douguet, D., Tovchigrechko, A., Vakser, I.A.","Dockground system of databases for protein recognition studies: Unbound structures for docking",2007,"Proteins: Structure, Function and Genetics","69","4",,"845","851",,51,10.1002/prot.21714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060694&doi=10.1002%2fprot.21714&partnerID=40&md5=580e9ebd410ecd28e7a079c6f2ccb4fb",Conference Paper,Scopus,2-s2.0-36749060694
"Nicola, G., Vakser, I.A.","Erratum: A simple shape characteristic of protein-protein recognition (Bioinformatics (2007) vol. 23 (7) (789-792))",2007,"Bioinformatics","23","16",,"2201","",,1,10.1093/bioinformatics/btm303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573023&doi=10.1093%2fbioinformatics%2fbtm303&partnerID=40&md5=bf74114886eb3dad0860865b135ff4ad",Erratum,Scopus,2-s2.0-34548573023
"Nicola, G., Vakser, I.A.","A simple shape characteristic of protein - Protein recognition",2007,"Bioinformatics","23","7",,"789","792",,24,10.1093/bioinformatics/btm018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579768&doi=10.1093%2fbioinformatics%2fbtm018&partnerID=40&md5=5b43c46874cf875dc6adcc3c32cf8b4b",Article,Scopus,2-s2.0-34248579768
"Douguet, D., Chen, H.-C., Tovchigrechko, A., Vakser, I.A.","Dockground resource for studying protein-protein interfaces",2006,"Bioinformatics","22","21",,"2612","2618",,57,10.1093/bioinformatics/btl447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750406198&doi=10.1093%2fbioinformatics%2fbtl447&partnerID=40&md5=22f2f6eee12040722d1475e1d27739fd",Article,Scopus,2-s2.0-33750406198
"Tovchigrechko, A., Vakser, I.A.","GRAMM-X public web server for protein-protein docking",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W310","W314",,312,10.1093/nar/gkl206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747840389&doi=10.1093%2fnar%2fgkl206&partnerID=40&md5=39e6bdc9c840c474c068a1a94ce8b1ca",Article,Scopus,2-s2.0-33747840389
"Tovchigrechko, A., Vakser, I.A.","Development and testing of an automated approach to protein docking",2005,"Proteins: Structure, Function and Genetics","60","2",,"296","301",,86,10.1002/prot.20573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458085&doi=10.1002%2fprot.20573&partnerID=40&md5=947d185a45e1c3da53473314da418415",Conference Paper,Scopus,2-s2.0-21644458085
"Janin, J., Henrick, K., Moult, J., Eyck, L.T., Sternberg, M.J.E., Vajda, S., Vakser, I., Wodak, S.J.","CAPRI: A critical assessment of PRedicted interactions",2003,"Proteins: Structure, Function and Genetics","52","1",,"2","9",,344,10.1002/prot.10381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359614&doi=10.1002%2fprot.10381&partnerID=40&md5=20e002246a5cb35950f316d7e769c0fd",Article,Scopus,2-s2.0-0038359614
"Tovchigrechko, A., Wells, C.A., Vakser, I.A., Vakser, I.A.","Docking of protein models",2002,"Protein Science","11","8",,"1888","1896",,78,10.1110/ps.4730102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073343&doi=10.1110%2fps.4730102&partnerID=40&md5=fd3dc3af2c39473314766ae971ce5844",Article,Scopus,2-s2.0-0036073343
