Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S., Zhang, X., Shin, K.G.","Fair and Efficient Coexistence of Heterogeneous Channel Widths in Next-Generation Wireless LANs",2016,"IEEE Transactions on Mobile Computing","15","11", 7381679,"2749","2761",,1,10.1109/TMC.2016.2517654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992080686&doi=10.1109%2fTMC.2016.2517654&partnerID=40&md5=8e1b4972a032b7224b001006b6ecb503",Article,Scopus,2-s2.0-84992080686
"Cho, K.-T., Shin, K.G.","Error handling of in-vehicle networks makes them vulnerable",2016,"Proceedings of the ACM Conference on Computer and Communications Security","24-28-October-2016",,,"1044","1055",,1,10.1145/2976749.2978302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995468208&doi=10.1145%2f2976749.2978302&partnerID=40&md5=aafdbb2fd2e1942b0f46f79dd4919b8d",Conference Paper,Scopus,2-s2.0-84995468208
"Tung, Y.-C., Shin, K.G.","ForcePhone: Software Lets Smartphones Sense Touch Force",2016,"IEEE Pervasive Computing","15","4", 7676199,"20","25",,,10.1109/MPRV.2016.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994027675&doi=10.1109%2fMPRV.2016.70&partnerID=40&md5=70e9ea1bb2ea687010a4299027ea877d",Article,Scopus,2-s2.0-84994027675
"Chen, Y., Shin, K.G., Xiong, H.","Generalizing fixed-priority scheduling for better schedulability in mixed-criticality systems",2016,"Information Processing Letters","116","8",,"508","512",,,10.1016/j.ipl.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377919&doi=10.1016%2fj.ipl.2016.02.009&partnerID=40&md5=b56e1359e8e69326d4e9b1447c7bf1d2",Article,Scopus,2-s2.0-84959377919
"Li, Z., Cui, S., Shin, K.G., Gu, J.","Coordinated multi-point transmissions based on interference alignment and neutralization",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524371,"","",,1,10.1109/INFOCOM.2016.7524371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314942&doi=10.1109%2fINFOCOM.2016.7524371&partnerID=40&md5=fa4eb03ab8325160613f4f13b1314460",Conference Paper,Scopus,2-s2.0-84983314942
"Li, Z., Dai, X., Shin, K.G.","Decoding interfering signals with fewer receiving antennas",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524403,"","",,,10.1109/INFOCOM.2016.7524403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233471&doi=10.1109%2fINFOCOM.2016.7524403&partnerID=40&md5=2204aac48596a5bf998d8e1cb461dde7",Conference Paper,Scopus,2-s2.0-84983233471
"Tung, Y.-C., Shin, K.G., Kim, K.-H.","Analog man-in-the-middle attack against link-based packet source identification",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"331","340",,,10.1145/2942358.2942361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979240815&doi=10.1145%2f2942358.2942361&partnerID=40&md5=c3569e0eaf8e1d180351019ee045044b",Conference Paper,Scopus,2-s2.0-84979240815
"Shu, Y., Yousefi, H., Cheng, P., Chen, J., Gu, Y.J., He, T., Shin, K.G.","Near-Optimal Velocity Control for Mobile Charging in Wireless Rechargeable Sensor Networks",2016,"IEEE Transactions on Mobile Computing","15","7", 7225171,"1699","1713",,5,10.1109/TMC.2015.2473163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976533599&doi=10.1109%2fTMC.2015.2473163&partnerID=40&md5=97c5a4a5f6148f6007f5772f14b1b015",Article,Scopus,2-s2.0-84976533599
"Tung, Y.-C., Shin, K.G.","Demo: Augmenting force-sensing interface to mobile devices with sound",2016,"MobiSys 2016 Companion - Companion Publication of the 14th Annual International Conference on Mobile Systems, Applications, and Services",,,,"124","",,,10.1145/2938559.2938562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984979180&doi=10.1145%2f2938559.2938562&partnerID=40&md5=399f45378f23919e321df6b9ce521bb0",Conference Paper,Scopus,2-s2.0-84984979180
"He, L., Kim, E., Shin, K.G.","Resting weak cells to improve battery pack's capacity delivery via reconfiguration",2016,"Proceedings of the 7th International Conference on Future Energy Systems, e-Energy 2016",,,,"","",,,10.1145/2934328.2934336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979515465&doi=10.1145%2f2934328.2934336&partnerID=40&md5=40a87021d8c56cb2d5fc31088cb78bb2",Conference Paper,Scopus,2-s2.0-84979515465
"Tung, Y.-C., Shin, K.G.","Expansion of human-phone interface by sensing structure-borne sound propagation",2016,"MobiSys 2016 - Proceedings of the 14th Annual International Conference on Mobile Systems, Applications, and Services",,,,"277","289",,3,10.1145/2906388.2906394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979895474&doi=10.1145%2f2906388.2906394&partnerID=40&md5=7b4780ba1fe770e33c987c20e1333d49",Conference Paper,Scopus,2-s2.0-84979895474
"Lee, E., Bahn, H., Jeong, M., Kim, S., Yeon, J., Yoo, S., Noh, S.H., Shin, K.G.","Reducing journaling harm on virtualized I/O systems",2016,"SYSTOR 2016 - Proceedings of the 9th ACM International Systems and Storage Conference",,, 2928289,"","",,,10.1145/2928275.2928289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978869338&doi=10.1145%2f2928275.2928289&partnerID=40&md5=1cdb76a5138a3412c051d8e0884b8efd",Conference Paper,Scopus,2-s2.0-84978869338
"He, L., Kim, E., Shin, K.G.","∗-Aware Charging of Lithium-Ion Battery Cells",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479067,"","",,2,10.1109/ICCPS.2016.7479067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084622&doi=10.1109%2fICCPS.2016.7479067&partnerID=40&md5=3c3e6fe90bb7fb1cedaab1643ceded46",Conference Paper,Scopus,2-s2.0-84979084622
"Lee, E., Kang, H., Bahn, H., Shin, K.G.","Eliminating Periodic Flush Overhead of File I/O with Non-Volatile Buffer Cache",2016,"IEEE Transactions on Computers","65","4", 6880383,"1145","1157",,,10.1109/TC.2014.2349525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963746414&doi=10.1109%2fTC.2014.2349525&partnerID=40&md5=884b5ca5f041cff68fe560ff8c347f38",Article,Scopus,2-s2.0-84963746414
"Shu, Y., Huang, Y., Zhang, J., Coue, P., Cheng, P., Chen, J., Shin, K.G.","Gradient-Based Fingerprinting for Indoor Localization and Tracking",2016,"IEEE Transactions on Industrial Electronics","63","4", 7360180,"2424","2433",,6,10.1109/TIE.2015.2509917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963748563&doi=10.1109%2fTIE.2015.2509917&partnerID=40&md5=f27a0f020b5d0ea502ff3a50c2126586",Article,Scopus,2-s2.0-84963748563
"Lim, W.-S., Shin, K.G.","EMS: Efficient multicast streaming scheme for multicasting within wi-fi hotspot",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-March",, 7437146,"386","395",,1,10.1109/ICNP.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799506&doi=10.1109%2fICNP.2015.19&partnerID=40&md5=b7fcfbc2de35e7e4f59bda555ee55ca3",Conference Paper,Scopus,2-s2.0-84969799506
"Kim, E., Shin, K.G., Lee, J.","Modeling and Real-Time Scheduling of Large-Scale Batteries for Maximizing Performance",2016,"Proceedings - Real-Time Systems Symposium","2016-January",, 7383562,"33","42",,1,10.1109/RTSS.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964624263&doi=10.1109%2fRTSS.2015.11&partnerID=40&md5=f3d3d1d120e56d5a42f033d9a6778d66",Conference Paper,Scopus,2-s2.0-84964624263
"Khoshkholgh, M.G., Navaie, K., Shin, K.G., Leung, V.C.M.","Provisioning statistical QoS for coordinated communications with limited feedback",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842179,"","",,,10.1109/GLOCOM.2016.7842179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015424666&doi=10.1109%2fGLOCOM.2016.7842179&partnerID=40&md5=75d9fa4d3de0912a14f7b340a6398c61",Conference Paper,Scopus,2-s2.0-85015424666
"Khoshkholgh, M.G., Haghighi, A.A., Navaie, K., Shin, K.G., Leung, V.C.M.","Exploiting quantization uncertainty for enhancing capacity of limited-feedback MISO Ad Hoc networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841830,"","",,,10.1109/GLOCOM.2016.7841830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015414749&doi=10.1109%2fGLOCOM.2016.7841830&partnerID=40&md5=fba8a43869348cf643a289f912dd1235",Conference Paper,Scopus,2-s2.0-85015414749
"Chai, E., Shin, K.G.","Low-overhead control channels in wireless networks",2015,"IEEE Transactions on Mobile Computing","14","11", 2384011,"2302","2315",,1,10.1109/TMC.2014.2384011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952315668&doi=10.1109%2fTMC.2014.2384011&partnerID=40&md5=d6499aa55d626e02ddc39e2ce7088e2f",Article,Scopus,2-s2.0-84952315668
"Wang, W., Chen, L., Shin, K.G., Duan, L.","Thwarting intelligent malicious behaviors in cooperative spectrum sensing",2015,"IEEE Transactions on Mobile Computing","14","11", 7027852,"2392","2405",,7,10.1109/TMC.2015.2398446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952033116&doi=10.1109%2fTMC.2015.2398446&partnerID=40&md5=8203f7ad49f6748db1e24e0cf80f63e6",Article,Scopus,2-s2.0-84952033116
"Khoshkholgh, M.G., Navaie, K., Shin, K.G., Liu, C.-H., Zhang, Y., Leung, V.M.C., Gjessing, S.","On the impact of delay constraint on the multicast outage in wireless fading environment",2015,"IEEE International Conference on Communications","2015-September",, 7248902,"3714","3719",,,10.1109/ICC.2015.7248902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953708171&doi=10.1109%2fICC.2015.7248902&partnerID=40&md5=aeeb60584a4745088f06fc21ab868db2",Conference Paper,Scopus,2-s2.0-84953708171
"Tung, Y.-C., Shin, K.G.","EchoTag: Accurate infrastructure-free indoor location tagging with smartphones",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"525","536",,17,10.1145/2789168.2790102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954236444&doi=10.1145%2f2789168.2790102&partnerID=40&md5=fbe5c89ca207cf0d631875d8f6e1cff9",Conference Paper,Scopus,2-s2.0-84954236444
"Shu, Y., Shin, K.G., He, T., Chen, J.","Last-mile navigation using smartphones",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"512","524",,19,10.1145/2789168.2790099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204815&doi=10.1145%2f2789168.2790099&partnerID=40&md5=ae764283a948cb50306acbed39219fe8",Conference Paper,Scopus,2-s2.0-84954204815
"Zhu, R., Shin, K.G.","Differentially private and strategy-proof spectrum auction with approximate revenue maximization",2015,"Proceedings - IEEE INFOCOM","26",, 7218463,"918","926",,10,10.1109/INFOCOM.2015.7218463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954521927&doi=10.1109%2fINFOCOM.2015.7218463&partnerID=40&md5=6f14fab546575b3e638e423a92a5a3e1",Conference Paper,Scopus,2-s2.0-84954521927
"Chai, E., Shin, K.G., Lee, S.-J., Lee, J., Etkin, R.","SPIRO: Turning elephants into mice with efficient RF transport",2015,"Proceedings - IEEE INFOCOM","26",, 7218452,"819","827",,,10.1109/INFOCOM.2015.7218452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954231610&doi=10.1109%2fINFOCOM.2015.7218452&partnerID=40&md5=46ebe43d0e1e006d4cb7a312bb0abf05",Conference Paper,Scopus,2-s2.0-84954231610
"Yun, J.-H., Shin, K.G.","Distributed coordination of co-channel femtocells via inter-cell signaling with arbitrary delay",2015,"IEEE Journal on Selected Areas in Communications","33","6",,"1127","1139",,2,10.1109/JSAC.2015.2416983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504615&doi=10.1109%2fJSAC.2015.2416983&partnerID=40&md5=7c323f223a4761f2e27732d7299349b0",Article,Scopus,2-s2.0-84930504615
"Chen, D., Cho, K.-T., Han, S., Jin, Z., Shin, K.G.","Invisible sensing of vehicle steering with smartphones",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"1","13",,17,10.1145/2742647.2742659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550249&doi=10.1145%2f2742647.2742659&partnerID=40&md5=3a29acd80d4951d09485e6d72342ceb9",Conference Paper,Scopus,2-s2.0-84958550249
"Zhang, X., Shin, K.G.","Cooperation without Synchronization: Practical Cooperative Relaying for Wireless Networks",2015,"IEEE Transactions on Mobile Computing","14","5", 6862056,"937","950",,2,10.1109/TMC.2014.2341611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926364722&doi=10.1109%2fTMC.2014.2341611&partnerID=40&md5=a51aa4fbaa68d5eaeab644c66ff05dcc",Article,Scopus,2-s2.0-84926364722
"Khoshkholgh, M.G., Yamchi, N.M., Navaie, K., Yanikomeroglu, H., Leung, V.C.M., Shin, K.G.","Radio resource allocation for OFDM-based dynamic spectrum sharing: Duality gap and time averaging",2015,"IEEE Journal on Selected Areas in Communications","33","5", 6914590,"848","864",,,10.1109/JSAC.2014.2361080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750838&doi=10.1109%2fJSAC.2014.2361080&partnerID=40&md5=e6a7127e02debe71cb713c2dc80e5f28",Article,Scopus,2-s2.0-84928750838
"Cho, K.-T., Shin, K.G., Park, T.","CPS approach to checking norm operation of a brake-By-Wire system",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"41","50",,2,10.1145/2735960.2735977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954175333&doi=10.1145%2f2735960.2735977&partnerID=40&md5=b040fc62149978f884d19b96f276da0c",Conference Paper,Scopus,2-s2.0-84954175333
"He, L., Gu, Y., Zhu, T., Liu, C., Shin, K.G.","Share: SoH-Aware reconfiguration to enhance deliverable capacity of large-Scale Battery Packs",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"169","178",,9,10.1145/2735960.2735967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945324780&doi=10.1145%2f2735960.2735967&partnerID=40&md5=f57f29415492c46b4a0cd222eccf4dc1",Conference Paper,Scopus,2-s2.0-84945324780
"Lee, J., Shin, K.G., Shin, I., Easwaran, A.","Composition of schedulability analyses for real-time multiprocessor systems",2015,"IEEE Transactions on Computers","64","4", 6747995,"941","954",,5,10.1109/TC.2014.2308183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925042033&doi=10.1109%2fTC.2014.2308183&partnerID=40&md5=873f18753db297d9e9a5cbde00e77874",Article,Scopus,2-s2.0-84925042033
"Khoshkholgh, M.G., Leung, V.C.M., Shin, K.G.","Fast and accurate cardinality estimation in cellular-based wireless communications",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127626,"1119","1123",,,10.1109/WCNC.2015.7127626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717610&doi=10.1109%2fWCNC.2015.7127626&partnerID=40&md5=dba18db859fbea109544c14b571cea27",Conference Paper,Scopus,2-s2.0-84938717610
"Kim, E., Shin, K.G., Lee, J.","Real-time discharge/charge rate management for hybrid energy storage in electric vehicles",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010490,"228","237",,5,10.1109/RTSS.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936932637&doi=10.1109%2fRTSS.2014.16&partnerID=40&md5=ae742511d3ff44c2654f46340a731142",Conference Paper,Scopus,2-s2.0-84936932637
"Hou, K.-Y., Shin, K.G., Sung, J.-L.","Application-assisted live migration of virtual machines with Java applications",2015,"Proceedings of the 10th European Conference on Computer Systems, EuroSys 2015",,, 15,"","",,4,10.1145/2741948.2741950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576740&doi=10.1145%2f2741948.2741950&partnerID=40&md5=f68cdb24a5cae2017d0e0eeb02cfc610",Conference Paper,Scopus,2-s2.0-84929576740
"Khoshkholgh, M.G., Zhang, Y., Shin, K.G., Leung, V.C.M., Gjessing, S.","Modeling and characterization of transmission energy consumption in Machine-to-Machine networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127787,"2073","2078",,2,10.1109/WCNC.2015.7127787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717661&doi=10.1109%2fWCNC.2015.7127787&partnerID=40&md5=bf9f1a670b29640acde580245f3e28f7",Conference Paper,Scopus,2-s2.0-84938717661
"Khoshkholgh, M.G., Zhang, Y., Chen, K.-C., Shin, K.G., Gjessing, S.","Connectivity of cognitive device-to-device communications underlying cellular networks",2015,"IEEE Journal on Selected Areas in Communications","33","1", 6953211,"81","99",,21,10.1109/JSAC.2014.2369611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553399&doi=10.1109%2fJSAC.2014.2369611&partnerID=40&md5=0a92b6b105c5f529797e55a0b78209b7",Article,Scopus,2-s2.0-84922553399
"Joo, Y., Ryu, J., Park, S., Shin, H., Shin, K.G.","Rapid prototyping and evaluation of intelligence functions of active storage devices",2014,"IEEE Transactions on Computers","63","9", 6509873,"2356","2368",,1,10.1109/TC.2013.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109669&doi=10.1109%2fTC.2013.101&partnerID=40&md5=9f28243ce86fb9720a82366c25aed506",Article,Scopus,2-s2.0-84928109669
"Garikipati, K.C., Shin, K.G.","Measurement-based transmission schemes for network MIMO",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"387","396",,2,10.1145/2632951.2632980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521757&doi=10.1145%2f2632951.2632980&partnerID=40&md5=d23bd399091ab25d2b62a57d239a285a",Conference Paper,Scopus,2-s2.0-84937521757
"Zhu, R., Li, Z., Wu, F., Shin, K.G., Chen, G.","Differentially private spectrum auction with approximate revenue maximization",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"185","194",,14,10.1145/2632951.2632974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946559712&doi=10.1145%2f2632951.2632974&partnerID=40&md5=cd98d449a3ea801e2c9fbcb16fb4b519",Conference Paper,Scopus,2-s2.0-84946559712
"Li, Z., Li, P., Shin, K.G.","MU-MIMO downlink scheduling based on users' correlation and fairness",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136199,"407","412",,1,10.1109/PIMRC.2014.7136199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329718&doi=10.1109%2fPIMRC.2014.7136199&partnerID=40&md5=4fd3f0199327d46e4f5e9b8678ac600a",Conference Paper,Scopus,2-s2.0-84944329718
"Garikipati, K.C., Shin, K.G.","Improving transport design for WARP SDR deployments",2014,"SRIF 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Software Radio Implementation Forum",,,,"1","6",,2,10.1145/2627788.2627789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306731&doi=10.1145%2f2627788.2627789&partnerID=40&md5=69b8a1b3085e9067eaef7aa29fc02143",Conference Paper,Scopus,2-s2.0-84907306731
"Lee, J., Shin, K.G.","Preempt a job or not in EDF scheduling of uniprocessor systems",2014,"IEEE Transactions on Computers","63","5", 6361382,"1197","1206",,4,10.1109/TC.2012.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044987&doi=10.1109%2fTC.2012.279&partnerID=40&md5=a4883ac3053dc2ea1aedfb530f74de59",Article,Scopus,2-s2.0-84901044987
"Fawaz, K., Shin, K.G.","Location privacy protection for smartphone users",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"239","250",,28,10.1145/2660267.2660270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635212&doi=10.1145%2f2660267.2660270&partnerID=40&md5=0ec9c189aed6fa4951e26c954a1ff1fc",Conference Paper,Scopus,2-s2.0-84910635212
"Lee, J., Shin, K.G.","Improvement of real-time multi-coreschedulability with forced non-preemption",2014,"IEEE Transactions on Parallel and Distributed Systems","25","5", 6714548,"1233","1243",,3,10.1109/TPDS.2013.2297098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684125&doi=10.1109%2fTPDS.2013.2297098&partnerID=40&md5=b5b0929495bac90addea82d171beae86",Article,Scopus,2-s2.0-84898684125
"Feng, H., Shin, K.G.","Positioning attack on Proximity-Based People Discovery",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1427","1429",,1,10.1145/2660267.2662389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676082&doi=10.1145%2f2660267.2662389&partnerID=40&md5=e6b308475436dc931557d7612220ef42",Conference Paper,Scopus,2-s2.0-84910676082
"Kim, E., Shin, K.G., Lee, J.","Real-time battery thermal management for electric vehicles",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843712,"72","83",,12,10.1109/ICCPS.2014.6843712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904506439&doi=10.1109%2fICCPS.2014.6843712&partnerID=40&md5=073f8234e926456a541858aa6b2fccd0",Conference Paper,Scopus,2-s2.0-84904506439
"Wang, W., Chen, L., Shin, K.G., Duan, L.","Secure cooperative spectrum sensing and access against intelligent malicious behaviors",2014,"Proceedings - IEEE INFOCOM",,, 6848059,"1267","1275",,9,10.1109/INFOCOM.2014.6848059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904425317&doi=10.1109%2fINFOCOM.2014.6848059&partnerID=40&md5=5fcf65bea25ae7bab5761378b8e9501a",Conference Paper,Scopus,2-s2.0-84904425317
"Wu, S.-H., Wu, C.-C., Hon, W.-K., Shin, K.G.","Rendezvous for heterogeneous spectrum-agile devices",2014,"Proceedings - IEEE INFOCOM",,, 6848168,"2247","2255",,13,10.1109/INFOCOM.2014.6848168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430583&doi=10.1109%2fINFOCOM.2014.6848168&partnerID=40&md5=56472be091cd47463c96cf73db3d9914",Conference Paper,Scopus,2-s2.0-84904430583
"Lee, H., Bahn, H., Shin, K.G.","Page replacement for write references in NAND flash based virtual memory systems",2014,"Journal of Computing Science and Engineering","8","3",,"157","172",,1,10.5626/JCSE.2014.8.3.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008255929&doi=10.5626%2fJCSE.2014.8.3.157&partnerID=40&md5=eb88f13622fc3d540a363ab8c88e80dc",Article,Scopus,2-s2.0-85008255929
