Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savage, B.D., Kim, T.-S., Wakker, B.P., Keeney, B., Shull, J.M., Stocke, J.T., Green, J.C.","The properties of low redshift intergalactic O <inf>VI</inf> absorbers determined from high S/N observations of 14 QSOs with the cosmic origins spectrograph",2014,"Astrophysical Journal, Supplement Series","212","1", 8,"","",,36,10.1088/0067-0049/212/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899458301&doi=10.1088%2f0067-0049%2f212%2f1%2f8&partnerID=40&md5=27d45819cc9065a20d9701f9cc69b594",Article,Scopus,2-s2.0-84899458301
"Keeney, B.A., Stocke, J.T., Rosenberg, J.L., Danforth, C.W., Ryan-Weber, E.V., Shull, J.M., Savage, B.D., Green, J.C.","HST/COS spectra of three QSOs that probe the circumgalactic medium of a single spiral galaxy: Evidence for gas recycling and outflow",2013,"Astrophysical Journal","765","1", 27,"","",,15,10.1088/0004-637X/765/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253845&doi=10.1088%2f0004-637X%2f765%2f1%2f27&partnerID=40&md5=d336f180644dfbc2f70629ccf9710388",Article,Scopus,2-s2.0-84874253845
"Danforth, C.W., Nalewajko, K., France, K., Keeney, B.A.","A fast flare and direct redshift constraint in far-ultraviolet spectra of the blazar S5 0716+714",2013,"Astrophysical Journal","764","1", 57,"","",,23,10.1088/0004-637X/764/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947994&doi=10.1088%2f0004-637X%2f764%2f1%2f57&partnerID=40&md5=fec8af82986874edbf0ce3093204bbb9",Article,Scopus,2-s2.0-84873947994
"Stocke, J.T., Keeney, B.A., Danforth, C.W., Shull, J.M., Froning, C.S., Green, J.C., Penton, S.V., Savage, B.D.","Characterizing the circumgalactic medium of nearby galaxies with HST/COS and HST/STIS absorption-line spectroscopy",2013,"Astrophysical Journal","763","2", 148,"","",,80,10.1088/0004-637X/763/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710012&doi=10.1088%2f0004-637X%2f763%2f2%2f148&partnerID=40&md5=b82cad4c7a5f57f150b03a3747c6745d",Article,Scopus,2-s2.0-84872710012
"Keeney, B.A., Danforth, C.W., Stocke, J.T., France, K., Green, J.C.","On the significance of absorption features in HST/COS data",2012,"Publications of the Astronomical Society of the Pacific","124","918",,"830","838",,23,10.1086/667392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316630&doi=10.1086%2f667392&partnerID=40&md5=0e54322d995d3ddc221cf5f1df8d20c4",Article,Scopus,2-s2.0-84866316630
"Savage, B.D., Kim, T.-S., Keeney, B., Narayanan, A., Stocke, J., Syphers, D., Wakker, B.P.","The properties of two low-redshift o VI absorbers and their associated galaxies toward 3C 263",2012,"Astrophysical Journal","753","1", 80,"","",,5,10.1088/0004-637X/753/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525139&doi=10.1088%2f0004-637X%2f753%2f1%2f80&partnerID=40&md5=463cec1ad104d7357fb590713683359e",Article,Scopus,2-s2.0-84862525139
"Green, J.C., Froning, C.S., Osterman, S., Ebbets, D., Heap, S.H., Leitherer, C., Linsky, J., Savage, B.D., Sembach, K., Michael Shull, J., Siegmund, O.H.W., Snow, T., Spencer, J., Alan Stern, S., Stocke, J., Welsh, B., Béland, S., Burgh, E., Danforth, C., France, K., Keeney, B., McPhate, J., Penton, S.V., Andrews, J., Brownsberger, K., Morse, J., Wilkinson, E.","The cosmic origins spectrograph",2012,"Astrophysical Journal","744","1", 60,"","",,165,10.1088/0004-637X/744/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206577&doi=10.1088%2f0004-637X%2f744%2f1%2f60&partnerID=40&md5=6b607cc0ff4e90c420f3461d2c332527",Article,Scopus,2-s2.0-83755206577
"Danforth, C.W., Stocke, J.T., Keeney, B.A., Penton, S.V., Shull, J.M., Yao, Y., Green, J.C.","A hubble space telescope/cosmic origins spectrograph search for warm-hot baryons in the Mrk421 sight line",2011,"Astrophysical Journal","743","1", 18,"","",,15,10.1088/0004-637X/743/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855198094&doi=10.1088%2f0004-637X%2f743%2f1%2f18&partnerID=40&md5=71272b7b1381a2c003fe3c23e8c589ae",Article,Scopus,2-s2.0-81855198094
"Froning, C.S., Cantrell, A.G., MacCarone, T.J., France, K., Khargharia, J., Winter, L.M., Robinson, E.L., Hynes, R.I., Broderick, J.W., Markoff, S., Torres, M.A.P., Garcia, M., Bailyn, C.D., Xavier Prochaska, J., Werk, J., Thom, C., Béland, S., Danforth, C.W., Keeney, B., Green, J.C.","Multiwavelength observations of A0620-00 in quiescence",2011,"Astrophysical Journal","743","1", 26,"","",,20,10.1088/0004-637X/743/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855200245&doi=10.1088%2f0004-637X%2f743%2f1%2f26&partnerID=40&md5=7811e4fd885fc4a71828d4a3fe4ab6cd",Article,Scopus,2-s2.0-81855200245
"Yao, Y., Michael Shull, J., Danforth, C.W., Keeney, B.A., Stocke, J.T.","Multiple absorption-line spectroscopy of the intergalactic medium. I. Model",2011,"Astrophysical Journal","730","2", 143,"","",,2,10.1088/0004-637X/730/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729660&doi=10.1088%2f0004-637X%2f730%2f2%2f143&partnerID=40&md5=2b3518c851c476f2f360d3d25471314a",Article,Scopus,2-s2.0-79953729660
"Narayanan, A., Savage, B.D., Wakker, B.P., Danforth, C.W., Yao, Y., Keeney, B.A., Shull, J.M., Sembach, K.R., Froning, C.S., Green, J.C.","Cosmic origins spectrograph detection of Ne VIII tracing warm-hot gas toward PKS 0405-123",2011,"Astrophysical Journal","730","1", 15,"","",,31,10.1088/0004-637X/730/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953715196&doi=10.1088%2f0004-637X%2f730%2f1%2f15&partnerID=40&md5=59bc809ecb0b14824e852c1357eb85ba",Article,Scopus,2-s2.0-79953715196
"Winter, L.M., Danforth, C., Vasudevan, R., Brandt, W.N., Scott, J., Froning, C., Keeney, B., Shull, J.M., Penton, S., Mushotzky, R., Schneider, D.P., Arav, N.","Ultraviolet and X-ray variability of the Seyfert 1.5 galaxy Markarian 817",2011,"Astrophysical Journal","728","1",,"","",,2,10.1088/0004-637X/728/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891226105&doi=10.1088%2f0004-637X%2f728%2f1%2f28&partnerID=40&md5=c25134d13a22051453e4c45736898014",Article,Scopus,2-s2.0-84891226105
"Keeney, B.A., Stocke, J.T., Danforth, C.W., Carilli, C.L.","The quasar/galaxy pair PKS 1327-206/ESO 1327-2041: Absorption associated with a recent galaxy merger",2011,"Astronomical Journal","141","2",,"","",,1,10.1088/0004-6256/141/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551535188&doi=10.1088%2f0004-6256%2f141%2f2%2f66&partnerID=40&md5=3324aa9eeb420bc02bb93a89207fb900",Article,Scopus,2-s2.0-79551535188
"Narayanan, A., Wakker, B.P., Savage, B.D., Keeney, B.A., Shull, J.M., Stocke, J.T., Sembach, K.R.","Cosmic Origins Spectrograph and fuse observations of T ∼ 105 K gas in a nearby galaxy filament",2010,"Astrophysical Journal","721","2",,"960","974",,25,10.1088/0004-637X/721/2/960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269661&doi=10.1088%2f0004-637X%2f721%2f2%2f960&partnerID=40&md5=8dc2afbf5bfd56ae6016a6d2f2eef29a",Article,Scopus,2-s2.0-78149269661
"Stocke, J.T., Keeney, B.A., Danforth, C.W.","A direct detection of gas accretion: The Lyman limit system in 3C 232",2010,"Publications of the Astronomical Society of Australia","27","3",,"256","264",,13,10.1071/AS09074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957001226&doi=10.1071%2fAS09074&partnerID=40&md5=8a17b4b62886c36bf525068bfe179450",Article,Scopus,2-s2.0-77957001226
"Danforth, C.W., Keeney, B.A., Stocke, J.T., Shull, J.M., Yao, Y.","Hubble/cos observations of the Lya forest toward the BL Lac object 1ES 1553+113",2010,"Astrophysical Journal","720","1",,"976","986",,132,10.1088/0004-637X/720/1/976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257188&doi=10.1088%2f0004-637X%2f720%2f1%2f976&partnerID=40&md5=208502479d9d87e978b6c486afd46358",Article,Scopus,2-s2.0-78149257188
"Winter, L.M., Mushotzky, R., Lewis, K., Veilleux, S., Koss, M., Keeney, B.","Optical and X-ray properties of the swift BAT-detected AGN",2010,"AIP Conference Proceedings","1248",,,"369","372",,3,10.1063/1.3475260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807410&doi=10.1063%2f1.3475260&partnerID=40&md5=98cad71d2f17cbfea090f8ebad023c6f",Conference Paper,Scopus,2-s2.0-77955807410
"Savage, B.D., Narayanan, A., Wakker, B.P., Stocke, J.T., Keeney, B.A., Shull, J.M., Sembach, K.R., Yao, Y., Green, J.C.","O vi absorbers tracing hot gas associated with a pair of galaxies at z = 0.167",2010,"Astrophysical Journal","719","2",,"1526","1545",,27,10.1088/0004-637X/719/2/1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049511209&doi=10.1088%2f0004-637X%2f719%2f2%2f1526&partnerID=40&md5=59ff33db8dec0e5ea105354a87bc236a",Article,Scopus,2-s2.0-78049511209
"Winter, L.M., Lewis, K.T., Koss, M., Veilleux, S., Keeney, B., Mushotzky, R.F.","Optical spectral properties of swift burst alert telescope hard x-ray-selected active galactic nuclei sources",2010,"Astrophysical Journal","710","1",,"503","539",,59,10.1088/0004-637X/710/1/503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172044&doi=10.1088%2f0004-637X%2f710%2f1%2f503&partnerID=40&md5=80ccbda7c22eff6ea5706187462bdff5",Article,Scopus,2-s2.0-77149172044
"France, K., Beasley, M., Keeney, B.A., Danforth, C.W., Froning, C.S., Green, J.C., Shull, J.M.","Cosmic origins spectrograph observations of the chemical composition of SNR LMC N132D",2009,"Astrophysical Journal","707","1 PART 2",,"L27","L31",,16,10.1088/0004-637X/707/1/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949513779&doi=10.1088%2f0004-637X%2f707%2f1%2fL27&partnerID=40&md5=5d797ceb5ef32bf16d222c5fbf43eced",Article,Scopus,2-s2.0-77949513779
"Gilbank, D.G., Yee, H.K.C., Ellingson, E., Hicks, A.K., Gladders, M.D., Barrientos, L.F., Keeney, B.","A z = 0.9 supercluster of X-ray luminous, optically selected, massive galaxy clusters",2008,"Astrophysical Journal","677","2 PART 2",,"L89","L92",,25,10.1086/588138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126906&doi=10.1086%2f588138&partnerID=40&md5=7df4f63c069d7856944dba41e6e3e34c",Article,Scopus,2-s2.0-46249126906
"Keeney, B.A., Stocke, J.T., Rosenberg, J.L., Tumlinson, J., York, D.G.","Discovery of a metal-line absorber associated with a local dwarf starburst galaxy",2006,"Astronomical Journal","132","6",,"2496","2506",,10,10.1086/508516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845925539&doi=10.1086%2f508516&partnerID=40&md5=bb3f10f623bed91cac6d509927eaab26",Article,Scopus,2-s2.0-33845925539
"Keeney, B.A., Danforth, C.W., Stocke, J.T., Penton, S.V., Shull, J.M., Sembach, K.R.","Does the milky way produce a nuclear galactic wind?",2006,"Astrophysical Journal","646","2 I",,"951","964",,36,10.1086/505128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064343&doi=10.1086%2f505128&partnerID=40&md5=990486cb2c92f6f852f6b051e608fab8",Article,Scopus,2-s2.0-33748064343
"Keeney, B.A., Momjian, E., Stocke, J.T., Carilli, C., Tumlinson, J.","Absorption-line study of halo gas in NGC 3067 toward the background quasar 3C 232",2005,"Astrophysical Journal","622","1 I",,"267","278",,23,10.1086/427899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369051&doi=10.1086%2f427899&partnerID=40&md5=1c4f49319f5be1808aa23dbe33661849",Article,Scopus,2-s2.0-18744369051
"Stocke, J.T., Keeney, B.A., Penton, S.V.","The relationship between Lyα forest absorbers and galaxies: Finding the keys at the lowest redshifts",2005,"Proceedings of the International Astronomical Union","1","C199",,"50","57",,,10.1017/S1743921305002425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118394&doi=10.1017%2fS1743921305002425&partnerID=40&md5=88814ed5aff48580ffec7c2f9b7eecbc",Article,Scopus,2-s2.0-63549118394
"Keeney, B.A., Danforth, C.W., Stocke, J.T., Penton, S.V., Shull, J.M.","Does the Milky Way produce a starburst wind?",2005,"Proceedings of the International Astronomical Union","1","C199",,"424","426",,,10.1017/S1743921305002966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549126194&doi=10.1017%2fS1743921305002966&partnerID=40&md5=0079baa98b3220b2cd07799779771b91",Article,Scopus,2-s2.0-63549126194
"Dinescu, D.I., Keeney, B.A., Majewski, S.R., Girard, T.M.","Absolute proper motion of the fornax dwarf spheroidal galaxy from photographic and hubble space telescope WFPC2 data",2004,"Astronomical Journal","128","2 1784",,"687","699",,60,10.1086/422491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339716&doi=10.1086%2f422491&partnerID=40&md5=c1f6539f252d9cfab30a26b28c69e6c9",Article,Scopus,2-s2.0-4544339716
"Stocke, J.T., Keeney, B.A., Mclin, K.M., Rosenberg, J.L., Weymann, R.J., Giroux, M.L.","Discovery of a dwarf poststarburst galaxy near a high column density local Lyα absorber",2004,"Astrophysical Journal","609","1 I",,"94","106",,35,10.1086/420969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843151439&doi=10.1086%2f420969&partnerID=40&md5=ca5a7eb29597a0b70b60f7b9c3cbce04",Article,Scopus,2-s2.0-3843151439
"Stocke, J.T., Keeney, B.A., Lewis, A.D., Epps, H.W., Schild, R.E.","Very isolated early-type galaxies",2004,"Astronomical Journal","127","3 1779",,"1336","1343",,32,10.1086/381923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142737535&doi=10.1086%2f381923&partnerID=40&md5=a4fdcacf4aeed66931fffcb993bd86d1",Article,Scopus,2-s2.0-2142737535
"Gnedin, N.Y., Baker, E.J., Bethell, T.J., Drosback, M.M., Harford, A.G., Hicks, A.K., Jensen, A.G., Keeney, B.A., Kelso, C.M., Neyrinck, M.C., Pollack, S.E., Van Vliet, T.P.","Linear gas dynamics in the expanding universe",2003,"Astrophysical Journal","583","2 I",,"525","528",,17,10.1086/345424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057859&doi=10.1086%2f345424&partnerID=40&md5=199a01d3c8aac18dba7282d6db9eabca",Article,Scopus,2-s2.0-0142057859
