Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayashi, M., Schilke, B., Marszalek, J., Williams, B., Craig, E.A.","Ancient gene duplication provided a key molecular step for anaerobic growth of Baker's yeast",2011,"Molecular Biology and Evolution","28","7",,"2005","2017",,2,10.1093/molbev/msr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959394406&doi=10.1093%2fmolbev%2fmsr019&partnerID=40&md5=287035a80e2ca44bde9dbc41ac0d247f",Article,Scopus,2-s2.0-79959394406
"Pukszta, S., Schilke, B., Dutkiewicz, R., Kominek, J., Moczulska, K., Stepien, B., Reitenga, K.G., Bujnicki, J.M., Williams, B., Craig, E.A., Marszalek, J.","Co-evolution-driven switch of J-protein specificity towards an Hsp70 partner",2010,"EMBO Reports","11","5",,"360","365",,20,10.1038/embor.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880407&doi=10.1038%2fembor.2010.29&partnerID=40&md5=d935f266a26b4e887b6653b538add086",Article,Scopus,2-s2.0-77951880407
"Hou, Z., Danzer, J.R., Mendoza, L., Bose, M.E., Müller, U., Williams, B., Fox, C.A.","Phylogenetic conservation and homology modeling help reveal a novel domain within the budding yeast heterochromatin protein sir1",2009,"Molecular and Cellular Biology","29","3",,"687","702",,6,10.1128/MCB.00202-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100791&doi=10.1128%2fMCB.00202-08&partnerID=40&md5=9eed19293ed1a2091c92c7cdcda35c0d",Article,Scopus,2-s2.0-59249100791
"Schilke, B., Williams, B., Knieszner, H., Pukszta, S., D'Silva, P., Craig, E.A., Marszalek, J.","Evolution of Mitochondrial Chaperones Utilized in Fe-S Cluster Biogenesis",2006,"Current Biology","16","16",,"1660","1665",,56,10.1016/j.cub.2006.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747170368&doi=10.1016%2fj.cub.2006.06.069&partnerID=40&md5=4badca87ecd43da4a285e3905717f3f0",Article,Scopus,2-s2.0-33747170368
"Williams, B.L.","A Peek into the Evolution of the Sexual Lifestyles of Yeast",2003,"Cell","115","4",,"369","370",,1,10.1016/S0092-8674(03)00891-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585443&doi=10.1016%2fS0092-8674%2803%2900891-2&partnerID=40&md5=ee2648b8541e31d00423aea33093a670",Short Survey,Scopus,2-s2.0-0344585443
"Rokas, A., Williams, B.I., King, N., Carroll, S.B.","Genome-scale approaches to resolving incongruence in molecular phylogenies",2003,"Nature","425","6960",,"798","804",,877,10.1038/nature02053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365676&doi=10.1038%2fnature02053&partnerID=40&md5=8769c6b37dc39cb5eecd7d37c7962569",Article,Scopus,2-s2.0-0242365676
"Ramsoondar, J.J., Macháty, Z., Costa, C., Williams, B.L., Fodor, W.L., Bondioli, K.R.","Production of α1,3-galactosyltransferase-knockout cloned pigs expressing human α1,2-fucosylosyltransferase",2003,"Biology of Reproduction","69","2",,"437","445",,129,10.1095/biolreprod.102.014647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623766&doi=10.1095%2fbiolreprod.102.014647&partnerID=40&md5=37a3d3800b31c772e2f3416354accde7",Article,Scopus,2-s2.0-0037623766
"Wittkopp, P.J., Williams, B.L., Selegue, J.E., Carroll, S.B.","Drosophila pigmentation evolution: Divergent genotypes underlying convergent phenotypes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1808","1813",,106,10.1073/pnas.0336368100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452588&doi=10.1073%2fpnas.0336368100&partnerID=40&md5=0a4fee216d0e9582ba9379f2574857cc",Article,Scopus,2-s2.0-0037452588
"Williams, B.L., Brawn, J.D., Paige, K.N.","Landscape scale genetic effects of habitat fragmentation on a high gene flow species: Speyeria idalia (Nymphalidae)",2003,"Molecular Ecology","12","1",,"11","20",,70,10.1046/j.1365-294X.2003.01700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291248&doi=10.1046%2fj.1365-294X.2003.01700.x&partnerID=40&md5=8d394a9911710b2822ba90ac521093ad",Article,Scopus,2-s2.0-12244291248
"Maherali, H., Williams, B.L., Paige, K.N., Delucia, E.H.","Hydraulic differentiation of Ponderosa pine populations along a climate gradient is not associated with ecotypic divergence",2002,"Functional Ecology","16","4",,"510","521",,31,10.1046/j.1365-2435.2002.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342431&doi=10.1046%2fj.1365-2435.2002.00645.x&partnerID=40&md5=b6a046f7a8ce7fa2a51cd03eb0195d19",Article,Scopus,2-s2.0-0036342431
"Williams, B.L., Brawn, J.D., Paige, K.N.","Highly polymorphic microsatellite loci for Speyeria idalia (Lepidoptera: Nymphalidae)",2002,"Molecular Ecology Notes","2","2",,"87","88",,10,10.1046/j.1471-8286.2002.00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278635&doi=10.1046%2fj.1471-8286.2002.00145.x&partnerID=40&md5=68c837f90c51661efbf52992e7f2186a",Article,Scopus,2-s2.0-0036278635
"Williams, B.L.","Conservation genetics, extinction, and taxonomic status: A case history of the regal fritillary",2002,"Conservation Biology","16","1",,"148","157",,23,10.1046/j.1523-1739.2002.00147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191733&doi=10.1046%2fj.1523-1739.2002.00147.x&partnerID=40&md5=74c4a51f391672131a50c842414da109",Article,Scopus,2-s2.0-0036191733
"Johnson, K.P., Williams, B.L., Drown, D.M., Adams, R.J., Clayton, D.H.","The population genetics of host specificity: Genetic differentiation in dove lice (Insecta: Phthiraptera)",2002,"Molecular Ecology","11","1",,"25","38",,94,10.1046/j.0962-1083.2001.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007440&doi=10.1046%2fj.0962-1083.2001.01412.x&partnerID=40&md5=04f4ef33b1469757d6046ab4fa185b14",Article,Scopus,2-s2.0-0036007440
"Costa, C., Zhao, L., Burton, W.V., Rosas, C., Bondioli, K.R., Williams, B.L., Hoagland, T.A., Dalmasso, A.P., Fodor, W.L.","Transgenic pigs designed to express human CD59 and H-transferase to avoid humoral xenograft rejection",2002,"Xenotransplantation","9","1",,"45","57",,41,10.1034/j.1399-3089.2002.0o142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461403&doi=10.1034%2fj.1399-3089.2002.0o142.x&partnerID=40&md5=f6ca66559a7b24bc6096e0b45f0cd9b5",Article,Scopus,2-s2.0-0036461403
"Williams, B.L.","Patterns of morphological variation in Speyeria idalia (lepidoptera: nymphalidae) with implications for taxonomy and conservation",2001,"Annals of the Entomological Society of America","94","2",,"239","243",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000920&partnerID=40&md5=e58dc8e6e73d5d35053a938892f8d8e4",Article,Scopus,2-s2.0-0001000920
"Williams, B.E.","Recognition of western populations of Speyeria idalia (nymphalidae) as a new subspecies",2001,"Journal of the Lepidopterists' Society","55","4",,"144","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735455&partnerID=40&md5=277bbbd22505611873e168101223cd9d",Article,Scopus,2-s2.0-0035735455
"Bondioli, K., Ramsoondar, J., Williams, B., Costa, C., Fodor, W.","Cloned pigs generated from cultured skin fibroblasts derived from a H-transferase transgenic boar",2001,"Molecular Reproduction and Development","60","2",,"189","195",,93,10.1002/mrd.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842030&doi=10.1002%2fmrd.1076&partnerID=40&md5=6273cc0347c16cd07335d3cf7afcf442",Article,Scopus,2-s2.0-0034842030
"Paige, K.N., Williams, B., Hickox, T.","Overcompensation through the paternal component of fitness in Ipomopsis arizonica",2001,"Oecologia","128","1",,"72","76",,19,10.1007/s004420100647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946708&doi=10.1007%2fs004420100647&partnerID=40&md5=b7251da7c463c9aac6656e13f514cb22",Article,Scopus,2-s2.0-0034946708
"Garst, A.S., Ball, S.F., Williams, B.L., Wood, C.M., Knight, J.W., Moll, H.D., Aardema, C.H., Gwazdauskas, F.C.","Influence of pig substitution on milk yield, litter weights, and milk composition of machine milked sows",1999,"Journal of Animal Science","77","7",,"1624","1630",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159220&partnerID=40&md5=910200ce3c2f339781ac50594c1c534e",Article,Scopus,2-s2.0-0033159220
"Garst, A.S., Ball, S.F., Williams, B.L., Wood, C.M., Knight, J.W., Moll, H.D., Aardema, C.H., Gwazdauskas, F.C.","Technical note: Machine milking of sows - lactational milk yield and litter weights",1999,"Journal of Animal Science","77","7",,"1620","1623",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033162574&partnerID=40&md5=10341a69867b9a92073836fd669172da",Article,Scopus,2-s2.0-0033162574
"Costa, C., Zhao, L., Burton, W.V., Bondioli, K.R., Williams, B.L., Hoagland, T.A., Ditullio, P.A., Ebert, K.M., Fodor, W.L.","Expression of the human α1,2-fucosyltransferase in transgenic pigs modifies the cell surface carbohydrate phenotype and confers resistance to human serum-mediated cytolysis",1999,"FASEB Journal","13","13",,"1762","1773",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208674&partnerID=40&md5=696e3b06e695253ccea22f8c1a6a4c7c",Article,Scopus,2-s2.0-0033208674
"Ko, J.C.H., Williams, B.L., Mcgrath, C.J., Short, C.E., Rogers, E.R.","Comparison of Anesthetic Effects of Telazol-Xylazine-Xylazine, Telazol-Xylazine-Butorphanol, and Telazol-Xylazine-Azaperone Combinations in Swine",1996,"Contemporary Topics in Laboratory Animal Science","35","5",,"71","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542580235&partnerID=40&md5=a1acdbea702b728eae60f3ea08f95714",Article,Scopus,2-s2.0-2542580235
"Van Cott, K.E., Williams, B., Velander, W.H., Gwazdauskas, F., Lee, T., Lubon, H., Drohan, W.N.","Affinity Purification of Biologically Active and Inactive Forms of Recombinant Human Protein C Produced in Porcine Mammary Gland",1996,"Journal of Molecular Recognition","9","5-6",,"407","414",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030225322&partnerID=40&md5=005eda9478b0478d71afd39b5dab522b",Article,Scopus,2-s2.0-0030225322
"Subramanian, A., Paleyanda, R.K., Lubon, H., Williams, B.L., Gwazdauskas, F.C., Knight, J.W., Drohan, W.N., Velander, W.H.","Rate limitations in posttranslational processing by the mammary gland of transgenic animals",1996,"Annals of the New York Academy of Sciences","782",,,"87","96",,11,10.1111/j.1749-6632.1996.tb40550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932985&doi=10.1111%2fj.1749-6632.1996.tb40550.x&partnerID=40&md5=b03f8afdad3369cbf2908983deced972",Conference Paper,Scopus,2-s2.0-0029932985
"Kroshus, T.J., Bolman III, R.M., Dalmasso, A.P., Rollins, S.A., Guilmette, E.R., Williams, B.L., Squinto, S.P., Fodor, W.L.","Expression of human CD59 in transgenic pig organs enhances organ survival in an ex vivo xenogeneic perfusion model",1996,"Transplantation","61","10",,"1513","1521",,69,10.1097/00007890-199605270-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030008604&doi=10.1097%2f00007890-199605270-00018&partnerID=40&md5=961aa99aba06b9ade7127fd450d42fb5",Article,Scopus,2-s2.0-0030008604
"Williams, B., Elder Jr., J.F., Schlosser, I.","Recovery of mitochondrial and nuclear DNA from archived allozyme samples",1995,"BioTechniques","18","2",,"219","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028815840&partnerID=40&md5=b281d511e127a7347df5d29437a3f412",Article,Scopus,2-s2.0-0028815840
"Ko, J.C.H., Williams, B.L., Rogers, E.R., Pablo, L.S., McCaine, W.C., McGrath, C.J.","Increasing xylazine dose-enhanced anesthetic properties of telazol- xylazine combination in swine",1995,"Laboratory Animal Science","45","3",,"290","294",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029061157&partnerID=40&md5=fff6c036a4e9047b981c50f20b80ed3b",Article,Scopus,2-s2.0-0029061157
"Fodor, W.L., Williams, B.L., Matis, L.A., Madri, J.A., Rollins, S.A., Knight, J.W., Velander, W., Squnito, S.P.","Expression of a functional human complement inhibitor in a transgenic pig as a model for the prevention of xenogeneic hyperacute organ rejection",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","23",,"11153","11157",,271,10.1073/pnas.91.23.11153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080349&doi=10.1073%2fpnas.91.23.11153&partnerID=40&md5=3b7aa10262dd1a2c08f57cca42441979",Article,Scopus,2-s2.0-0028080349
"MORCÖL, T., AKERS, R.M., JOHNSON, J.L., WILLIAMS, B.L., GWAZDAUSKAS, F.C., KNIGHT, J.W., LUBON, H., PALEYANDA, R.K., DROHAN, W.N., VELANDER, W.H.","The Porcine Mammary Gland as a Bioreactor for Complex Proteinsa",1994,"Annals of the New York Academy of Sciences","721","1",,"218","233",,26,10.1111/j.1749-6632.1994.tb47394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363417&doi=10.1111%2fj.1749-6632.1994.tb47394.x&partnerID=40&md5=4e6e787c628d8fe77c12152dc1a5ddc2",Article,Scopus,2-s2.0-0028363417
"Ko, J.C.H., Williams, B.L., Smith, V.L., McGrath, C.J., Jacobson, J.D.","Comparison of telazol, telazol-ketamine, telazol-xylazine, and telazol- ketamine-xylazine as chemical restraint and anesthetic induction combination in swine",1993,"Laboratory Animal Science","43","5",,"476","480",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487238&partnerID=40&md5=e2acd718aeffb3037f55296dffe4c766",Article,Scopus,2-s2.0-0027487238
"Williams, B.L., Sparks, A.E., Canseco, R.S., Knight, J.W., Johnson, J.L., Velander, W.H., Page, R.L., Drohan, W.N., Young, J.M., Pearson, R.E.","In vitro development of zygotes from prepubertal gilts after microinjection of DNA.",1992,"Journal of animal science","70","7",,"2207","2211",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026887197&partnerID=40&md5=1126880b915ff454de581fa6161b6ff0",Article,Scopus,2-s2.0-0026887197
"Williams, B.L., Gwazdauskas, F.C., Pearson, R.E.","The Effect of Day of the Estrous Cycle, Location of Ovulatory, Structure, and Progesterone on In Vitro Bovine, Endometrial Secretions",1992,"Journal of Dairy Science","75","8",,"2112","2118",,3,10.3168/jds.S0022-0302(92)77970-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901261&doi=10.3168%2fjds.S0022-0302%2892%2977970-3&partnerID=40&md5=d08e8635f69309a3ff7dcda5c8adcd89",Article,Scopus,2-s2.0-0026901261
"Williams, B.L., Sparks, A.E.T., Canseco, R.S., Knight, J.W., Johnson, J.L., Velander, W.H., Page, R.L., Drohan, W.N., Kornegay, E.T., Pearson, R.E., Wilkins, T.D., Gwazdauskas, F.C.","Evaluation of systems for collection of porcine zygotes for DNA microinjection and transfer",1992,"Theriogenology","38","3",,"501","511",,7,10.1016/0093-691X(92)90070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008550&doi=10.1016%2f0093-691X%2892%2990070-8&partnerID=40&md5=9a5e24384988e9a48b758c859092aae9",Article,Scopus,2-s2.0-38249008550
"Williams, B.L., Gwazdauskas, F.C., Whittier, W.D., Pearson, R.E., Nebel, R.L.","Impact of Site of Inseminate Deposition and Environmental Factors That Influence Reproduction of Dairy Cattle",1988,"Journal of Dairy Science","71","8",,"2278","2283",,26,10.3168/jds.S0022-0302(88)79804-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024058995&doi=10.3168%2fjds.S0022-0302%2888%2979804-5&partnerID=40&md5=d05cae006063793c06fbf0eb8cd02e78",Article,Scopus,2-s2.0-0024058995
