Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dal Corso, J., Gianolla, P., Newton, R.J., Franceschi, M., Roghi, G., Caggiati, M., Raucsik, B., Budai, T., Haas, J., Preto, N.","Carbon isotope records reveal synchronicity between carbon cycle perturbation and the ""Carnian Pluvial Event"" in the Tethys realm (Late Triassic)",2015,"Global and Planetary Change","127",,,"79","90",,14,10.1016/j.gloplacha.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922372753&doi=10.1016%2fj.gloplacha.2015.01.013&partnerID=40&md5=1900bfe7c1115753180a5563545c0d0e",Article,Scopus,2-s2.0-84922372753
"Neumeister, S., Gratzer, R., Algeo, T.J., Bechtel, A., Gawlick, H.-J., Newton, R.J., Sachsenhofer, R.F.","Oceanic response to Pliensbachian and Toarcian magmatic events: Implications from an organic-rich basinal succession in the NW Tethys",2015,"Global and Planetary Change","126",,,"62","83",,7,10.1016/j.gloplacha.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921809963&doi=10.1016%2fj.gloplacha.2015.01.007&partnerID=40&md5=305436b8de3d084df6f4ad6b32ea6fc9",Article,Scopus,2-s2.0-84921809963
"Witts, J.D., Bowman, V.C., Wignall, P.B., Alistair Crame, J., Francis, J.E., Newton, R.J.","Evolution and extinction of Maastrichtian (Late Cretaceous) cephalopods from the López de Bertodano Formation, Seymour Island, Antarctica",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","418",,,"193","212",,9,10.1016/j.palaeo.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116259&doi=10.1016%2fj.palaeo.2014.11.002&partnerID=40&md5=76e5eefbb6ca357ceae0e86f82441dc5",Article,Scopus,2-s2.0-84949116259
"Metodiev, L.S., Savov, I.P., Gro¨cke, D.R., Wignall, P.B., Newton, R.J., Andreeva, P.V., Koleva-Rekalova, E.K.","Paleoenvironmental conditions recorded by 87Sr/86Sr, δ13C and δ18O in late Pliensbachian-Toarcian (Jurassic) belemnites from Bulgaria",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","409",,,"98","113",,3,10.1016/j.palaeo.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944865491&doi=10.1016%2fj.palaeo.2014.04.025&partnerID=40&md5=e774b3ae8bf08b7dae4067fc6ce7a3ff",Article,Scopus,2-s2.0-84944865491
"Wignall, P.B., Newton, R.","Reply",2014,"Palaios","19","1",,"102","104",,1,10.1669/0883-1351(2004)019.0102:R.2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913622252&doi=10.1669%2f0883-1351%282004%29019.0102%3aR.2.0.CO%3b2&partnerID=40&md5=54c93891b6ed8a1521fcbb2772467d3a",Note,Scopus,2-s2.0-84913622252
"Lucey, J.M., Tawatao, N., Senior, M.J.M., Chey, V.K., Benedick, S., Hamer, K.C., Woodcock, P., Newton, R.J., Bottrell, S.H., Hill, J.K.","Tropical forest fragments contribute to species richness in adjacent oil palm plantations",2014,"Biological Conservation","169",,,"268","276",,26,10.1016/j.biocon.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890087304&doi=10.1016%2fj.biocon.2013.11.014&partnerID=40&md5=fd5f310c7ab8cf6c091fa82aaa924d9d",Article,Scopus,2-s2.0-84890087304
"Hesselbo, S.P., Bjerrum, C.J., Hinnov, L.A., MacNiocaill, C., Miller, K.G., Riding, J.B., Van De Schootbrugge, B., Abels, H., Belcher, C., Blau, J., Browning, J., Cartwright, J., Condon, D., Daines, S., Damborenea, S., Dickson, A., Fraguas, A., Hilgen, F., Hooker, J., Huang, C., Huesing, S., Jenkyns, H., Korte, C., Krijgsman, W., Lenton, T., Little, C., Manceñido, M., Mattioli, E., Meister, C., Morgan, R., Newton, R., Pálfy, J., Pienkowski, G., Poulton, S., Riccardi, A., Robinson, A., Ruhl, M., Suan, G., Smith, N., Thibault, N., Ullmann, C., Wignall, P., Williford, K., Wonik, T., Xu, W.","Mochras borehole revisited: A new global standard for Early Jurassic earth history",2013,"Scientific Drilling",,"16",,"81","91",,5,10.5194/sd-16-81-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891821372&doi=10.5194%2fsd-16-81-2013&partnerID=40&md5=0e689571112e50fc1d9ba097456d45a9",Article,Scopus,2-s2.0-84891821372
"Edwards, D.P., Woodcock, P., Newton, R.J., Edwards, F.A., Andrews, D.J.R., Docherty, T.D.S., Mitchell, S.L., Ota, T., Benedick, S., Bottrell, S.H., Hamer, K.C.","Trophic flexibility and the persistence of understory birds in intensively logged rainforest",2013,"Conservation Biology","27","5",,"1079","1086",,19,10.1111/cobi.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884723659&doi=10.1111%2fcobi.12059&partnerID=40&md5=8567a93c4beb7f9f1dd090b714deb86d",Article,Scopus,2-s2.0-84884723659
"Woodcock, P., Edwards, D.P., Newton, R.J., Vun Khen, C., Bottrell, S.H., Hamer, K.C.","Impacts of Intensive Logging on the Trophic Organisation of Ant Communities in a Biodiversity Hotspot",2013,"PLoS ONE","8","4", e60756,"","",,22,10.1371/journal.pone.0060756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058150&doi=10.1371%2fjournal.pone.0060756&partnerID=40&md5=59e52f2376031c7ed99f7747780b51ad",Article,Scopus,2-s2.0-84876058150
"Senior, M.J.M., Hamer, K.C., Bottrell, S., Edwards, D.P., Fayle, T.M., Lucey, J.M., Mayhew, P.J., Newton, R., Peh, K.S.-H., Sheldon, F.H., Stewart, C., Styring, A.R., Thom, M.D.F., Woodcock, P., Hill, J.K.","Trait-dependent declines of species following conversion of rain forest to oil palm plantations",2013,"Biodiversity and Conservation","22","1",,"253","268",,23,10.1007/s10531-012-0419-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871487421&doi=10.1007%2fs10531-012-0419-7&partnerID=40&md5=425f80086b5108162357a8f2bfd1f0c0",Article,Scopus,2-s2.0-84871487421
"Baker, K.M., Bottrell, S.H., Hatfield, D., Mortimer, R.J.G., Newton, R.J., Odling, N.E., Raiswell, R.","Reactivity of pyrite and organic carbon as electron donors for biogeochemical processes in the fractured Jurassic Lincolnshire limestone aquifer, UK",2012,"Chemical Geology","332-333",,,"26","31",,4,10.1016/j.chemgeo.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866862575&doi=10.1016%2fj.chemgeo.2012.07.029&partnerID=40&md5=aee1107d59c5f4de01ef5c918a92be7d",Article,Scopus,2-s2.0-84866862575
"Woodcock, P., Edwards, D.P., Newton, R.J., Edwards, F.A., Khen, C.V., Bottrell, S.H., Hamer, K.C.","Assessing trophic position from nitrogen isotope ratios: Effective calibration against spatially varying baselines",2012,"Naturwissenschaften","99","4",,"275","283",,13,10.1007/s00114-012-0896-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723852&doi=10.1007%2fs00114-012-0896-2&partnerID=40&md5=46c439a91f2a169d6a421b417744713f",Article,Scopus,2-s2.0-84863723852
"Wignall, P.B., Bond, D.P.G., Haas, J., Wang, W., Jiang, H., Lai, X., Altiner, D., Védrine, S., Hips, K., Zajzon, N., Sun, Y., Newton, R.J.","Capitanian (middle Permian) mass extinction and recovery in western Tethys: A fossil, facies, and δ 13C study from Hungary and Hydra island (Greece)",2012,"Palaios","27","2",,"78","89",,12,10.2110/palo.2011.p11-058r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260861&doi=10.2110%2fpalo.2011.p11-058r&partnerID=40&md5=90bbf3757c4b2adc7709442a969f97d4",Article,Scopus,2-s2.0-84863260861
"Wang, H., Shao, L., Newton, R.J., Bottrell, S.H., Wignall, P.B., Large, D.J.","Records of terrestrial sulfur deposition from the latest Permian coals in SW China",2012,"Chemical Geology","292-293",,,"18","24",,2,10.1016/j.chemgeo.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855349514&doi=10.1016%2fj.chemgeo.2011.11.005&partnerID=40&md5=54a04f4745dd3580d13645b452874183",Article,Scopus,2-s2.0-84855349514
"Dal Corso, J., Mietto, P., Newton, R.J., Pancost, R.D., Preto, N., Roghi, G., Wignall, P.B.","Discovery of a major negative δ13C spike in the Carnian (Late Triassic) linked to the eruption of Wrangellia flood basalts",2012,"Geology","40","1",,"79","82",,35,10.1130/G32473.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855428562&doi=10.1130%2fG32473.1&partnerID=40&md5=db21ece73449482cb7d47d14c16605b9",Article,Scopus,2-s2.0-84855428562
"Mortimer, R.J.G., Galsworthy, A.M.J., Bottrell, S.H., Wilmot, L.E., Newton, R.J.","Experimental evidence for rapid biotic and abiotic reduction of Fe (III) at low temperatures in salt marsh sediments: A possible mechanism for formation of modern sedimentary siderite concretions",2011,"Sedimentology","58","6",,"1514","1529",,15,10.1111/j.1365-3091.2011.01224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885858&doi=10.1111%2fj.1365-3091.2011.01224.x&partnerID=40&md5=6a0e9d35aa006944e569c894a4a9e1cc",Article,Scopus,2-s2.0-80052885858
"Matamoros-Veloza Adriana, A., Newton, R.J., Benning, L.G.","What controls selenium release during shale weathering?",2011,"Applied Geochemistry","26","SUPPL.",,"S222","S226",,11,10.1016/j.apgeochem.2011.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955949195&doi=10.1016%2fj.apgeochem.2011.03.109&partnerID=40&md5=7c30605cae5077e758bf86aa5e7b002a",Article,Scopus,2-s2.0-79955949195
"Goldberg, T., Shields, G.A., Newton, R.J.","Analytical Constraints on the Measurement of the Sulfur Isotopic Composition and Concentration of Trace Sulfate in Phosphorites: Implications for Sulfur Isotope Studies of Carbonate and Phosphate Rocks",2011,"Geostandards and Geoanalytical Research","35","2",,"161","174",,5,10.1111/j.1751-908X.2010.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956114380&doi=10.1111%2fj.1751-908X.2010.00102.x&partnerID=40&md5=9069595577ea9a273d7a32d97ff103e8",Article,Scopus,2-s2.0-79956114380
"Newton, R.J., Reeves, E.P., Kafousia, N., Wignall, P.B., Bottrell, S.H., Sha, J.-G.","Low marine sulfate concentrations and the isolation of the European epicontinental sea during the Early Jurassic",2011,"Geology","39","1",,"7","10",,25,10.1130/G31326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513999&doi=10.1130%2fG31326.1&partnerID=40&md5=ee692032a5713a6a142780cd4933a6a5",Article,Scopus,2-s2.0-78751513999
"Woodcock, P., Edwards, D.P., Fayle, T.M., Newton, R.J., Khen, C.V., Bottrell, S.H., Hamer, K.C.","The conservation value of South East Asia's highly degraded forests: Evidence from leaf-litter ants",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1582",,"3256","3264",,47,10.1098/rstb.2011.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054693486&doi=10.1098%2frstb.2011.0031&partnerID=40&md5=47896ace9bd928812199e3e677a21232",Article,Scopus,2-s2.0-80054693486
"John, E.H., Wignall, P.B., Newton, R.J., Bottrell, S.H.","δ34S<inf>CAS</inf> and δ18O<inf>CAS</inf> records during the Frasnian-Famennian (Late Devonian) transition and their bearing on mass extinction models",2010,"Chemical Geology","275","3-4",,"221","234",,21,10.1016/j.chemgeo.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540142&doi=10.1016%2fj.chemgeo.2010.05.012&partnerID=40&md5=49ab37bfd6f12a0541408d039db96d24",Article,Scopus,2-s2.0-77954540142
"Clark, J.M., Bottrell, S.H., Evans, C.D., Monteith, D.T., Bartlett, R., Rose, R., Newton, R.J., Chapman, P.J.","The importance of the relationship between scale and process in understanding long-term DOC dynamics",2010,"Science of the Total Environment","408","13",,"2768","2775",,103,10.1016/j.scitotenv.2010.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952547324&doi=10.1016%2fj.scitotenv.2010.02.046&partnerID=40&md5=f091a47fea94b0b41db81597f68d6255",Article,Scopus,2-s2.0-77952547324
"Camargo Valero, M.A., Read, L.F., Mara, D.D., Newton, R.J., Curtis, T.P., Davenport, R.J.","Nitrification-denitrification in waste stabilisation ponds: A mechanism for permanent nitrogen removal in maturation ponds",2010,"Water Science and Technology","61","5",,"1137","1146",,12,10.2166/wst.2010.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950473623&doi=10.2166%2fwst.2010.963&partnerID=40&md5=a32a8e6b7032dcdf998526b04d603b98",Article,Scopus,2-s2.0-77950473623
"Bond, D.P.G., Wignall, P.B., Wang, W., Izon, G., Jiang, H.-S., Lai, X.-L., Sun, Y.-D., Newton, R.J., Shao, L.-Y., Védrine, S., Cope, H.","The mid-Capitanian (Middle Permian) mass extinction and carbon isotope record of South China",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","292","1-2",,"282","294",,51,10.1016/j.palaeo.2010.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951855762&doi=10.1016%2fj.palaeo.2010.03.056&partnerID=40&md5=ea5a5325844e24c4a0b2d1d266d9e83b",Article,Scopus,2-s2.0-77951855762
"Wignall, P.B., Bond, D.P.G., Kuwahara, K., Kakuwa, Y., Newton, R.J., Poulton, S.W.","An 80 million year oceanic redox history from Permian to Jurassic pelagic sediments of the Mino-Tamba terrane, SW Japan, and the origin of four mass extinctions",2010,"Global and Planetary Change","71","1-2",,"109","123",,86,10.1016/j.gloplacha.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149304&doi=10.1016%2fj.gloplacha.2010.01.022&partnerID=40&md5=4356c33d38e0f79ea91520e26bb76721",Article,Scopus,2-s2.0-77249149304
"Camargo Valero, M.A., Mara, D.D., Newton, R.J.","Nitrogen removal in maturation waste stabilisation ponds via biological uptake and sedimentation of dead biomass",2010,"Water Science and Technology","61","4",,"1027","1034",,2,10.2166/wst.2010.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000257628&doi=10.2166%2fwst.2010.952&partnerID=40&md5=df68ac881b979e29eeda45fde0be319e",Article,Scopus,2-s2.0-85000257628
"Wignall, P.B., Sun, Y., Bond, D.P.G., Izon, G., Newton, R.J., Védrine, S., Widdowson, M., Ali, J.R., Lai, X., Jiang, H., Cope, H., Bottrell, S.H.","Volcanism, mass extinction, and carbon isotope fluctuations in the middle permian of China",2009,"Science","324","5931",,"1179","1182",,135,10.1126/science.1171956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349097790&doi=10.1126%2fscience.1171956&partnerID=40&md5=a8a1baac55fc7cabb64bcfb807b60581",Article,Scopus,2-s2.0-66349097790
"Raiswell, R., Newton, R., Bottrell, S.H., Coburn, P.M., Briggs, D.E.G., Bond, D.P.G., Poulton, S.W.","Turbidite depositional influences on the diagenesis of Beecher's Trilobite Bed and the Hunsrück Slate; sites of soft tissue pyritization",2008,"American Journal of Science","308","2",,"105","129",,47,10.2475/02.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101178&doi=10.2475%2f02.2008.01&partnerID=40&md5=e0b7ce2a9fde5d28b653a0e9c2c01512",Article,Scopus,2-s2.0-46349101178
"Wignall, P.B., Zonneveld, J.-P., Newton, R.J., Amor, K., Sephton, M.A., Hartley, S.","The end Triassic mass extinction record of Williston Lake, British Columbia",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","253","3-4",,"385","406",,37,10.1016/j.palaeo.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588633&doi=10.1016%2fj.palaeo.2007.06.020&partnerID=40&md5=7b48232f1411fc0a2d15eccbee88d0b1",Article,Scopus,2-s2.0-34548588633
"Newton, R., Bottrell, S.","Stable isotopes of carbon and sulphur as indicators of environmental change: Past and present",2007,"Journal of the Geological Society","164","4",,"691","708",,25,10.1144/0016-76492006-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181795&doi=10.1144%2f0016-76492006-101&partnerID=40&md5=aaed3eb50d01a719db10a89ce82e0806",Review,Scopus,2-s2.0-34547181795
"Wignall, P.B., Hallam, A., Newton, R.J., Sha, J.G., Reeves, E., Mattioli, E., Crowley, S.","An eastern Tethyan (Tibetan) record of the Early Jurassic (Toarcian) mass extinction event",2006,"Geobiology","4","3",,"179","190",,31,10.1111/j.1472-4669.2006.00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747499541&doi=10.1111%2fj.1472-4669.2006.00081.x&partnerID=40&md5=7c4a367bd2cf3973d42c5984dbae1a10",Article,Scopus,2-s2.0-33747499541
"Bottrell, S.H., Newton, R.J.","Reconstruction of changes in global sulfur cycling from marine sulfate isotopes",2006,"Earth-Science Reviews","75","1-4",,"59","83",,124,10.1016/j.earscirev.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640414&doi=10.1016%2fj.earscirev.2005.10.004&partnerID=40&md5=7d05b8f8b8780c9e2cd888e8040d8e49",Review,Scopus,2-s2.0-33644640414
"Wignall, P.B., Newton, R.J., Little, C.T.S.","The timing of paleoenvironmental change and cause-and-effect relationships during the early Jurassic mass extinction in Europe",2005,"American Journal of Science","305","10",,"1014","1032",,137,10.2475/ajs.305.10.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958626&doi=10.2475%2fajs.305.10.1014&partnerID=40&md5=bd1357d2dcb90bb16bf751157b706533",Article,Scopus,2-s2.0-33744958626
"Novák, M., Vile, M.A., Bottrell, S.H., Štěpánová, M., Jačková, I., Buzek, F., Přechová, E., Newton, R.J.","Isotope systematics of sulfate-oxygen and sulfate-sulfur in six European peatlands",2005,"Biogeochemistry","76","2",,"187","213",,24,10.1007/s10533-005-4433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744369704&doi=10.1007%2fs10533-005-4433-7&partnerID=40&md5=a9a67986cfd8891f08216fb5dcb5951d",Article,Scopus,2-s2.0-15744369704
"Wignall, P.B., Newton, R., Brookfield, M.E.","Pyrite framboid evidence for oxygen-poor deposition during the Permian-Triassic crisis in Kashmir",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","216","3-4",,"183","188",,121,10.1016/j.palaeo.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844271552&doi=10.1016%2fj.palaeo.2004.10.009&partnerID=40&md5=25b4e3ef561f3855ee83dd8a93810d9f",Article,Scopus,2-s2.0-11844271552
"Newton, R.J., Pevitt, E.L., Wignall, P.B., Bottrell, S.H.","Large shifts in the isotopic composition of seawater sulphate across the Permo-Triassic boundary in northern Italy",2004,"Earth and Planetary Science Letters","218","3-4",,"331","345",,152,10.1016/S0012-821X(03)00676-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268956&doi=10.1016%2fS0012-821X%2803%2900676-9&partnerID=40&md5=4eb29b72634f62993579f333efce1d85",Article,Scopus,2-s2.0-1142268956
"Wignall, P.B., Newton, R.","Contrasting deep-water records from the Upper Permian and Lower Triassic of South Tibet and British Columbia: Evidence for a diachronous mass extinction",2003,"Palaios","18","2",,"153","167",,84,10.1669/0883-1351(2003)18&lt;153:CDRFTU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541420&doi=10.1669%2f0883-1351%282003%2918%26lt%3b153%3aCDRFTU%26gt%3b2.0.CO%3b2&partnerID=40&md5=235ea6ad682d2182f87a7885ac9de258",Article,Scopus,2-s2.0-0037541420
"Sephton, M.A., Amor, K., Franchi, I.A., Wignall, P.B., Newton, R., Zonneveld, J.-P.","Carbon and nitrogen isotope disturbances and an end-Norian (Late Triassic) extinction event",2002,"Geology","30","12",,"1119","1122",,61,10.1130/0091-7613(2002)030&lt;1119:CANIDA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347294794&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1119%3aCANIDA%26gt%3b2.0.CO%3b2&partnerID=40&md5=dd3f19261979a4fea8e165e3dacccbc4",Article,Scopus,2-s2.0-0347294794
"Wignall, P.B., Newton, R.","Black shales on the basin margin: A model based on examples from the Upper Jurassic of the Boulonnais, Northern France",2001,"Sedimentary Geology","144","3-4",,"335","356",,48,10.1016/S0037-0738(01)00125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199343&doi=10.1016%2fS0037-0738%2801%2900125-7&partnerID=40&md5=dac2a905188e6e7aa92f377ad30a8c73",Article,Scopus,2-s2.0-0035199343
"Raiswell, R., Newton, R., Wignall, P.B.","An indicator of water-column anoxia: resolution of biofacies variations in the kimmeridge clay (upper jurassic, U.K.)",2001,"Journal of Sedimentary Research","71","2",,"286","294",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204934&partnerID=40&md5=416a46e2bc58188bff00e68956e73eee",Article,Scopus,2-s2.0-0035204934
