Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zegeye Teshale, E., Stolarski, H.K., Marasteanu, M.O.","Determination of Creep Compliance of Asphalt Concrete from Notched Semi-Circular Bend (SCB) Test",2013,"Experimental Mechanics","53","6",,"919","928",,2,10.1007/s11340-012-9688-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878961365&doi=10.1007%2fs11340-012-9688-z&partnerID=40&md5=3be745e034bfee9ea3a0bb14f7ad1757",Article,Scopus,2-s2.0-84878961365
"Zegeye Teshale, E., Stolarski, H.K., Marasteanu, M.O.","Erratum to: Determination of Creep Compliance of Asphalt Concrete from Notched Semi-Circular Bend (SCB) Test (Experimental Mechanics, 10.1007/s11340-012-9688-z)",2013,"Experimental Mechanics","53","6",,"929","",,,10.1007/s11340-013-9762-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878995213&doi=10.1007%2fs11340-013-9762-1&partnerID=40&md5=32c5a688076ca90abbf36ebcffcb34df",Erratum,Scopus,2-s2.0-84878995213
"Hedegaard, B.D., French, C.E.W., Shield, C.K., Stolarski, H.K., Jilk, B.J.","Instrumentation and modeling of I-35W St. Anthony falls bridge",2013,"Journal of Bridge Engineering","18","6",,"476","485",,8,10.1061/(ASCE)BE.1943-5592.0000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755632&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000384&partnerID=40&md5=1ce727869e1f4b215fb96d3d2019c504",Article,Scopus,2-s2.0-84877755632
"Tuleubekov, K., Volokh, K.Y., Stolarski, H., Mogilevskaya, S.G.","Strength of graphene in biaxial tension",2013,"European Journal of Mechanics, A/Solids","39",,,"291","297",,,10.1016/j.euromechsol.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997831908&doi=10.1016%2fj.euromechsol.2012.12.006&partnerID=40&md5=18bacc6b703188c03017cbab0b9afc35",Article,Scopus,2-s2.0-84997831908
"Kushch, V.I., Mogilevskaya, S.G., Stolarski, H.K., Crouch, S.L.","Elastic fields and effective moduli of particulate nanocomposites with the Gurtin-Murdoch model of interfaces",2013,"International Journal of Solids and Structures","50","7-8",,"1141","1153",,15,10.1016/j.ijsolstr.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713218&doi=10.1016%2fj.ijsolstr.2012.12.016&partnerID=40&md5=986f0740708ec2ee58bfe7ffdd918ebc",Article,Scopus,2-s2.0-84873713218
"Mercan, B., Schultz, A.E., Stolarski, H.K., MagaÃa, R.A., Lorig, M.J.","Elastic solutions for eccentrically loaded, slender, rectangular spandrel beams",2012,"Journal of Structural Engineering (United States)","138","7",,"911","921",,1,10.1061/(ASCE)ST.1943-541X.0000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078336&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000498&partnerID=40&md5=0a8eb39ccaebe502c91d0c8004e8f8d5",Article,Scopus,2-s2.0-84886078336
"Mogilevskaya, S.G., Stolarski, H.K., Crouch, S.L.","On Maxwells concept of equivalent inhomogeneity: When do the interactions matter?",2012,"Journal of the Mechanics and Physics of Solids","60","3",,"391","417",,21,10.1016/j.jmps.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791121&doi=10.1016%2fj.jmps.2011.12.008&partnerID=40&md5=d5cc25d809d426d991b1f0ba12619ad0",Article,Scopus,2-s2.0-84855791121
"Lu, M., Schultz, A.E., Stolarski, H.K.","Influence of cavity dimension on the stability of eccentrically loaded slender unreinforced masonry hollow walls",2011,"Construction and Building Materials","25","12",,"4444","4453",,2,10.1016/j.conbuildmat.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960213233&doi=10.1016%2fj.conbuildmat.2011.04.001&partnerID=40&md5=84ae044cdb704a5ce8f7c358be8eb284",Article,Scopus,2-s2.0-79960213233
"French, C.E., Hedegaard, B., Shield, C.K., Stolarski, H.","I35W collapse, rebuild, and structural health monitoring - Challenges associated with structural health monitoring of bridge systems",2011,"AIP Conference Proceedings","1335",,,"9","30",,1,10.1063/1.3591837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154212&doi=10.1063%2f1.3591837&partnerID=40&md5=abc6d23d3c8a139744cb73c8c2a1db12",Conference Paper,Scopus,2-s2.0-80555154212
"Kushch, V.I., Mogilevskaya, S.G., Stolarski, H.K., Crouch, S.L.","Elastic interaction of spherical nanoinhomogeneities with GurtinMurdoch type interfaces",2011,"Journal of the Mechanics and Physics of Solids","59","9",,"1702","1716",,19,10.1016/j.jmps.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792576&doi=10.1016%2fj.jmps.2011.06.004&partnerID=40&md5=7daebc05332d3802c23602e0c2fb011e",Article,Scopus,2-s2.0-80051792576
"Pyatigorets, A.V., Marasteanu, M.O., Khazanovich, L., Stolarski, H.K.","Application of a matrix operator method to the thermoviscoelastic analysis of composite structures",2010,"Journal of Mechanics of Materials and Structures","5","5",,"837","854",,3,10.2140/jomms.2010.5.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650242753&doi=10.2140%2fjomms.2010.5.837&partnerID=40&md5=a09f7c250240dd0fa9ec2870fb18f14f",Article,Scopus,2-s2.0-78650242753
"Mercan, B., Schultz, A.E., Stolarski, H.K.","Finite element modeling of prestressed concrete spandrel beams",2010,"Engineering Structures","32","9",,"2804","2813",,11,10.1016/j.engstruct.2010.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955516906&doi=10.1016%2fj.engstruct.2010.04.049&partnerID=40&md5=07e0144575818250b7a298ea582fb3cc",Article,Scopus,2-s2.0-77955516906
"Mogilevskaya, S.G., Crouch, S.L., La Grotta, A., Stolarski, H.K.","The effects of surface elasticity and surface tension on the transverse overall elastic behavior of unidirectional nano-composites",2010,"Composites Science and Technology","70","3",,"427","434",,49,10.1016/j.compscitech.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149163982&doi=10.1016%2fj.compscitech.2009.11.012&partnerID=40&md5=f87fa2e7a9a44181809ad1e141a7bf76",Article,Scopus,2-s2.0-75149163982
"Mogilevskaya, S.G., Crouch, S.L., Stolarski, H.K., Benusiglio, A.","Equivalent inhomogeneity method for evaluating the effective elastic properties of unidirectional multi-phase composites with surface/interface effects",2010,"International Journal of Solids and Structures","47","3-4",,"407","418",,49,10.1016/j.ijsolstr.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949084846&doi=10.1016%2fj.ijsolstr.2009.10.007&partnerID=40&md5=f6772d11bf20d3034b4a6ba2ecf6c4ba",Article,Scopus,2-s2.0-70949084846
"Pyatigorets, A.V., Labuz, J.F., Mogilevskaya, S.G., Stolarski, H.K.","Novel approach for measuring the effective shear modulus of porous materials",2010,"Journal of Materials Science","45","4",,"936","945",,5,10.1007/s10853-009-4023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091240&doi=10.1007%2fs10853-009-4023-5&partnerID=40&md5=30f848447e291796b1999534236f5d5e",Article,Scopus,2-s2.0-76649091240
"Hedegaard, B.D., French, C.E.W., Shield, C.K., Stolarski, H.K., Jilk, B.","Instrumentation and monitoring of I35W St. Anthony Falls Bridge",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013882722&partnerID=40&md5=ba216d96914e15610e9be257a36949e6",Conference Paper,Scopus,2-s2.0-85013882722
"Soon, S.-C., Cockburn, B., Stolarski, H.K.","A hybridizable discontinuous Galerkin method for linear elasticity",2009,"International Journal for Numerical Methods in Engineering","80","8",,"1058","1092",,32,10.1002/nme.2646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430665&doi=10.1002%2fnme.2646&partnerID=40&md5=90ff0fdf97b58125c808db8a031f3db7",Article,Scopus,2-s2.0-70350430665
"Mogilevskaya, S.G., Crouch, S.L., Ballarini, R., Stolarski, H.K.","Interaction between a crack and a circular inhomogeneity with interface stiffness and tension",2009,"International Journal of Fracture","159","2",,"191","207",,7,10.1007/s10704-009-9393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223427&doi=10.1007%2fs10704-009-9393-9&partnerID=40&md5=620dacc35cc75f27797596c05c274f34",Article,Scopus,2-s2.0-70350223427
"Bean Popehn, J.R., Schultz, A.E., Lu, M., Stolarski, H.K., Ojard, N.J.","Influence of transverse loading on the stability of slender unreinforced masonry walls",2008,"Engineering Structures","30","10",,"2830","2839",,22,10.1016/j.engstruct.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049091832&doi=10.1016%2fj.engstruct.2008.02.016&partnerID=40&md5=4fab8272c1c0b03adb1516ff66eae6bd",Article,Scopus,2-s2.0-53049091832
"Mogilevskaya, S.G., Crouch, S.L., Stolarski, H.K.","Multiple interacting circular nano-inhomogeneities with surface/interface effects",2008,"Journal of the Mechanics and Physics of Solids","56","6",,"2298","2327",,111,10.1016/j.jmps.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649089783&doi=10.1016%2fj.jmps.2008.01.001&partnerID=40&md5=0d6f48fe0738686c9b31c2f1ad5de8ba",Article,Scopus,2-s2.0-42649089783
"Güzey, S., Cockburn, B., Stolarski, H.K.","The embedded discontinuous Galerkin method: Application to linear shell problems",2007,"International Journal for Numerical Methods in Engineering","70","7",,"757","790",,30,10.1002/nme.1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249338763&doi=10.1002%2fnme.1893&partnerID=40&md5=5afe42ac859cc09414d6c7b62b68df42",Article,Scopus,2-s2.0-34249338763
"Celiker, F., Cockburn, B., Stolarski, H.K.","Locking-free optimal discontinuous galerkin methods for timoshenko beams",2006,"SIAM Journal on Numerical Analysis","44","6",,"2297","2325",,19,10.1137/050635821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377642&doi=10.1137%2f050635821&partnerID=40&md5=259b155612906308295e711759963fd6",Article,Scopus,2-s2.0-34547377642
"Güzey, S., Stolarski, H.K., Cockburn, B., Tamma, K.K.","Design and development of a discontinuous Galerkin method for shells",2006,"Computer Methods in Applied Mechanics and Engineering","195","25-28",,"3528","3548",,15,10.1016/j.cma.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645901865&doi=10.1016%2fj.cma.2005.08.001&partnerID=40&md5=da98e18475552edc35fc70e68ac9caf5",Article,Scopus,2-s2.0-33645901865
"Celiker, F., Cockburn, B., Stolarski, H.K., Tamma, K.K.","Locking-free hp-discontinuous Galerkin methods for Timoshenko beams",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"142","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053444367&partnerID=40&md5=762081eddc3517edf1a6a569e769569d",Conference Paper,Scopus,2-s2.0-80053444367
"Lu, M., Schultz, A.E., Stolarski, H.K.","Application of the arc-length method for the stability analysis of solid unreinforced masonry walls under lateral loads",2005,"Engineering Structures","27","6",,"909","919",,18,10.1016/j.engstruct.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386858&doi=10.1016%2fj.engstruct.2004.11.018&partnerID=40&md5=12ddf308e00aa42710ac801c26b66503",Article,Scopus,2-s2.0-18144386858
"Soon, S.-C., Drescher, A., Stolarski, H.K.","Tire-induced surface stresses in flexible pavements",2004,"Transportation Research Record",,"1896",,"170","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427120&partnerID=40&md5=705e66a344736b5481884875cfa39df2",Conference Paper,Scopus,2-s2.0-17444427120
"Lu, M., Schultz, A.E., Stolarski, H.K.","Analysis of the influence of tensile strength on the stability of eccentrically compressed slender unreinforced masonry walls under lateral loads",2004,"Journal of Structural Engineering","130","6",,"921","933",,19,10.1061/(ASCE)0733-9445(2004)130:6(921),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264266&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a6%28921%29&partnerID=40&md5=7b9ae6d916d3a28da54264f9845a241d",Article,Scopus,2-s2.0-13944264266
"Schultz, A.E., Bean, J.R., Stolarski, H.K.","Out-of-plane lateral load resistance of slender post-tensioned masonry walls with unbonded tendons",2003,"Proceedings of the Structures Congress and Exposition",,,,"403","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456856&partnerID=40&md5=741160e1596c993d609c7eb99c495aae",Conference Paper,Scopus,2-s2.0-22344456856
"Chen, Y.-I., Stolarski, H.K.","Extrapolated fields in the formulation of the assumed strain elements: Part II: Three-dimensional problems",1998,"Computer Methods in Applied Mechanics and Engineering","154","1-2",,"1","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002236&partnerID=40&md5=0c765797fe8577d97df6b3dc628e72c4",Article,Scopus,2-s2.0-0032002236
"Stolarski, H.K., D'Costa, J.F.","On consistent discretization of inertia terms for C0 structural elements with modified stiffness matrices",1997,"International Journal for Numerical Methods in Engineering","40","18",,"3299","3312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234882&partnerID=40&md5=5ae9437fb5be1ed6db0a62a8c83c32d6",Article,Scopus,2-s2.0-0031234882
"Ling, W., Stolarski, H.K.","On elasto-plastic finite element analysis of some frictional contact problems with large sliding",1997,"Engineering Computations (Swansea, Wales)","14","5",,"558","580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650137&partnerID=40&md5=7c06f1ca0cfcf2a5e72fd4ecebfc1443",Article,Scopus,2-s2.0-0030650137
"Kannel, Jeffrey, French, Catherine, Stolarski, Henryk","Release methodology of strands to reduce end cracking in pretensioned concrete girders",1997,"PCI Journal","42","4",,"102","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191980&partnerID=40&md5=e1d5a79c2f8e8886c25d5f90987c0afe",Article,Scopus,2-s2.0-0031191980
"Ling, W., Stolarski, H.K.","A contact algorithm for problems involving quadrilateral approximation of surfaces",1997,"Computers and Structures","63","5",,"963","975",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166228&partnerID=40&md5=e52f848b5a576d910f829366dbe75c94",Article,Scopus,2-s2.0-0031166228
"Kannel, J., French, C., Stolarski, H.","Release methodology of strands to reduce end cracking in pretensioned concrete girders",1997,"PCI Journal","42","1",,"42","54",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643194&partnerID=40&md5=086492c0835bb484969146f4455704aa",Article,Scopus,2-s2.0-0030643194
"Stolarski, H., Belytschko, T., Lee, S.-H.","A review of shell finite elements and corotational theories",1995,"Computational Mechanics Advances","2","2",,"125","212",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449475&partnerID=40&md5=a05fba34f69487e640dec182a0843f4c",Review,Scopus,2-s2.0-0001449475
"Stolarski, H.K., Chen, Y.‐I.","Assumed strain formulation for the four‐node quadrilateral with improved in‐plane bending behaviour",1995,"International Journal for Numerical Methods in Engineering","38","8",,"1287","1305",,3,10.1002/nme.1620380804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292143&doi=10.1002%2fnme.1620380804&partnerID=40&md5=bddb8a335d837f7ad43d1cb265d17797",Article,Scopus,2-s2.0-0029292143
"Stolarski, H.K., Chen, Y.-I.","Extrapolated fields in the formulation of the assumed strain elements Part 1: Two-dimensional problems",1995,"Computer Methods in Applied Mechanics and Engineering","123","1-4",,"247","262",,6,10.1016/0045-7825(94)00722-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323860&doi=10.1016%2f0045-7825%2894%2900722-Y&partnerID=40&md5=4a73b4e600996b4eb5c13facc2fa95e7",Article,Scopus,2-s2.0-0029323860
"Tam, S.Y., Scriven, L.E., Stolarski, H.K.","Stress effects in drying polymer films",1995,"Materials Research Society Symposium - Proceedings","356",,,"547","552",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238361&partnerID=40&md5=63c0538907b657483fd683dd73724e75",Conference Paper,Scopus,2-s2.0-0029238361
"Shah, K.R., Labuz, J.F., Stolarski, H.K.","Effects of process zones on crack interactions",1994,"Journal of Engineering Mechanics","120","12",,"2678","2693",,5,10.1061/(ASCE)0733-9399(1994)120:12(2678),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669758&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a12%282678%29&partnerID=40&md5=4e366f0077128194b49a4f049a6edaa6",Article,Scopus,2-s2.0-0028669758
"D'Costa, Joseph F., Stolarski, Henryk K., Erdman, Arthur G.","Dynamics of curved beams undergoing large overall motions using the mode decomposition concept",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","63",,,"41","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871773&partnerID=40&md5=290097aacc70ded9496aeea59b270496",Conference Paper,Scopus,2-s2.0-0027871773
"Rao, R.S., Stolarski, H.K.","Finite element analysis of composite plates using a weak form of the Kirchhoff constraints",1993,"Finite Elements in Analysis and Design","13","2-3",,"191","208",,3,10.1016/0168-874X(93)90057-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607190&doi=10.1016%2f0168-874X%2893%2990057-W&partnerID=40&md5=9a411f0737766d32ccd52ece91150def",Article,Scopus,2-s2.0-0027607190
"Shah, K., Stolarski, H., Labuz, J.F.","Dugdale model applied to crack interactions",1992,"Proceedings of Engineering Mechanics",,,,"498","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762071&partnerID=40&md5=8e20534df6d32aa19fce8f10fc13d97d",Conference Paper,Scopus,2-s2.0-0026762071
"Boutaghou, Z.E., Erdman, A.G., Stolarski, H.K.","Dynamics of flexible beams and plates in large overall motions",1992,"Journal of Applied Mechanics, Transactions ASME","59","4",,"991","999",,39,10.1115/1.2894071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991472&doi=10.1115%2f1.2894071&partnerID=40&md5=0ea549bfc2d239a9b0a00de4147f58e4",Article,Scopus,2-s2.0-0026991472
"Boutaghou, Z.-E., Erdman, A.G., Stolarski, H.K.","Dynamics of flexible beams and plates under large overall motions",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","36",,,"165","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814387&partnerID=40&md5=99288b0b19db28e01b2a061d1683dbb7",Conference Paper,Scopus,2-s2.0-0025814387
"Stolarski, H.K., Chiang, M.Y.M.","Assumed strain formulation for triangular C0 plate elements based on a weak form of the Kirchhoff constraints",1989,"International Journal for Numerical Methods in Engineering","28","10",,"2323","2338",,7,10.1002/nme.1620281009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752780&doi=10.1002%2fnme.1620281009&partnerID=40&md5=87955059f9fe0671a30d3ae8c37620c6",Article,Scopus,2-s2.0-0024752780
