Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ajani, P.A., Allen, A.P., Ingleton, T., Armand, L.","Erratum: A decadal decline in relative abundance and a shift in microphytoplankton composition at a long-term coastal station off southeast Australia",2014,"Limnology and Oceanography","59","6",,"2240","2242",,3,10.4319/lo.2014.59.6.2240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908373395&doi=10.4319%2flo.2014.59.6.2240&partnerID=40&md5=d5a13aa6bcfb9e35186b694aaaee1d05",Erratum,Scopus,2-s2.0-84908373395
"Ajani, P.A., Allen, A.P., Ingleton, T., Arm, L.","A decadal decline in relative abundance and a shift in microphytoplankton composition at a long-term coastal station off southeast Australia",2014,"Limnology and Oceanography","59","2",,"519","531",,8,10.4319/lo.2014.59.2.0519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895887362&doi=10.4319%2flo.2014.59.2.0519&partnerID=40&md5=0d07827f6e95668d708a76bd8d1dda74",Article,Scopus,2-s2.0-84895887362
"Barneche, D.R., Kulbicki, M., Floeter, S.R., Friedlander, A.M., Maina, J., Allen, A.P.","Scaling metabolism from individuals to reef-fish communities at broad spatial scales",2014,"Ecology Letters","17","9",,"1067","1076",,22,10.1111/ele.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905261923&doi=10.1111%2fele.12309&partnerID=40&md5=362b58900fe3227bc5495ef6fa686ffc",Article,Scopus,2-s2.0-84905261923
"Yvon-Durocher, G., Allen, A.P., Bastviken, D., Conrad, R., Gudasz, C., St-Pierre, A., Thanh-Duc, N., Del Giorgio, P.A.","Methane fluxes show consistent temperature dependence across microbial to ecosystem scales",2014,"Nature","507","7493",,"488","491",,126,10.1038/nature13164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417675&doi=10.1038%2fnature13164&partnerID=40&md5=48836f211d518c03fb1940f02182dc3c",Article,Scopus,2-s2.0-84897417675
"Marquet, P.A., Allen, A.P., Brown, J.H., Dunne, J.A., Enquist, B.J., Gillooly, J.F., Gowaty, P.A., Green, J.L., Harte, J., Hubbell, S.P., O'Dwyer, J., Okie, J.G., Ostling, A., Ritchie, M., Storch, D., West, G.B.","On theory in ecology",2014,"BioScience","64","8",,"701","710",,30,10.1093/biosci/biu098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668206&doi=10.1093%2fbiosci%2fbiu098&partnerID=40&md5=b72225eae775ae6b230d3185242e768e",Review,Scopus,2-s2.0-84905668206
"Kooyman, R.M., Wilf, P., Barreda, V.D., Carpenter, R.J., Jordan, G.J., Kale Sniderman, J.M., Allen, A., Brodribb, T.J., Crayn, D., Feild, T.S., Laffan, S.W., Lusk, C.H., Rossetto, M., Weston, P.H.","Paleo-Antarctic rainforest into the modern old world tropics: The rich past and threatened future of the ""southern wet forest survivors""",2014,"American Journal of Botany","101","12",,"2121","2135",,21,10.3732/ajb.1400340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916204979&doi=10.3732%2fajb.1400340&partnerID=40&md5=c511e455d34ded26267b6745b7632c20",Article,Scopus,2-s2.0-84916204979
"Allen, A.P., Kosnik, M.A., Kaufman, D.S.","Characterizing the dynamics of amino acid racemization using time-dependent reaction kinetics: A Bayesian approach to fitting age-calibration models",2013,"Quaternary Geochronology","18",,,"63","77",,10,10.1016/j.quageo.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173197&doi=10.1016%2fj.quageo.2013.06.003&partnerID=40&md5=266c5bedf80616ddd837dffec5ad187b",Article,Scopus,2-s2.0-84884173197
"Luiz, O.J., Allen, A.P., Robertson, D.R., Floeter, S.R., Kulbicki, M., Vigliola, L., Becheler, R., Madin, J.S.","Adult and larval traits as determinants of geographic range size among tropical reef fishes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16498","16502",,41,10.1073/pnas.1304074110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885347681&doi=10.1073%2fpnas.1304074110&partnerID=40&md5=9f30cbd944c9b90bdfa8f16adb01fe7e",Article,Scopus,2-s2.0-84885347681
"Strotz, L.C., Allen, A.P.","Reply to Aze et al.: Distinguishing speciation modes based on multiple lines of evidence",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"","",,,10.1073/pnas.1308351110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466599&doi=10.1073%2fpnas.1308351110&partnerID=40&md5=3451c5ea1a72211ab5cf509b2f5449c5",Letter,Scopus,2-s2.0-84881466599
"Lanfear, R., Ho, S.Y.W., Jonathan Davies, T., Moles, A.T., Aarssen, L., Swenson, N.G., Warman, L., Zanne, A.E., Allen, A.P.","Taller plants have lower rates of molecular evolution",2013,"Nature Communications","4",, 1879,"","",,52,10.1038/ncomms2836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712034&doi=10.1038%2fncomms2836&partnerID=40&md5=df65cb35a42fa884c593e48e94734f03",Article,Scopus,2-s2.0-84878712034
"Strotz, L.C., Allen, A.P.","Assessing the role of cladogenesis in macroevolution by integrating fossil and molecular evidence",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"2904","2909",,13,10.1073/pnas.1208302110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246014&doi=10.1073%2fpnas.1208302110&partnerID=40&md5=7d5e705e3ef23f05ae5d69dec53767e2",Article,Scopus,2-s2.0-84874246014
"McClain, C.R., Allen, A.P., Tittensor, D.P., Rex, M.A.","Energetics of life on the deep seafloor",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15366","15371",,40,10.1073/pnas.1208976109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866552354&doi=10.1073%2fpnas.1208976109&partnerID=40&md5=035440a7c3354b363ad55ea29be3a9cf",Article,Scopus,2-s2.0-84866552354
"Yvon-Durocher, G., Caffrey, J.M., Cescatti, A., Dossena, M., Giorgio, P.D., Gasol, J.M., Montoya, J.M., Pumpanen, J., Staehr, P.A., Trimmer, M., Woodward, G., Allen, A.P.","Reconciling the temperature dependence of respiration across timescales and ecosystem types",2012,"Nature","487","7408",,"472","476",,126,10.1038/nature11205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864288219&doi=10.1038%2fnature11205&partnerID=40&md5=aa02a43baec4140d6cbf182f5aa0e7c1",Article,Scopus,2-s2.0-84864288219
"Yvon-Durocher, G., Allen, A.P.","Linking community size structure and ecosystem functioning using metabolic theory",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1605",,"2998","3007",,28,10.1098/rstb.2012.0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621698&doi=10.1098%2frstb.2012.0246&partnerID=40&md5=a055eb888c81c3332fe1b3c0106737b3",Article,Scopus,2-s2.0-84866621698
"Davies, T.J., Allen, A.P., Borda-de-Água, L., Regetz, J., Melián, C.J.","Neutral biodiversity theory can explain the imbalance of phylogenetic trees but not the tempo of their diversification",2011,"Evolution","65","7",,"1841","1850",,32,10.1111/j.1558-5646.2011.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739263&doi=10.1111%2fj.1558-5646.2011.01265.x&partnerID=40&md5=ce8dab8ef8cbb04e302aeaee5f94a452",Article,Scopus,2-s2.0-79958739263
"Yvon-Durocher, G., Allen, A.P., Montoya, J.M., Trimmer, M., Woodward, G.","The temperature dependence of the carbon cycle in aquatic ecosystems",2010,"Advances in Ecological Research","43","C",,"267","313",,32,10.1016/B978-0-12-385005-8.00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263371&doi=10.1016%2fB978-0-12-385005-8.00007-1&partnerID=40&md5=6480bd282a65a8be9ac075e81af15b8a",Book,Scopus,2-s2.0-78649263371
"Price, C.A., Gilooly, J.F., Allen, A.P., Weitz, J.S., Niklas, K.J.","The metabolic theory of ecology: Prospects and challenges for plant biology",2010,"New Phytologist","188","3",,"696","710",,45,10.1111/j.1469-8137.2010.03442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958527123&doi=10.1111%2fj.1469-8137.2010.03442.x&partnerID=40&md5=3efe1f030e8bf32b40e082f5f82751e5",Review,Scopus,2-s2.0-77958527123
"Wiens, J.J., Ackerly, D.D., Allen, A.P., Anacker, B.L., Buckley, L.B., Cornell, H.V., Damschen, E.I., Jonathan Davies, T., Grytnes, J.-A., Harrison, S.P., Hawkins, B.A., Holt, R.D., McCain, C.M., Stephens, P.R.","Niche conservatism as an emerging principle in ecology and conservation biology",2010,"Ecology Letters","13","10",,"1310","1324",,559,10.1111/j.1461-0248.2010.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308446&doi=10.1111%2fj.1461-0248.2010.01515.x&partnerID=40&md5=b7cfc3d9313216cdfc8d6c5d86caa7d0",Review,Scopus,2-s2.0-78149308446
"McCoy, M.W., Allen, A.P., Gillooly, J.F.","The random nature of genome architecture: Predicting open reading frame distributions",2009,"PLoS ONE","4","7", e6456,"","",,6,10.1371/journal.pone.0006456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092101&doi=10.1371%2fjournal.pone.0006456&partnerID=40&md5=01c6ce5f42e93613438341ceff6de49e",Article,Scopus,2-s2.0-68149092101
"Allen, A.P., Gillooly, J.F.","Towards an integration of ecological stoichiometry and the metabolic theory of ecology to better understand nutrient cycling",2009,"Ecology Letters","12","5",,"369","384",,107,10.1111/j.1461-0248.2009.01302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149122513&doi=10.1111%2fj.1461-0248.2009.01302.x&partnerID=40&md5=063c2b25a30b5f18a2a7a3426fc727cd",Article,Scopus,2-s2.0-64149122513
"Beardall, J., Allen, D., Bragg, J., Finkel, Z.V., Flynn, K.J., Quigg, A., Rees, T.A.V., Richardson, A., Raven, J.A.","Allometry and stoichiometry of unicellular, colonial and multicellular phytoplankton",2009,"New Phytologist","181","2",,"295","309",,69,10.1111/j.1469-8137.2008.02660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649178574&doi=10.1111%2fj.1469-8137.2008.02660.x&partnerID=40&md5=bc77e3ccacf89b29a994f03474485163",Review,Scopus,2-s2.0-57649178574
"Allen, A.P., Pockman, W.T., Restrepo, C., Milne, B.T.","Allometry, growth and population regulation of the desert shrub Larrea tridentata",2008,"Functional Ecology","22","2",,"197","204",,28,10.1111/j.1365-2435.2007.01376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949141533&doi=10.1111%2fj.1365-2435.2007.01376.x&partnerID=40&md5=e280f59e18a99bd000307e8fdf5c86ad",Article,Scopus,2-s2.0-40949141533
"Gillooly, J.F., Londoño, G.A., Allen, A.P.","Energetic constraints on an early developmental stage: A comparative view",2008,"Biology Letters","4","1",,"123","126",,5,10.1098/rsbl.2007.0460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133786&doi=10.1098%2frsbl.2007.0460&partnerID=40&md5=b7fcea1c9f5e60183a570c9fd8b7d618",Article,Scopus,2-s2.0-40949133786
"Gillooly, J.F., McCoy, M.W., Allen, A.P.","Effects of metabolic rate on protein evolution",2007,"Biology Letters","3","6",,"655","659",,30,10.1098/rsbl.2007.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449113126&doi=10.1098%2frsbl.2007.0403&partnerID=40&md5=a496af5e068f31f1859739eac2fa7e4b",Article,Scopus,2-s2.0-38449113126
"Gillooly, J.F., Allen, A.P.","Linking global patterns in biodiversity to evolutionary dynamics using metabolic theory",2007,"Ecology","88","8",,"1890","1894",,40,10.1890/06-1935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842596&doi=10.1890%2f06-1935.1&partnerID=40&md5=3a2a57e1aa97d5f9182b33b01589ebd2",Review,Scopus,2-s2.0-35148842596
"Allen, A.P., Savage, V.M.","Setting the absolute tempo of biodiversity dynamics",2007,"Ecology Letters","10","7",,"637","646",,36,10.1111/j.1461-0248.2007.01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776723&doi=10.1111%2fj.1461-0248.2007.01057.x&partnerID=40&md5=1139d9feb2fd3e68aaa3f2d80978bf53",Article,Scopus,2-s2.0-34249776723
"Allen, A.P., Gillooly, J.F.","The mechanistic basis of the metabolic theory of ecology",2007,"Oikos","116","6",,"1073","1077",,38,10.1111/j.2007.0030-1299.16079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403633&doi=10.1111%2fj.2007.0030-1299.16079.x&partnerID=40&md5=8fd58b199afd53d06bb49f95b6ae539c",Review,Scopus,2-s2.0-34248403633
"Mittelbach, G.G., Schemske, D.W., Cornell, H.V., Allen, A.P., Brown, J.M., Bush, M.B., Harrison, S.P., Hurlbert, A.H., Knowlton, N., Lessios, H.A., McCain, C.M., McCune, A.R., McDade, L.A., McPeek, M.A., Near, T.J., Price, T.D., Ricklefs, R.E., Roy, K., Sax, D.F., Schluter, D., Sobel, J.M., Turelli, M.","Evolution and the latitudinal diversity gradient: Speciation, extinction and biogeography",2007,"Ecology Letters","10","4",,"315","331",,626,10.1111/j.1461-0248.2007.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288482&doi=10.1111%2fj.1461-0248.2007.01020.x&partnerID=40&md5=c02ad09792ab783c3354cd74a06c8150",Review,Scopus,2-s2.0-33947288482
"Savage, V.M., Allen, A.P., Brown, J.H., Gillooly, J.F., Herman, A.B., Woodruff, W.H., West, G.B.","Scaling of number, size, and metabolic rate of cells with body size in mammals",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4718","4723",,98,10.1073/pnas.0611235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248364404&doi=10.1073%2fpnas.0611235104&partnerID=40&md5=2d9d60fa5c67a10eadc64dff8a57c5cc",Article,Scopus,2-s2.0-34248364404
"Gillooly, J.F., Allen, A.P.","Changes in body temperature influence the scaling of V̇ <inf>O2 max</inf> and aerobic scope in mammals",2007,"Biology Letters","3","1",,"99","102",,20,10.1098/rsbl.2006.0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397415&doi=10.1098%2frsbl.2006.0576&partnerID=40&md5=67ccb46fb11b41a335704bbb8b84d198",Article,Scopus,2-s2.0-34248397415
"Enquist, B.J., Allen, A.P., Brown, J.H., Gillooly, J.F., Kerkhoff, A.J., Niklas, K.J., Price, C.A., West, G.B.","Biological scaling: Does the exception prove the rule?",2007,"Nature","445","7127",,"E9","E10",,77,10.1038/nature05548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707721&doi=10.1038%2fnature05548&partnerID=40&md5=b73249ff6299a71e92b18189de00eaa3",Note,Scopus,2-s2.0-33846707721
"Gillooly, J.F., Allen, A.P., Charnov, E.L.","Dinosaur fossils predict body temperatures",2006,"PLoS Biology","4","8",,"1467","1469",,31,10.1371/journal.pbio.0040248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333295&doi=10.1371%2fjournal.pbio.0040248&partnerID=40&md5=7bb3cffb62663edb7a2a7ec00863dbc5",Article,Scopus,2-s2.0-33747333295
"Allen, A.P., Gillooly, J.F.","Assessing latitudinal gradients in speciation rates and biodiversity at the global scale",2006,"Ecology Letters","9","8",,"947","954",,107,10.1111/j.1461-0248.2006.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746758992&doi=10.1111%2fj.1461-0248.2006.00946.x&partnerID=40&md5=01f8b24b9e6a9fd73cad5f7564112de0",Article,Scopus,2-s2.0-33746758992
"Gillooly, J.F., Allen, A.P., Charnov, E.L.","Dinosaur fossils predict body temperatures.",2006,"PLoS biology","4","8",,"","",,10,10.1371/journal.pbio.0040248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192830&doi=10.1371%2fjournal.pbio.0040248&partnerID=40&md5=67193e9b4a4e7c97d29cf2be9a847a85",Article,Scopus,2-s2.0-39049192830
"Allen, A.P., Gillooly, J.F., Savage, V.M., Brown, J.H.","Kinetic effects of temperature on rates of genetic divergence and speciation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9130","9135",,211,10.1073/pnas.0603587103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745180509&doi=10.1073%2fpnas.0603587103&partnerID=40&md5=396f2f1cd803133451bd1c8dc5e667b3",Article,Scopus,2-s2.0-33745180509
"Anderson, K.J., Allen, A.P., Gillooly, J.F., Brown, J.H.","Temperature-dependence of biomass accumulation rates during secondary succession",2006,"Ecology Letters","9","6",,"673","682",,40,10.1111/j.1461-0248.2006.00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827448&doi=10.1111%2fj.1461-0248.2006.00914.x&partnerID=40&md5=0865eb11fcc0ad7f71cfddcdc8b7f02d",Article,Scopus,2-s2.0-33646827448
"Gillooly, J.F., Allen, A.P., Savage, V.M., Charnov, E.L., West, G.B., Brown, J.H.","Response to Clarke and Fraser: Effects of temperature on metabolic rate",2006,"Functional Ecology","20","2",,"400","404",,67,10.1111/j.1365-2435.2006.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595935&doi=10.1111%2fj.1365-2435.2006.01110.x&partnerID=40&md5=1bd8ed6a953e4a73da168fe5025c5cc9",Review,Scopus,2-s2.0-33646595935
"Gillooly, J.F., Allen, A.P., Brown, J.H., Elser, J.J., Del Rio, C.M., Savage, V.M., West, G.B., Woodruff, W.H., Woods, H.A.","The metabolic basis of whole-organism RNA and phosphorus content",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11923","11927",,83,10.1073/pnas.0504756102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462147&doi=10.1073%2fpnas.0504756102&partnerID=40&md5=7ebb976dd81b3eccbed149f340a1e2ca",Article,Scopus,2-s2.0-23844462147
"Allen, A.P., Gillooly, J.F., Brown, J.H.","Linking the global carbon cycle to individual metabolism",2005,"Functional Ecology","19","2",,"202","213",,193,10.1111/j.1365-2435.2005.00952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374811&doi=10.1111%2fj.1365-2435.2005.00952.x&partnerID=40&md5=5337b10459225992660acfe96b869d6b",Article,Scopus,2-s2.0-20444374811
"Gillooly, J.F., Allen, A.P., West, G.B., Brown, J.H.","The rate of DNA evolution: Effects of body size and temperature on the molecular clock",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","1",,"140","145",,272,10.1073/pnas.0407735101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288987&doi=10.1073%2fpnas.0407735101&partnerID=40&md5=7b4394782195937d28c1c3493d358311",Article,Scopus,2-s2.0-11844288987
"Brown, J.H., Gillooly, J.F., Allen, A.P., Savage, V.M., West, G.B.","Toward a metabolic theory of ecology",2004,"Ecology","85","7",,"1771","1789",,2450,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687156&partnerID=40&md5=7f8f7bef8c26a240c92a39a565bef569",Conference Paper,Scopus,2-s2.0-1842687156
"Horn, H.S., Brown, J.H., Gillooly, J.F., Allen, A.P., Savage, V.M., West, G.B.","Commentary on brown et al.'s ""toward a metabolic theory of ecology""",2004,"Ecology","85","7",,"1816","1821",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230307&partnerID=40&md5=d2ba1e81eddf5f074c2aa5f0c8bff5ad",Note,Scopus,2-s2.0-4444230307
"Savage, V.M., Gillooly, J.F., Woodruff, W.H., West, G.B., Allen, A.P., Enquist, B.J., Brown, J.H.","The predominance of quarter-power scaling in biology",2004,"Functional Ecology","18","2",,"257","282",,367,10.1111/j.0269-8463.2004.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368948&doi=10.1111%2fj.0269-8463.2004.00856.x&partnerID=40&md5=9fdfccd49f5edcf2200cd39da6041043",Review,Scopus,2-s2.0-1642368948
"Enquist, B.J., Economo, E.P., Huxman, T.E., Allen, A.P., Ignace, D.D., Gillooly, J.F.","Scaling metabolism from organisms to ecosystems",2003,"Nature","423","6940",,"639","642",,221,10.1038/nature01671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172447&doi=10.1038%2fnature01671&partnerID=40&md5=32717be133d3358e4a44c06ff7a3d5eb",Article,Scopus,2-s2.0-0038172447
"Allen, A.P., White, E.P.","Effects of range size on species-area relationships",2003,"Evolutionary Ecology Research","5","4",,"493","499",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842856512&partnerID=40&md5=ca271290456ee70a473c7b403053f227",Article,Scopus,2-s2.0-1842856512
"Huston, M.A., Brown, J.H., Allen, A.P., Gillooly, J.F.","Heat and biodiversity [4] (multiple letters)",2003,"Science","299","5606",,"512","513",,7,10.1126/science.299.5606.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462548&doi=10.1126%2fscience.299.5606.512&partnerID=40&md5=196867c12752ccd1aec33550cc35918f",Letter,Scopus,2-s2.0-0037462548
"Belgrano, A., Allen, A.P., Enquist, B.J., Gillooly, J.F.","Allometric scaling of maximum population density: A common rule for marine phytoplankton and terrestrial plants",2002,"Ecology Letters","5","5",,"611","613",,80,10.1046/j.1461-0248.2002.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743111&doi=10.1046%2fj.1461-0248.2002.00364.x&partnerID=40&md5=8cf9182509b2d59e3aa69407f006c110",Short Survey,Scopus,2-s2.0-0036743111
"Allen, A.P., Brown, J.H., Gillooly, J.F.","Global biodiversity, biochemical kinetics, and the energetic-equivalence rule",2002,"Science","297","5586",,"1545","1548",,441,10.1126/science.1072380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199992&doi=10.1126%2fscience.1072380&partnerID=40&md5=3255bcce557e2ca45464c43c30012533",Article,Scopus,2-s2.0-0037199992
"Allen, A.P., Li, B.-L., Charnov, E.L.","Population fluctuations, power laws and mixtures of lognormal distributions",2001,"Ecology Letters","4","1",,"1","3",,43,10.1046/j.1461-0248.2001.00194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121454&doi=10.1046%2fj.1461-0248.2001.00194.x&partnerID=40&md5=369966a7a3e4eeb7bf4c88fd57b8b433",Article,Scopus,2-s2.0-0035121454
"Allen, A.P., O'Connor, R.J.","Interactive effects of land use and other factors on regional bird distributions",2000,"Journal of Biogeography","27","4",,"889","900",,34,10.1046/j.1365-2699.2000.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508888&doi=10.1046%2fj.1365-2699.2000.00453.x&partnerID=40&md5=cc03aedfa1e3ed6852ba6294b1b2836d",Article,Scopus,2-s2.0-0034508888
"Allen, A.P., O'Connor, R.J.","Hierarchical correlates of bird assemblage structure on northeastern U.S.A. lakes",2000,"Environmental Monitoring and Assessment","62","1",,"15","37",,21,10.1023/A:1006244932033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073061&doi=10.1023%2fA%3a1006244932033&partnerID=40&md5=227b7c086bc9d760844b60eb15beddbd",Article,Scopus,2-s2.0-0034073061
