Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, P., Xiao, Y., Kunnath, S.K.","Review of analysis methods for laterally loaded pile subjected to large displacement",2015,"Journal of Natural Disasters","24","3",,"132","142",,,10.13577/j.jnd.2015.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945424886&doi=10.13577%2fj.jnd.2015.0317&partnerID=40&md5=a8b1f9118eae4f71223259d608e94a4e",Review,Scopus,2-s2.0-84945424886
"Xiao, Y., Kunnath, S., Li, F.W., Zhao, Y.B., Lew, H.S., Bao, Y.","Collapse test of three-story half-scale reinforced concrete frame building",2015,"ACI Structural Journal","112","4",,"429","438",,10,10.14359/51687746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940396779&doi=10.14359%2f51687746&partnerID=40&md5=feb56f96840119ff79aacd2673351337",Article,Scopus,2-s2.0-84940396779
"Guo, P.X., Xiao, Y., Kunnath, S.K.","Performance of laterally loaded H-piles in sand",2014,"Soil Dynamics and Earthquake Engineering","67",,,"316","325",,1,10.1016/j.soildyn.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910038208&doi=10.1016%2fj.soildyn.2014.10.007&partnerID=40&md5=2ee8054d5deb951bd8736bb6666c2e7b",Article,Scopus,2-s2.0-84910038208
"Yi, W.-J., Zhang, F.-Z., Kunnath, S.K.","Progressive collapse performance of RC flat plate frame structures",2014,"Journal of Structural Engineering (United States)","140","9", 04014048,"","",,7,10.1061/(ASCE)ST.1943-541X.0000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906219732&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000963&partnerID=40&md5=495b7edb931e6594ea737a0ad4439b31",Article,Scopus,2-s2.0-84906219732
"El-Tawil, S., Li, H., Kunnath, S.","Computational simulation of gravity-induced progressive collapse of steel-frame buildings: Current trends and future research needs",2014,"Journal of Structural Engineering (United States)","140","8", A2513001,"","",,10,10.1061/(ASCE)ST.1943-541X.0000897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924219507&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000897&partnerID=40&md5=d78910a12d0ab60dc47fd67a0731b208",Review,Scopus,2-s2.0-84924219507
"Quaranta, G., Kunnath, S.K., Sukumar, N.","Corrigendum to ""Maximum-entropy meshfree method for nonlinear static analysis of planar reinforced concrete structures"" [eng. struct. 42 (2012) 179-189]",2014,"Engineering Structures","60",,,"1","",,,10.1016/j.engstruct.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891928627&doi=10.1016%2fj.engstruct.2013.12.011&partnerID=40&md5=21dfec4d06652ca83dbd6d36e197e704",Erratum,Scopus,2-s2.0-84891928627
"Kunnath, S.K.","The genesis of IDARC and advances in macromodeling for nonlinear analysis of RC structures",2014,"Geotechnical, Geological and Earthquake Engineering","33",,,"29","42",,,10.1007/978-3-319-06394-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959214709&doi=10.1007%2f978-3-319-06394-2_3&partnerID=40&md5=9137d8b7143cea53a4616015dd6cbca1",Book Chapter,Scopus,2-s2.0-84959214709
"Magna-Verdugo, C.E., Kunnath, S.K.","Non-linear response analysis of reinforced concrete shear walls using multi-springs macro-models",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3SJ19R8M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008724&doi=10.4231%2fD3SJ19R8M&partnerID=40&md5=c34aebfc5a67bb18c5563aebe84ce34f",Conference Paper,Scopus,2-s2.0-84929008724
"Khosravifar, A., Boulanger, R.W., Kunnath, S.K.","Effects of liquefaction on inelastic demands on extended pile shafts",2014,"Earthquake Spectra","30","4",,"1749","1773",,2,10.1193/032412EQS105M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920048858&doi=10.1193%2f032412EQS105M&partnerID=40&md5=3abb701cff0dbafc581b42a7f8dcd883",Article,Scopus,2-s2.0-84920048858
"Khosravifar, A., Boulanger, R.W., Kunnath, S.K.","Design of extended pile shafts for the effects of liquefaction",2014,"Earthquake Spectra","30","4",,"1775","1799",,2,10.1193/032512EQS107M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920017187&doi=10.1193%2f032512EQS107M&partnerID=40&md5=851357368db87c248386feb36e158bcb",Article,Scopus,2-s2.0-84920017187
"Bao, Y., Lew, H.S., Kunnath, S.K.","Modeling of reinforced concrete assemblies under column-removal scenario",2014,"Journal of Structural Engineering (United States)","140","1", 04013026,"","",,22,10.1061/(ASCE)ST.1943-541X.0000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891417870&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000773&partnerID=40&md5=07558e57842eea59b2ecdda837d59a0a",Article,Scopus,2-s2.0-84891417870
"Deng, L., Kutter, B.L., Kunnath, S.K.","Seismic design of rocking shallow foundations: Displacement-based methodology",2014,"Journal of Bridge Engineering","19","11", 04014043,"","",,5,10.1061/(ASCE)BE.1943-5592.0000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911969524&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000616&partnerID=40&md5=bb61d1bde5ea1662e30a38ae2c59176e",Article,Scopus,2-s2.0-84911969524
"Heo, Y.A., Kang, T.H.-K., Kunnath, S.","An algorithm for the probabilistic risk calculation of dropped objects: Application of the pipeline protection system of offshore platforms",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1320","1327",,,10.1061/9780784413616.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300532&doi=10.1061%2f9780784413616.164&partnerID=40&md5=1aaad64bae12d673182ea3540f9e1a06",Conference Paper,Scopus,2-s2.0-84934300532
"Zong, Z., Kunnath, S., Monti, G.","Material model incorporating buckling of reinforcing bars in RC columns",2014,"Journal of Structural Engineering (United States)","140","1", 04013032,"","",,10,10.1061/(ASCE)ST.1943-541X.0000808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891404150&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000808&partnerID=40&md5=2a398dde48d1e9ceac961e5634962898",Article,Scopus,2-s2.0-84891404150
"Li, F., Xiao, Y., Zhao, Y., Kunnath, S.K., Lew, H.S.","Experimental and analytical study on progressive collapse of RC frame with sudden side columns removal",2014,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","47","4",,"9","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899720252&partnerID=40&md5=a988eacf86c18c577369e445ffaff508",Article,Scopus,2-s2.0-84899720252
"Xiao, Y., Zhao, Y.B., Li, F.W., Kunnath, S., Lew, H.S.","Collapse test of a 3-story half-scale RC frame structure",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"11","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885393108&partnerID=40&md5=1a4276e753d5023e1d39af166cdefbc1",Conference Paper,Scopus,2-s2.0-84885393108
"Xiao, Y., Zhao, Y., Li, F., Kunnath, S., Lew, H.S.","Experimental research on a large scale RC frame model subjected to sudden corner column removal",2013,"Journal of Natural Disasters","22","4",,"75","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370222&partnerID=40&md5=8973a1ae265c4ad7682b72c27689eec8",Article,Scopus,2-s2.0-84891370222
"Liu, W., Hutchinson, T.C., Kutter, B.L., Hakhamaneshi, M., Aschheim, M.A., Kunnath, S.K.","Demonstration of compatible yielding between soil-foundation and superstructure components",2013,"Journal of Structural Engineering (United States)","139","8",,"1408","1420",,12,10.1061/(ASCE)ST.1943-541X.0000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880254254&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000637&partnerID=40&md5=347f85c550b1a2512cecdd85f4966357",Article,Scopus,2-s2.0-84880254254
"Zong, Z., Kunnath, S., Monti, G.","Simulation of reinforcing bar buckling in circular reinforced concrete columns",2013,"ACI Structural Journal","110","4",,"607","616",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879041382&partnerID=40&md5=88e6d9239f851fc59eae5159a56f02b6",Article,Scopus,2-s2.0-84879041382
"Dutta, S.C., Kunnath, S.K.","Effect of bidirectional interaction on seismic demand of structures",2013,"Soil Dynamics and Earthquake Engineering","52",,,"27","39",,4,10.1016/j.soildyn.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839886&doi=10.1016%2fj.soildyn.2013.04.008&partnerID=40&md5=c71aa233adfb76bf88219f1b71b5ea92",Article,Scopus,2-s2.0-84878839886
"Santoro, M.G., Kunnath, S.K.","Damage-based RC beam element for nonlinear structural analysis",2013,"Engineering Structures","49",,,"733","742",,7,10.1016/j.engstruct.2012.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873128600&doi=10.1016%2fj.engstruct.2012.12.026&partnerID=40&md5=c0f581d75a240231f76950caf8791965",Article,Scopus,2-s2.0-84873128600
"Kunnath, S., Ahmadi, A.","Selection of ground motions for performance-based seismic assessment of structures",2013,"Advanced Materials Research","639-640","1",,"111","117",,,10.4028/www.scientific.net/AMR.639-640.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873151661&doi=10.4028%2fwww.scientific.net%2fAMR.639-640.111&partnerID=40&md5=e34deb84057c0307fd087dd4721890e0",Conference Paper,Scopus,2-s2.0-84873151661
"Heo, Y.A., Kunnath, S.K.","Damage-Based Seismic Performance Evaluation of Reinforced Concrete Frames",2013,"International Journal of Concrete Structures and Materials","7","3",,"175","182",,6,10.1007/s40069-013-0046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926426587&doi=10.1007%2fs40069-013-0046-z&partnerID=40&md5=fb83d4fc3959ab02565456573ee2ef95",Article,Scopus,2-s2.0-84926426587
"Deng, L., Kutter, B.L., Kunnath, S.K.","Effects of ground motion characteristics on seismic response of rocking-foundation bridges",2012,"Geotechnical Special Publication",,"225 GSP",,"1750","1759",,,10.1061/9780784412121.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888354885&doi=10.1061%2f9780784412121.180&partnerID=40&md5=ea62369d0401368eab4cc958b6bfe828",Conference Paper,Scopus,2-s2.0-84888354885
"Kutter, B.L., Hutchinson, T.C., Moore, M.A., Kunnath, S., Deng, L.","Influence of physical modeling on adoption of rocking foundations in practice",2012,"Geotechnical Special Publication",,"225 GSP",,"2017","2026",,,10.1061/9780784412121.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356580&doi=10.1061%2f9780784412121.207&partnerID=40&md5=44a2d9b982f9ed9345f90139ebebc4eb",Conference Paper,Scopus,2-s2.0-84888356580
"Braga, F., Gigliotti, R., Laterza, M., D'Amato, M., Kunnath, S.","Modified steel bar model incorporating bond-slip for seismic assessment of concrete structures",2012,"Journal of Structural Engineering (United States)","138","11",,"1342","1350",,18,10.1061/(ASCE)ST.1943-541X.0000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469117&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000587&partnerID=40&md5=9e683a4250037edc893b3dfd77b7d083",Article,Scopus,2-s2.0-84869469117
"D'Amato, M., Braga, F., Gigliotti, R., Kunnath, S., Laterza, M.","Validation of a modified steel bar model incorporating bond-slip for seismic assessment of concrete structures",2012,"Journal of Structural Engineering (United States)","138","11",,"1351","1360",,13,10.1061/(ASCE)ST.1943-541X.0000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386241&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000588&partnerID=40&md5=11c9e03d370c998de5c42e9727e415b5",Article,Scopus,2-s2.0-84869386241
"Quaranta, G., Kunnath, S.K., Sukumar, N.","Maximum-entropy meshfree method for nonlinear static analysis of planar reinforced concrete structures",2012,"Engineering Structures","42",,,"179","189",,10,10.1016/j.engstruct.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861472468&doi=10.1016%2fj.engstruct.2012.04.020&partnerID=40&md5=4520635ec1f1832a03036f15467c03b5",Article,Scopus,2-s2.0-84861472468
"D'Amato, M., Braga, F., Gigliotti, R., Kunnath, S., Laterza, M.","A numerical general-purpose confinement model for non-linear analysis of R/C members",2012,"Computers and Structures","102-103",,,"64","75",,10,10.1016/j.compstruc.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861346187&doi=10.1016%2fj.compstruc.2012.03.007&partnerID=40&md5=308eb03344c79bc0887815a6b857c37c",Article,Scopus,2-s2.0-84861346187
"Xiao, Y., Guo, Y.R., Zhu, P.S., Kunnath, S., Martin, G.R.","Networked pseudodynamic testing of bridge pier and precast pile foundation",2012,"Engineering Structures","38",,,"32","41",,6,10.1016/j.engstruct.2011.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776864&doi=10.1016%2fj.engstruct.2011.12.020&partnerID=40&md5=343b1ac281ab5aa277ab3f37a11a4857",Article,Scopus,2-s2.0-84862776864
"Deng, L., Kutter, B.L., Kunnath, S.K.","Centrifuge modeling of bridge systems designed for rocking foundations",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","3",,"335","344",,35,10.1061/(ASCE)GT.1943-5606.0000605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313119&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000605&partnerID=40&md5=d1239ef875a65efdaab40e916ef342c6",Article,Scopus,2-s2.0-84859313119
"Gulerce, Z., Erduran, E., Kunnath, S.K., Abrahamson, N.A.","Seismic demand models for probabilistic risk analysis of near fault vertical ground motion effects on ordinary highway bridges",2012,"Earthquake Engineering and Structural Dynamics","41","2",,"159","175",,14,10.1002/eqe.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892093&doi=10.1002%2feqe.1123&partnerID=40&md5=7ca425a0b5a132c6e6e9553c10d10f13",Article,Scopus,2-s2.0-84855892093
"Yi, W.-J., Li, P., Kunnath, S.K.","Experimental studies on confinement effect of steel hoops in concrete columns",2012,"ACI Structural Journal","109","1",,"3","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856041730&partnerID=40&md5=cfd19e63bcd13f8ca1d5df7da4b4a11a",Article,Scopus,2-s2.0-84856041730
"Xiao, Y., Zhang, Z., Hu, J., Kunnath, S.K., Guo, P.","Seismic behavior of CFT column and steel pile footings",2011,"Journal of Bridge Engineering","16","5",,"575","586",,8,10.1061/(ASCE)BE.1943-5592.0000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052804318&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000198&partnerID=40&md5=05e892581ce7cf15186d89cc637bef63",Article,Scopus,2-s2.0-80052804318
"Yi, W.-J., Kunnath, S.K., Zhang, F.-Z., Xiao, Y.","Large-scale experimental evaluation of building system response to sudden column removal",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2353","2357",,4,10.1061/41171(401)204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958141998&doi=10.1061%2f41171%28401%29204&partnerID=40&md5=ed690aabb931354250ad78aa9c19dc45",Conference Paper,Scopus,2-s2.0-79958141998
"Heo, Y., Kunnath, S.K., Abrahamson, N.","Amplitude-scaled versus spectrum-matched ground motions for seismic performance assessment",2011,"Journal of Structural Engineering","137","3",,"278","288",,24,10.1061/(ASCE)ST.1943-541X.0000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235083&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000340&partnerID=40&md5=3011404547eb2c4eeda543f861fe885d",Article,Scopus,2-s2.0-79953235083
"Mahan, M., Dafalias, Y.F., Taiebat, M., Heo, Y., Kunnath, S.K.","SANISTEEL: Simple anisotropic steel plasticity model",2011,"Journal of Structural Engineering","137","2",,"185","194",,4,10.1061/(ASCE)ST.1943-541X.0000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239870&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000297&partnerID=40&md5=6e319838015a65e9a2d8e4d1471c5e9e",Article,Scopus,2-s2.0-79953239870
"Lucchini, A., Monti, G., Kunnath, S.","Nonlinear response of two-way asymmetric single-story building under biaxial excitation",2011,"Journal of Structural Engineering","137","1",,"34","40",,17,10.1061/(ASCE)ST.1943-541X.0000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650312596&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000266&partnerID=40&md5=655752e18771599f162e8a07548cab2f",Article,Scopus,2-s2.0-78650312596
"Lucchini, A., Mollaioli, F., Monti, G., Kunnath, S.","Seismic response of asymmetric rc frames subjected to Bi-directional ground motions",2011,"fib Symposium PRAGUE 2011: Concrete Engineering for Excellence and Efficiency, Proceedings","1",,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015268752&partnerID=40&md5=6591038da848d25f8226329f606c5e91",Conference Paper,Scopus,2-s2.0-85015268752
"Tsopelas, P., Kunnath, S.","Recent Advances in Seismic Isolation: Methods and Tools",2010,"Geotechnical, Geological and Earthquake Engineering","13",,,"319","329",,1,10.1007/978-90-481-8746-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874378891&doi=10.1007%2f978-90-481-8746-1_30&partnerID=40&md5=c45e7f92e6a9ea9c711299bc5c1811b8",Article,Scopus,2-s2.0-84874378891
"Zong, Z., Kunnath, S.","Simulating bar-buckling in reinforced concrete columns under seismic loads",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1212","1219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867190256&partnerID=40&md5=15507d76a4c52d0ff06ff05cefc136f7",Conference Paper,Scopus,2-s2.0-84867190256
"Heo, Y., Kunnath, S.K.","Damage measures for performance-based seismic evaluation of RC frame structures",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"720","727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867160758&partnerID=40&md5=81d57a15c870d31e564d1c461f6eda41",Conference Paper,Scopus,2-s2.0-84867160758
"Deng, L., Kutter, B.L., Kunnath, S., Algie, T.B.","Performance of bridge systems with nonlinear soil-footing-structure interactions",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797351&partnerID=40&md5=e6a28bb9c4d68df3f1ca9127903fd783",Conference Paper,Scopus,2-s2.0-80054797351
"Deng, L., Kutter, B.L., Kunnath, S.","Introduction to a new design procedure for ordinary bridges with rocking foundations",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5158","5167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867167246&partnerID=40&md5=4ded3b5eda9fc90e18254a354a257ab0",Conference Paper,Scopus,2-s2.0-84867167246
"Deng, L., Kutter, B.L., Kunnath, S., Algie, T.B.","Centrifuge modelling of bridge system with rocking footings",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081838&partnerID=40&md5=65e20e31bd18cd63f11ae2df00570359",Conference Paper,Scopus,2-s2.0-84861081838
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2010,"Journal of Structural Engineering","136","10",,"1185","1186",,,10.1061/(ASCE)ST.1943-541X.0000268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956850804&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000268&partnerID=40&md5=ddd6603fd9e695ab137678779ccb248d",Editorial,Scopus,2-s2.0-77956850804
"Bao, Y., Kunnath, S.K.","Simplified progressive collapse simulation of RC frame-wall structures",2010,"Engineering Structures","32","10",,"3153","3162",,25,10.1016/j.engstruct.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956345371&doi=10.1016%2fj.engstruct.2010.06.003&partnerID=40&md5=23568aa18542cb0c8aa70ca3ea85ec58",Article,Scopus,2-s2.0-77956345371
"Zhao, H., Kunnath, S.K., Yuan, Y.","Simplified nonlinear response simulation of composite steel-concrete beams and CFST columns",2010,"Engineering Structures","32","9",,"2825","2831",,20,10.1016/j.engstruct.2010.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509327&doi=10.1016%2fj.engstruct.2010.04.050&partnerID=40&md5=9a05d5a40805a4a56062651e513f4217",Article,Scopus,2-s2.0-77955509327
"Yi, W.-J., Kunnath, S.K., Sun, X.-D., Shi, C.-J., Tang, F.-J.","Fatigue behavior of reinforced concrete beams with corroded steel reinforcement",2010,"ACI Structural Journal","107","5",,"526","533",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963335&partnerID=40&md5=421563f18cb459fa282dd29c4bb63bd7",Article,Scopus,2-s2.0-77956963335
"Kunnath, S., Heo, Y.","Closure to ""nonlinear uniaxial material model for reinforcing steel bars"" by Sashi K. Kunnath, YeongAe Heo, and Jon F. Mohle",2010,"Journal of Structural Engineering","136","7",,"918","920",,1,10.1061/(ASCE)ST.1943-541X.0000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953567250&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000197&partnerID=40&md5=d0c17fd2fc823b0f4473adfc3ea1c71e",Note,Scopus,2-s2.0-77953567250
"Erduran, E., Kunnath, S.K.","Enhanced displacement coefficient method for degrading multi-degree-of- freedom systems",2010,"Earthquake Spectra","26","2",,"311","326",,15,10.1193/1.3381157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958466191&doi=10.1193%2f1.3381157&partnerID=40&md5=951805fb9f72e6dcd208a1251711fdf9",Article,Scopus,2-s2.0-77958466191
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2010,"Journal of Structural Engineering","136","3",,"233","234",,,10.1061/(ASCE)ST.1943-541X.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102905&doi=10.1061%2f%28ASCE%29ST.1943-541X.173&partnerID=40&md5=7a6a3b693b04435af15ddf392ff80a26",Editorial,Scopus,2-s2.0-76949102905
"Kunnath, S.K.","Editor's note",2010,"Journal of Structural Engineering","136","2",,"121","122",,,10.1061/(ASCE)ST.1943-541X.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211690&doi=10.1061%2f%28ASCE%29ST.1943-541X.148&partnerID=40&md5=008f58652b5aea47d67095e3cccb6cb2",Editorial,Scopus,2-s2.0-81855211690
