Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanathan, G., Atchison, W.D.","Ca2+ entry pathways in mouse spinal motor neurons in culture following in vitro exposure to methylmercury",2011,"NeuroToxicology","32","6",,"742","750",,10,10.1016/j.neuro.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055099997&doi=10.1016%2fj.neuro.2011.07.007&partnerID=40&md5=6bc429370447055c2412dee38b03f8fd",Article,Scopus,2-s2.0-80055099997
"Magby, J.P., Neal, A.P., Atchison, W.D., Pessah, I.P., Shafer, T.J.","Channelopathies: Summary of the hot topic keynotes session",2011,"NeuroToxicology","32","5",,"661","665",,1,10.1016/j.neuro.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212983&doi=10.1016%2fj.neuro.2011.06.002&partnerID=40&md5=f4ac1389c272c72d21c8e664baa3954e",Article,Scopus,2-s2.0-82455212983
"Johnson, F.O., Yuan, Y., Hajela, R.K., Chitrakar, A., Parsell, D.M., Atchison, W.D.","Exposure to an environmental neurotoxicant hastens the onset of amyotrophic lateral sclerosis-like phenotype in human Cu2+/Zn2+ superoxide dismutase 1 G93A mice: Glutamate-mediated excitotoxicity",2011,"Journal of Pharmacology and Experimental Therapeutics","338","2",,"518","527",,10,10.1124/jpet.110.174466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960516739&doi=10.1124%2fjpet.110.174466&partnerID=40&md5=69143b8ea3cdcc24824358dab5f74e82",Article,Scopus,2-s2.0-79960516739
"Atchison, W.","Toxicology of the Neuromuscular Junction",2010,"Comprehensive Toxicology, Second Edition","13",,,"221","237",,,10.1016/B978-0-08-046884-6.01314-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012834785&doi=10.1016%2fB978-0-08-046884-6.01314-2&partnerID=40&md5=290eafcc3e0975afd6b42e8b4f1b622d",Book Chapter,Scopus,2-s2.0-85012834785
"Neal, A.P., Yuan, Y., Atchison, W.D.","Allethrin differentially modulates voltage-gated calcium channel subtypes in rat PC12 cells",2010,"Toxicological Sciences","116","2",,"604","613",,18,10.1093/toxsci/kfq139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064328&doi=10.1093%2ftoxsci%2fkfq139&partnerID=40&md5=00b71414c8e20c3c5130b6697aea3a61",Article,Scopus,2-s2.0-77955064328
"Limke, T.L., Atchison, W.D.","Application of single-cell microfluorimetry to neurotoxicology assays.",2009,"Current protocols in toxicology / editorial board, Mahin D. Maines (editor-in-chief) ... [et al.]","Chapter 12",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276254&partnerID=40&md5=9c2ec754438467c340e7f61acc39ab00",Article,Scopus,2-s2.0-79952276254
"Johnson, F.O., Atchison, W.D.","The role of environmental mercury, lead and pesticide exposure in development of amyotrophic lateral sclerosis",2009,"NeuroToxicology","30","5",,"761","765",,72,10.1016/j.neuro.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349749966&doi=10.1016%2fj.neuro.2009.07.010&partnerID=40&md5=4836f96389b05a2d09c3c253ae169ded",Article,Scopus,2-s2.0-70349749966
"Mancini, J.D., Autio, D.M., Atchison, W.D.","Continuous exposure to low concentrations of methylmercury impairs cerebellar granule cell migration in organotypic slice culture",2009,"NeuroToxicology","30","2",,"203","208",,14,10.1016/j.neuro.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149397&doi=10.1016%2fj.neuro.2008.12.010&partnerID=40&md5=e37af517a2b3fe053adeea11599f60cd",Article,Scopus,2-s2.0-61849149397
"Prozialeck, W.C., Edwards, J.R., Nebert, D.W., Woods, J.M., Barchowsky, A., Atchison, W.D.","The vascular system as a target of metal toxicity",2008,"Toxicological Sciences","102","2",,"207","218",,142,10.1093/toxsci/kfm263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949161798&doi=10.1093%2ftoxsci%2fkfm263&partnerID=40&md5=40cf4d0911fc7644d56edaff60599b68",Review,Scopus,2-s2.0-40949161798
"Herden, C.J., Pardo, N.E., Hajela, R.K., Yuan, Y., Atchison, W.D.","Differential effects of methylmercury on γ-aminobutyric acid type A receptor currents in rat cerebellar granule and cerebral cortical neurons in culture",2008,"Journal of Pharmacology and Experimental Therapeutics","324","2",,"517","528",,9,10.1124/jpet.107.123976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749140976&doi=10.1124%2fjpet.107.123976&partnerID=40&md5=61afd871b6eb86a4ccc944597eb1f714",Article,Scopus,2-s2.0-38749140976
"Mancini, J.D., Atchison, W.D.","The NR2B subunit in NMDA receptors is functionally important during cerebellar granule cell migration",2007,"Neuroscience Letters","429","2-3",,"87","90",,12,10.1016/j.neulet.2007.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989572&doi=10.1016%2fj.neulet.2007.09.079&partnerID=40&md5=61449cdb67dde81b2220200ca2855d15",Article,Scopus,2-s2.0-36348989572
"Yuan, Y., Atchison, W.D.","Methylmercury-induced increase of intracellular Ca2+ increases spontaneous synaptic current frequency in rat cerebellar slices",2007,"Molecular Pharmacology","71","4",,"1109","1121",,23,10.1124/mol.106.031286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947376971&doi=10.1124%2fmol.106.031286&partnerID=40&md5=4ab9073d7e629e357be160e23a52ef01",Article,Scopus,2-s2.0-33947376971
"Pardo, N.E., Hajela, R.K., Atchison, W.D.","Acetylcholine release at neuromuscular junctions of adult tottering mice is controlled by N- (Cav2.2) and R-type (Cav2.3) but not L-type (Cav1.2) Ca2+ channels",2006,"Journal of Pharmacology and Experimental Therapeutics","319","3",,"1009","1020",,17,10.1124/jpet.106.108670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751168742&doi=10.1124%2fjpet.106.108670&partnerID=40&md5=136f4a5e1738132cf3caeab20b58b940",Article,Scopus,2-s2.0-33751168742
"Atchison, W.D.","Is chemical neurotransmission altered specifically during methylmercury-induced cerebellar dysfunction?",2005,"Trends in Pharmacological Sciences","26","11",,"549","557",,32,10.1016/j.tips.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439496&doi=10.1016%2fj.tips.2005.09.008&partnerID=40&md5=46fc9e2366153ab7315e234257dd5caf",Review,Scopus,2-s2.0-27144439496
"Edwards, J.R., Marty, M.S., Atchison, W.D.","Comparative sensitivity of rat cerebellar neurons to dysregulation of divalent cation homeostasis and cytotoxicity caused by methylmercury",2005,"Toxicology and Applied Pharmacology","208","3",,"222","232",,20,10.1016/j.taap.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386289&doi=10.1016%2fj.taap.2005.02.015&partnerID=40&md5=4ce2700171d86e09e5c15fffe96e6756",Article,Scopus,2-s2.0-18044386289
"Yuan, Y., Otero-Montañez, J.K.L., Yao, A., Herden, C.J., Sirois, J.E., Atchison, W.D.","Inwardly rectifying and voltage-gated outward potassium channels exhibit low sensitivity to methylmercury",2005,"NeuroToxicology","26","3",,"439","454",,17,10.1016/j.neuro.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374385&doi=10.1016%2fj.neuro.2005.03.005&partnerID=40&md5=52a6b8bb310e936fa6692fb119c87d2b",Article,Scopus,2-s2.0-20344374385
"Peng, S.-Q., Hajela, R.K., Atchison, W.D.","Fluid flow-induced increase in inward Ba2+ current expressed in HEK293 cells transiently transfected with human neuronal L-type Ca2+ channels",2005,"Brain Research","1045","1-2",,"116","123",,11,10.1016/j.brainres.2005.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444364507&doi=10.1016%2fj.brainres.2005.03.039&partnerID=40&md5=61dac9e32019d9be285919a0110a918f",Article,Scopus,2-s2.0-19444364507
"Yuan, Y., Atchison, W.D.","Methylmercury induces a spontaneous, transient slow inward chloride current in Purkinje cells of rat cerebellar slices",2005,"Journal of Pharmacology and Experimental Therapeutics","313","2",,"751","764",,10,10.1124/jpet.104.080721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384647&doi=10.1124%2fjpet.104.080721&partnerID=40&md5=ce951061befa2bf577b99567e95f4dd5",Article,Scopus,2-s2.0-18044384647
"Limke, T.L., Heidemann, S.R., Atchison, W.D.","Disruption of intraneuronal divalent cation regulation by methylmercury: Are specific targets involved in altered neuronal development and cytotoxicity in methylmercury poisoning?",2004,"NeuroToxicology","25","5",,"741","760",,63,10.1016/j.neuro.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543035275&doi=10.1016%2fj.neuro.2003.12.005&partnerID=40&md5=8ce3ae1d50a419ddb5de7a06818dd0d3",Review,Scopus,2-s2.0-3543035275
"Limke, T.L., Bearss, J.J., Atchison, W.D.","Acute exposure to methylmercury causes Ca2+ dysregulation and neuronal death in rat cerebellar granule cells through an M3 muscarinic receptor-linked pathway",2004,"Toxicological Sciences","80","1",,"60","68",,47,10.1093/toxsci/kfh131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242812890&doi=10.1093%2ftoxsci%2fkfh131&partnerID=40&md5=b34e577953b6cf206a349a620b67fef7",Article,Scopus,2-s2.0-3242812890
"Atchison, W.D.","Neurotoxicants and synaptic function: Session VII-B summary and research needs",2004,"NeuroToxicology","25","4 SPEC. ISS.",,"515","519",,1,10.1016/j.neuro.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942605908&doi=10.1016%2fj.neuro.2003.11.002&partnerID=40&md5=7235ead8efe3d9b3b6da6ca4421fb80b",Conference Paper,Scopus,2-s2.0-2942605908
"Rheuben, M.B., Autio, D.M., Xu, Y.-F., Atchison, W.D.","Morphometric characterization of the neuromuscular junction of rodents intoxicated with 2,4-dithiobiuret: Evidence that nerve terminal recycling processes contribute to muscle weakness",2004,"Toxicology and Applied Pharmacology","196","2",,"266","286",,6,10.1016/j.taap.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815728&doi=10.1016%2fj.taap.2004.01.004&partnerID=40&md5=5e6b9cc8d18fd257f376caf569cdc28f",Article,Scopus,2-s2.0-1842815728
"Atchison, W.D.","Effects of Toxic Environmental Contaminants on Voltage-Gated Calcium Channel Function: From Past to Present",2003,"Journal of Bioenergetics and Biomembranes","35","6",,"507","532",,46,10.1023/B:JOBB.0000008023.11211.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043211858&doi=10.1023%2fB%3aJOBB.0000008023.11211.13&partnerID=40&md5=e9f580bca1014f023cc3d3df5255098c",Short Survey,Scopus,2-s2.0-0043211858
"Flink, M.T., Atchison, W.D.","Ca2+ Channels as Targets of Neurological Disease: Lambert-Eaton Syndrome and Other Ca2+ Channelopathies",2003,"Journal of Bioenergetics and Biomembranes","35","6",,"697","718",,32,10.1023/B:JOBB.0000008033.02320.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642453581&doi=10.1023%2fB%3aJOBB.0000008033.02320.10&partnerID=40&md5=4a263b5c2f9ea51901fb8a95bc8b0725",Short Survey,Scopus,2-s2.0-1642453581
"Yuan, Y., Atchison, W.D.","Electrophysiological studies of neurotoxicants on central synaptic transmission in acutely isolated brain slices.",2003,"Current protocols in toxicology / editorial board, Mahin D. Maines (editor-in-chief) ... [et al.]","Chapter 11",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566974&partnerID=40&md5=a465b9d0262906764a25711555823a27",Review,Scopus,2-s2.0-84872566974
"Hajela, R.K., Peng, S.-Q., Atchison, W.D.","Comparative effects of methylmercury and Hg2+ on human neuronal N- and R-type high-voltage activated calcium channels transiently expressed in human embryonic kidney 293 cells",2003,"Journal of Pharmacology and Experimental Therapeutics","306","3",,"1129","1136",,16,10.1124/jpet.103.049429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042933935&doi=10.1124%2fjpet.103.049429&partnerID=40&md5=cbf841d3bdcf4824cff73c8daefccf24",Article,Scopus,2-s2.0-0042933935
"Yuan, Y., Atchison, W.D.","Methylmercury differentially affects GABA<inf>A</inf> receptor-mediated spontaneous IPSCs in Purkinje and granule cells of rat cerebellar slices",2003,"Journal of Physiology","550","1",,"191","204",,23,10.1113/jphysiol.2003.040543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930194&doi=10.1113%2fjphysiol.2003.040543&partnerID=40&md5=24c36f02c994d38017b225a38e6cad34",Article,Scopus,2-s2.0-0037930194
"Flink, M.T., Atchison, W.D., Atchison, B.","Iberiotoxin-induced block of Ca2+-activated K+ channels induces dihydropyridine sensitivity of ACh release from mammalian motor nerve terminals",2003,"Journal of Pharmacology and Experimental Therapeutics","305","2",,"646","652",,23,10.1124/jpet.102.046102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405751&doi=10.1124%2fjpet.102.046102&partnerID=40&md5=b707a23d6055ec2f285e34abd46cf2c6",Article,Scopus,2-s2.0-0037405751
"Limke, T.L., Otero-Montañez, J.K.L., Atchison, W.D.","Evidence for interactions between intracellular calcium stores during methylmercury-induced intracellular calcium dysregulation in rat cerebellar granule neurons",2003,"Journal of Pharmacology and Experimental Therapeutics","304","3",,"949","958",,57,10.1124/jpet.102.042457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369885&doi=10.1124%2fjpet.102.042457&partnerID=40&md5=397b96285a11b21887fc9050e5056751",Article,Scopus,2-s2.0-0037369885
"Xu, Y.-F., Autio, D., Rheuben, M.B., Atchison, W.D.","Impairment of synaptic vesicle exocytosis and recycling during neuromuscular weakness produced in mice by 2,4-dithiobiuret",2002,"Journal of Neurophysiology","88","6",,"3243","3258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898551&partnerID=40&md5=f064db1201c724bc10eb04a509c1bda2",Article,Scopus,2-s2.0-0036898551
"Peng, S., Hajela, R.K., Atchison, W.D.","Characteristics of block by Pb2+ of function of human neuronal L-, N-, and R-type Ca2+ channels transiently expressed in human embryonic kidney 293 cells",2002,"Molecular Pharmacology","62","6",,"1418","1430",,29,10.1124/mol.62.6.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882255&doi=10.1124%2fmol.62.6.1418&partnerID=40&md5=f0915966402cc2d7a807f09a2ade98ad",Article,Scopus,2-s2.0-0036882255
"Flink, M.T., Atchison, W.D.","Passive transfer of Lambert-Eaton syndrome to mice induces dihydropyridine sensitivity of neuromuscular transmission",2002,"Journal of Physiology","543","2",,"567","576",,18,10.1113/jphysiol.2002.021048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712941&doi=10.1113%2fjphysiol.2002.021048&partnerID=40&md5=ec322cfa59360359d04f0ded65c22e5b",Article,Scopus,2-s2.0-0036712941
"Peng, S., Hajela, R.K., Atchison, W.D.","Effects of methylmercury on human neuronal L-type calcium channels transiently expressed in human embryonic kidney cells (HEK-293)",2002,"Journal of Pharmacology and Experimental Therapeutics","302","2",,"424","432",,15,10.1124/jpet.102.032748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070673&doi=10.1124%2fjpet.102.032748&partnerID=40&md5=ed200c84f8d064750934b796a527a024",Article,Scopus,2-s2.0-0036070673
"Limke, T.L., Atchison, W.D.","Acute exposure to methylmercury opens the mitochondrial permeability transition pore in rat cerebellar granule cells",2002,"Toxicology and Applied Pharmacology","178","1",,"52","61",,66,10.1006/taap.2001.9327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146443&doi=10.1006%2ftaap.2001.9327&partnerID=40&md5=cacb19a638d16cfddec823db9ba893c3",Article,Scopus,2-s2.0-0036146443
"Heidemann, S.R., Lamoureux, P., Atchison, W.D.","Inhibition of axonal morphogenesis by nonlethal, submicromolar concentrations of methylmercury",2001,"Toxicology and Applied Pharmacology","174","1",,"49","59",,20,10.1006/taap.2001.9186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395598&doi=10.1006%2ftaap.2001.9186&partnerID=40&md5=bf9979c7989e651d977ffaa89a34f801",Article,Scopus,2-s2.0-0035395598
"Audesirk, G., Armstrong, D., Van Den Maagdenberg, A.M.J.M., Atchison, W., Shafer, T., Fletcher, C.","Calcium channels: Critical targets of toxicants and diseases",2000,"Environmental Health Perspectives","108","12",,"1215","1218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521351&partnerID=40&md5=36f36cb304f58c818a42ef1e47a036f5",Article,Scopus,2-s2.0-0034521351
"Sirois, J.E., Atchison, W.D.","Methylmercury affects multiple subtypes of calcium channels in rat cerebellar granule cells",2000,"Toxicology and Applied Pharmacology","167","1",,"1","11",,68,10.1006/taap.2000.8967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663064&doi=10.1006%2ftaap.2000.8967&partnerID=40&md5=a81d3913f4a0fc09a92aeeefba622a1e",Article,Scopus,2-s2.0-0034663064
"Yuan, Y., Atchison, W.D.","Comparative effects of methylmercury on parallel-fiber and climbing- fiber responses of rat cerebellar slices",1999,"Journal of Pharmacology and Experimental Therapeutics","288","3",,"1015","1025",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033052402&partnerID=40&md5=9157b1df14b63dea449d705158d7b604",Article,Scopus,2-s2.0-0033052402
"Xu, Y.-F., Hewett, S.J., Atchison, W.D.","Passive transfer of Lambert-Eaton Myasthenic Syndrome induces dihydropyridine sensitivity of I(Ca) in mouse motor nerve terminals",1998,"Journal of Neurophysiology","80","3",,"1056","1069",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732139&partnerID=40&md5=8028bfeef59ff68fbed3c659e894ba2a",Article,Scopus,2-s2.0-0031732139
"Narahashi, T., Treistman, S.N., Suszkiw, J.B., Miletic, V., Atchison, W.D.","Symposium overview: Chemical modulation of neuroreceptors and channels via intracellular components",1998,"Toxicological Sciences","45","1",,"9","25",,2,10.1006/toxs.1998.2435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031722059&doi=10.1006%2ftoxs.1998.2435&partnerID=40&md5=77779e4ad9e3bb9b4c76ed70b3795be2",Review,Scopus,2-s2.0-0031722059
"Hajela, R.K., Atchison, W.D.","Isolation of Ca2+ channel α(1A), α2 and β subunit segments from human spinal cord RNA",1998,"Annals of the New York Academy of Sciences","841",,,"115","118",,1,10.1111/j.1749-6632.1998.tb10918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031595127&doi=10.1111%2fj.1749-6632.1998.tb10918.x&partnerID=40&md5=9e414268ccf0792cf96c393d40db53af",Conference Paper,Scopus,2-s2.0-0031595127
"Sue Marty, M., Atchison, W.D.","Elevations of intracellular Ca2+ as a probable contributor to decreased viability in cerebellar granule cells following acute exposure to methylmercury",1998,"Toxicology and Applied Pharmacology","150","1",,"98","105",,63,10.1006/taap.1998.8383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031595962&doi=10.1006%2ftaap.1998.8383&partnerID=40&md5=79f9476ccfa3405b2ce885354b048e14",Article,Scopus,2-s2.0-0031595962
"Sue Marty, M., Atchison, W.D.","Pathways mediating Ca2+ entry in rat cerebellar granule cells following in vitro exposure to methyl mercury",1997,"Toxicology and Applied Pharmacology","147","2",,"319","330",,87,10.1006/taap.1997.8262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031309785&doi=10.1006%2ftaap.1997.8262&partnerID=40&md5=ec5b3067a6659b57da16ca3d892d0b3b",Article,Scopus,2-s2.0-0031309785
"Rheuben, M.B., Autio, D.M., Yao, A.-Z., Atchison, W.D.","Effects of the paralytic agent 2,4-dithiobiuret on viability and morphology of rat pheochromocytoma (PC12) cells",1997,"NeuroToxicology","18","1",,"105","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030922223&partnerID=40&md5=77afdb318481f4e3ad055a95fa73818f",Review,Scopus,2-s2.0-0030922223
"Yuan, Y., Atchison, W.D.","Action of methylmercury on GABA(A) receptor-mediated inhibitory synaptic transmission is primarily responsible for its early stimulatory effects on hippocampal CA1 excitatory synaptic transmission",1997,"Journal of Pharmacology and Experimental Therapeutics","282","1",,"64","73",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778973&partnerID=40&md5=84f9b93bf6e44b33199fcd2e984faa3d",Article,Scopus,2-s2.0-0030778973
"Xu, Y.-F., Atchison, W.O.","Effects of ω-agatoxin-IVA and ω-conotoxin-MVIIC on perineurial Ca++ and Ca+ +-activated K+ currents of mouse motor nerve terminals",1996,"Journal of Pharmacology and Experimental Therapeutics","279","3",,"1229","1236",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426637&partnerID=40&md5=be18ebf4e1137bbf1f6a4fe609c10caf",Article,Scopus,2-s2.0-0030426637
"Bickmeyer, U., Hare, M.F., Atchison, W.D.","Tetrandrine blocks voltage-dependent calcium entry and inhibits the bradykinin-induced elevation of intracellular calcium in NG108-15 cells",1996,"NeuroToxicology","17","2",,"335","342",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779832&partnerID=40&md5=e2bc985c1339e17cdea4b5a9d7dceb22",Article,Scopus,2-s2.0-0029779832
"Denny, M.F., Atchison, W.D.","Mercurial-induced alterations in neuronal divalent cation homeostasis",1996,"NeuroToxicology","17","1",,"47","62",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003057&partnerID=40&md5=1ce70485e8670ac60d4b40ef3b1e1ed6",Review,Scopus,2-s2.0-0030003057
"Sirois, J.E., Atchison, W.D.","Effects of mercurials on ligand- and voltage-gated ion channels: A review",1996,"NeuroToxicology","17","1",,"63","84",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029897369&partnerID=40&md5=786dbe6418ab91af7ee4fb376ab7b693",Review,Scopus,2-s2.0-0029897369
"Yuan, Y., Atchison, W.D.","Methylmercury acts at multiple sites to block hippocampal synaptic transmission",1995,"Journal of Pharmacology and Experimental Therapeutics","275","3",,"1308","1316",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029552022&partnerID=40&md5=ed695bc5c96a7bfdbe1dfb14fbeaf768",Article,Scopus,2-s2.0-0029552022
"Hare, M.F., Atchison, W.D.","Nifedipine and Tetrodotoxin Delay the Onset of Methylmercury-Induced Increase in [Ca2+]i in Ng108-15 Cells",1995,"Toxicology and Applied Pharmacology","135","2",,"299","307",,25,10.1006/taap.1995.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029611232&doi=10.1006%2ftaap.1995.1236&partnerID=40&md5=89bef06b9b010ea0420e8975b290492a",Article,Scopus,2-s2.0-0029611232
