Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, M., Kraut, R., Wang, Y.-C.","Modeling self-disclosurein social networking sites",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"74","85",,2,10.1145/2818048.2820010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621252&doi=10.1145%2f2818048.2820010&partnerID=40&md5=9b4c373830d02f84a46f7bebb7c261c2",Conference Paper,Scopus,2-s2.0-84963621252
"Yu, L., Kittur, A., Kraut, R.E.","Encouraging ""Outside-the-box"" thinking in crowd innovation through identifying domains of expertise",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"1214","1222",,3,10.1145/2818048.2820025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616098&doi=10.1145%2f2818048.2820025&partnerID=40&md5=de16cbc3239ba65f58aa64d3f56869b3",Conference Paper,Scopus,2-s2.0-84963616098
"Yang, D., Halfaker, A., Kraut, R., Hovy, E.","Who did what: Editor role identification in Wikipedia",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"446","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979587854&partnerID=40&md5=7055976263faf826317936a6eb865c49",Conference Paper,Scopus,2-s2.0-84979587854
"Kraut, R., Burke, M.","Internet use and psychological well-being: Effects of activity and audience",2015,"Communications of the ACM","58","12",,"94","100",,3,10.1145/2739043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948174625&doi=10.1145%2f2739043&partnerID=40&md5=66792e75bd019d163606133d3c7cfca3",Review,Scopus,2-s2.0-84948174625
"Wang, Y.-C., Kraut, R.E., Levine, J.M.","Eliciting and receiving online support: Using computer-aided content analysis to examine the dynamics of online social support",2015,"Journal of Medical Internet Research","17","4",,"e99","",,15,10.2196/jmir.3558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240651&doi=10.2196%2fjmir.3558&partnerID=40&md5=f214ad48760b4600943df9519c80d6a0",Article,Scopus,2-s2.0-84929240651
"Yang, D., Wen, M., Howley, I., Kraut, R., Rosé, C.","Exploring the effect of confusion in discussion forums of massive open online courses",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"121","130",,7,10.1145/2724660.2724677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928012763&doi=10.1145%2f2724660.2724677&partnerID=40&md5=cdd9b57107a8105c79cb3714d174f7e6",Conference Paper,Scopus,2-s2.0-84928012763
"Ren, Y., Kraut, R.E.","Agent-based modeling to inform online community design: Impact of topical breadth, message volume, and discussion moderation on member commitment and contribution",2014,"Human-Computer Interaction","29","4",,"351","389",,12,10.1080/07370024.2013.828565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743846&doi=10.1080%2f07370024.2013.828565&partnerID=40&md5=c84fe6f4b12d633db288193a3d103610",Article,Scopus,2-s2.0-84899743846
"Kraut, R.E., Fiore, A.T.","The role of founders in building online groups",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"722","732",,15,10.1145/2531602.2531648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946426&doi=10.1145%2f2531602.2531648&partnerID=40&md5=64df8bd352405f3c4ae507c9c0f45aac",Conference Paper,Scopus,2-s2.0-84898946426
"Ren, Y., Kraut, R.E.","Agent based modeling to inform the design of multiuser systems",2014,"Ways of Knowing in HCI",,,,"395","419",,2,10.1007/978-1-4939-0378-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955663217&doi=10.1007%2f978-1-4939-0378-8_16&partnerID=40&md5=49595001460af28a2c761bbfb07f9b89",Book Chapter,Scopus,2-s2.0-84955663217
"Burke, M., Kraut, R.","Growing closer on facebook: Changes in tie strength through social network site use",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4187","4196",,37,10.1145/2556288.2557094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900389960&doi=10.1145%2f2556288.2557094&partnerID=40&md5=f945f5d1f21c356b62ff3b379bac2f71",Conference Paper,Scopus,2-s2.0-84900389960
"Yu, L., Kittur, A., Kraut, R.E.","Searching for analogical ideas with crowds",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1225","1234",,5,10.1145/2556288.2557378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458237&doi=10.1145%2f2556288.2557378&partnerID=40&md5=344e3e1125b0566fe33f6196647d25d1",Conference Paper,Scopus,2-s2.0-84900458237
"Vlahovic, T.A., Wang, Y.-C., Kraut, R.E., Levine, J.M.","Support matching and satisfaction in an online breast cancer support community",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1625","1634",,10,10.1145/2556288.2557108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384312&doi=10.1145%2f2556288.2557108&partnerID=40&md5=c7a5574f2f10c636769dbb0e847561df",Conference Paper,Scopus,2-s2.0-84900384312
"Tausczik, Y.R., Kittur, A., Kraut, R.E.","Collaborative problem solving: A study of mathoverflow",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"355","367",,23,10.1145/2531602.2531690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941440&doi=10.1145%2f2531602.2531690&partnerID=40&md5=4816532a56e997af350a1ddce3d8a351",Conference Paper,Scopus,2-s2.0-84898941440
"Zhu, H., Kraut, R.E., Kittur, A.","The impact of membership overlap on the survival of online communities",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"281","290",,8,10.1145/2556288.2557213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453588&doi=10.1145%2f2556288.2557213&partnerID=40&md5=b17a272fa321099a3890801d4da75c7a",Conference Paper,Scopus,2-s2.0-84900453588
"Yu, L., André, P., Kittur, A., Kraut, R.","A comparison of social, learning, and financial strategies on crowd engagement and output quality",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"967","978",,11,10.1145/2531602.2531729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974524&doi=10.1145%2f2531602.2531729&partnerID=40&md5=c5132f5fddf678190af76a64c5227af2",Conference Paper,Scopus,2-s2.0-84898974524
"André, P., Kraut, R.E., Kittur, A.","Effects of simultaneous and sequential work structures on distributed collaborative interdependent tasks",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"139","148",,10,10.1145/2556288.2557158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431356&doi=10.1145%2f2556288.2557158&partnerID=40&md5=568cf3df2ccb642b7f65bbe0e26aa49d",Conference Paper,Scopus,2-s2.0-84900431356
"Yu, L., Kittur, A., Kraut, R.E.","Distributed analogical idea generation: Inventing with crowds",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1245","1254",,10,10.1145/2556288.2557371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431259&doi=10.1145%2f2556288.2557371&partnerID=40&md5=96cf2862cab7e88b58118657e22e2824",Conference Paper,Scopus,2-s2.0-84900431259
"Tausczik, Y.R., Dabbish, L.A., Kraut, R.E.","Building loyalty to online communities through bond and identity-based attachment to sub-groups",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"146","157",,3,10.1145/2531602.2531688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008190&doi=10.1145%2f2531602.2531688&partnerID=40&md5=d194f9b9cb80cfb36f8a9f359d11af3e",Conference Paper,Scopus,2-s2.0-84899008190
"Zhu, H., Dow, S.P., Kraut, R.E., Kittur, A.","Reviewing versus doing: Learning and performance in crowd assessment",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1445","1455",,11,10.1145/2531602.2531718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939077&doi=10.1145%2f2531602.2531718&partnerID=40&md5=3d810251b00f396cc6015924dbba5006",Conference Paper,Scopus,2-s2.0-84898939077
"Shores, K., He, Y., Swanenburg, K.L., Kraut, R., Riedl, J.","The identification of deviance and its impact on retention in a multiplayer game",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1356","1365",,16,10.1145/2531602.2531724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988688&doi=10.1145%2f2531602.2531724&partnerID=40&md5=0545fcf3af2201b7a666ad9607a1e575",Conference Paper,Scopus,2-s2.0-84898988688
"Zhu, H., Chen, J., Matthews, T., Pal, A., Badenes, H., Kraut, R.E.","Selecting an effective niche: An ecological view of the success of online communities",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"301","310",,6,10.1145/2556288.2557348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900423485&doi=10.1145%2f2556288.2557348&partnerID=40&md5=f91e066ecabc0898ca696afa2eba8f7a",Conference Paper,Scopus,2-s2.0-84900423485
"Zhu, H., Kraut, R.E., Kittur, A.","Effectiveness of shared leadership in Wikipedia",2013,"Human Factors","55","6",,"1021","1043",,10,10.1177/0018720813515704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890844526&doi=10.1177%2f0018720813515704&partnerID=40&md5=c2ecfd9995cb7026b47507c594c229ce",Article,Scopus,2-s2.0-84890844526
"Zhu, H., Kraut, R.E., Kittur, A.","The impact of membership overlap on the survival of online communities",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","5",,,"4007","4023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897776564&partnerID=40&md5=3967370591365386f90abcc4d457d325",Conference Paper,Scopus,2-s2.0-84897776564
"Farzan, R., Kraut, R.E.","Wikipedia classroom experiment: Bidirectional benefits of students' engagement in online production communities",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"783","792",,6,10.1145/2470654.2470765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878002372&doi=10.1145%2f2470654.2470765&partnerID=40&md5=f4c0f5fd1b58037bfa74e0e5a8e5e9d8",Conference Paper,Scopus,2-s2.0-84878002372
"Wang, Y.-C., Burke, M., Kraut, R.","Gender,topic, and audience response: An analysis of user-generated content on Facebook",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"31","34",,26,10.1145/2470654.2470659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877981035&doi=10.1145%2f2470654.2470659&partnerID=40&md5=028437474832a80178c5f0c6dae2b733",Conference Paper,Scopus,2-s2.0-84877981035
"Zhu, H., Zhang, A., He, J., Kraut, R.E., Kittur, A.","Effects of peer feedback on contribution: A field experiment in Wikipedia",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2253","2262",,17,10.1145/2470654.2481311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877962906&doi=10.1145%2f2470654.2481311&partnerID=40&md5=3dbb7613f161c0f4dcc3a7417221580b",Conference Paper,Scopus,2-s2.0-84877962906
"Burke, M., Kraut, R.","Using facebook after losing a job: Differential benefits of strong and weak ties",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1419","1429",,43,10.1145/2441776.2441936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874824661&doi=10.1145%2f2441776.2441936&partnerID=40&md5=0f328407c3e1c7fbe4befc2278c757d0",Conference Paper,Scopus,2-s2.0-84874824661
"Gergle, D., Kraut, R.E., Fussell, S.R.","Using visual information for grounding and awareness in collaborative tasks",2013,"Human-Computer Interaction","28","1",,"1","39",,28,10.1080/07370024.2012.678246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871211624&doi=10.1080%2f07370024.2012.678246&partnerID=40&md5=1f1c261c122b974d6f7f4126edaa491f",Article,Scopus,2-s2.0-84871211624
"Butler, B., Sproull, L., Kiesler, S., Kraut, R.","Community effort in online groups: Who does the work and why?",2013,"Leadership at a Distance: Research in Technologically-Supported Work",,,,"169","193",,2,10.4324/9780203809686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919541132&doi=10.4324%2f9780203809686&partnerID=40&md5=89e954023b5936f00391b66cfcd1ac97",Book Chapter,Scopus,2-s2.0-84919541132
"Koh, T.K., Fichman, M., Kraut, R.E.","Trust across borders: Buyer-supplier trust in global business-to-business e-commerce",2012,"Journal of the Association of Information Systems","13","11",,"886","922",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871636326&partnerID=40&md5=205f36db0c92ef760e1840e9a0d7f946",Article,Scopus,2-s2.0-84871636326
"Ren, Y., Harper, F.M., Drenner, S., Terveen, L., Kiesler, S., Riedl, J., Kraut, R.E.","Building member attachment in online communities: Applying theories of group identity and interpersonal bonds1",2012,"MIS Quarterly: Management Information Systems","36","3",,"841","864",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864934014&partnerID=40&md5=ef3a314ab18bfac80649389474ad1f23",Article,Scopus,2-s2.0-84864934014
"Wang, Y.-C., Kraut, R.","Twitter and the development of an audience: Those who stay on topic thrive!",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1515","1518",,8,10.1145/2207676.2208614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059014&doi=10.1145%2f2207676.2208614&partnerID=40&md5=52e856b053ea37ac3540ee0162d943e9",Conference Paper,Scopus,2-s2.0-84862059014
"Dabbish, L., Kraut, R., Patton, J.","Communication and commitment in an online game team",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"879","888",,14,10.1145/2207676.2208529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080636&doi=10.1145%2f2207676.2208529&partnerID=40&md5=170d293c9683b41b931693a1fe887624",Conference Paper,Scopus,2-s2.0-84862080636
"Kraut, R.E., Rosenn, I.","Comment on relationships and the social brain: Integrating psychological and evolutionary perspectives",2012,"British Journal of Psychology","103","2",,"169","173",,2,10.1111/j.2044-8295.2011.02074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826915&doi=10.1111%2fj.2044-8295.2011.02074.x&partnerID=40&md5=27329025b63cbfd73dd41e0cd98a23a2",Note,Scopus,2-s2.0-84859826915
"Brynin, M., Kraut, R.","Social Studies of Domestic Information and Communication Technologies",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"","",,,10.1093/acprof:oso/9780195312805.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920644120&doi=10.1093%2facprof%3aoso%2f9780195312805.003.0001&partnerID=40&md5=50e12c70cd51ccb0dedb08d92d011d49",Book Chapter,Scopus,2-s2.0-84920644120
"Kraut, R., Kiesler, S., Boneva, B., Shklovski, I.","Examining the Effect of Internet Use on Television Viewing: Details Make a Difference",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"","",,,10.1093/acprof:oso/9780195312805.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920676729&doi=10.1093%2facprof%3aoso%2f9780195312805.003.0006&partnerID=40&md5=3ccc4d131f242380e8bdc353c12a9489",Book Chapter,Scopus,2-s2.0-84920676729
"Shklovski, I., Kiesler, S., Kraut, R.","The Internet and Social Interaction: A Meta-analysis and Critique of Studies, 1995-2003",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"","",,,10.1093/acprof:oso/9780195312805.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920648969&doi=10.1093%2facprof%3aoso%2f9780195312805.003.0017&partnerID=40&md5=f69e08325004dce47e153392b29bf010",Book Chapter,Scopus,2-s2.0-84920648969
"Cummings, J.N., Lee, J.B., Kraut, R.","Communication Technology and Friendship During the Transition from High School to College",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"","",,,10.1093/acprof:oso/9780195312805.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920681895&doi=10.1093%2facprof%3aoso%2f9780195312805.003.0018&partnerID=40&md5=9d1f253965946521ee8d0c90c01a9514",Book Chapter,Scopus,2-s2.0-84920681895
"Kraut, R., Brynin, M., Kiesler, S.","Computers, Phones, and the Internet: Domesticating Information Technology",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"1","344",,23,10.1093/acprof:oso/9780195312805.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920646506&doi=10.1093%2facprof%3aoso%2f9780195312805.001.0001&partnerID=40&md5=7601852a3464c64a9994dc1ad161f20d",Book,Scopus,2-s2.0-84920646506
"Boneva, B.S., Quinn, A., Kraut, R., Kiesler, S., Shklovski, I.","Teenage Communication in the Instant Messaging Era",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"","",,,10.1093/acprof:oso/9780195312805.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920643600&doi=10.1093%2facprof%3aoso%2f9780195312805.003.0014&partnerID=40&md5=913f250a8edcacc030b149be000310e0",Book Chapter,Scopus,2-s2.0-84920643600
"Wang, Y.-C., Kraut, R., Levine, J.M.","To stay or leave? The relationship of emotional and informational support to commitment in online health support groups",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"833","842",,66,10.1145/2145204.2145329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276997&doi=10.1145%2f2145204.2145329&partnerID=40&md5=bc11a15b54edb4ec99e40a29311c2638",Conference Paper,Scopus,2-s2.0-84863276997
"Farzan, R., Kraut, R., Pal, A., Konstan, J.","Socializing volunteers in an online community: A field experiment",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"325","334",,15,10.1145/2145204.2145256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858214651&doi=10.1145%2f2145204.2145256&partnerID=40&md5=1325a18b68f36d7feb49b600b94a933b",Conference Paper,Scopus,2-s2.0-84858214651
"Zhu, H., Kraut, R., Kittur, A.","Effectiveness of shared leadership in online communities",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"407","416",,38,10.1145/2145204.2145269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394826&doi=10.1145%2f2145204.2145269&partnerID=40&md5=fd3930e17b9580ca842ef4fe24eed32c",Conference Paper,Scopus,2-s2.0-84863394826
"Kittur, A., Khamkar, S., André, P., Kraut, R.","CrowdWeaver: Visually managing complex crowd work",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1033","1036",,31,10.1145/2145204.2145357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202589&doi=10.1145%2f2145204.2145357&partnerID=40&md5=1ba41d480bc1e286393af19335963ec3",Conference Paper,Scopus,2-s2.0-84858202589
"Zhu, H., Kraut, R., Kittur, A.","Organizing without formal organization: Group identification, goal setting and social modeling in directing online production",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"935","944",,32,10.1145/2145204.2145344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421653&doi=10.1145%2f2145204.2145344&partnerID=40&md5=5cead6d39d08d042a3e3c7417c8771cc",Conference Paper,Scopus,2-s2.0-84863421653
"Dabbish, L., Farzan, R., Kraut, R., Postmes, T.","Fresh faces in the crowd: Turnover, identity, and commitment in online groups",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"245","248",,18,10.1145/2145204.2145243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858176765&doi=10.1145%2f2145204.2145243&partnerID=40&md5=75dfd79c09e1ae949a0fc44ca19d1c32",Conference Paper,Scopus,2-s2.0-84858176765
"Forte, A., Kittur, N., Larco, V., Zhu, H., Bruckman, A., Kraut, R.E.","Coordination and beyond: Social functions of groups in open content production",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"417","426",,19,10.1145/2145204.2145270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421324&doi=10.1145%2f2145204.2145270&partnerID=40&md5=d4ea37b45ff60bfa007e434789a50bda",Conference Paper,Scopus,2-s2.0-84863421324
"Kittur, A., Smus, B., Khamkar, S., Kraut, R.E.","CrowdForge: Crowdsourcing complex work",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"43","52",,167,10.1145/2047196.2047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168388&doi=10.1145%2f2047196.2047202&partnerID=40&md5=01548dbe0b6ff97ca20845de1c264510",Conference Paper,Scopus,2-s2.0-80755168388
"Pal, A., Farzan, R., Konstan, J.A., Kraut, R.E.","Early detection of potential experts in question answering communities",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"231","242",,23,10.1007/978-3-642-22362-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337137&doi=10.1007%2f978-3-642-22362-4_20&partnerID=40&md5=ed2216a4fb7b0c78de2daafb35ae2cff",Conference Paper,Scopus,2-s2.0-79960337137
"Burke, M., Kraut, R., Marlow, C.","Social capital on Facebook: Differentiating uses and users",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"571","580",,196,10.1145/1978942.1979023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958120355&doi=10.1145%2f1978942.1979023&partnerID=40&md5=7eac2813bef9e9e41f8cf25f44bade0b",Conference Paper,Scopus,2-s2.0-79958120355
"Hsieh, G., Hudson, S.E., Kraut, R.E.","Donate for credibility: How contribution incentives can improve credibility",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3435","3438",,4,10.1145/1978942.1979454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111527&doi=10.1145%2f1978942.1979454&partnerID=40&md5=e7535dc489b3f1b6bd555acec9f11739",Conference Paper,Scopus,2-s2.0-79958111527
"Wainer, J., Dabbish, L., Kraut, R.","Should i open this email?: Inbox-level cues, curiosity and attention to email",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3439","3448",,9,10.1145/1978942.1979456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173801&doi=10.1145%2f1978942.1979456&partnerID=40&md5=ca6e5acf240958b8338f2d30a7c4e8da",Conference Paper,Scopus,2-s2.0-79958173801
"Zhu, H., Kraut, R., Wang, Y.-C., Kittur, A.","Identifying shared leadership in wikipedia",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3431","3434",,24,10.1145/1978942.1979453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136451&doi=10.1145%2f1978942.1979453&partnerID=40&md5=edd3012586b42f237451ca2af5866d6c",Conference Paper,Scopus,2-s2.0-79958136451
"Kittur, A., Smus, B., Kraut, R.E.","CrowdForge: Crowdsourcing complex work",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1801","1806",,23,10.1145/1979742.1979902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957956324&doi=10.1145%2f1979742.1979902&partnerID=40&md5=1da81e443e3a5424c15ba0092398d681",Conference Paper,Scopus,2-s2.0-79957956324
