Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holtkamp, S., Brudzinski, M.R.","Megathrust earthquake swarms indicate frictional changes which delimit large earthquake ruptures",2014,"Earth and Planetary Science Letters","390",,,"234","243",,10,10.1016/j.epsl.2013.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893374023&doi=10.1016%2fj.epsl.2013.10.033&partnerID=40&md5=8c8c3755f4c6880105d7dd61c7bbdd0a",Article,Scopus,2-s2.0-84893374023
"Graham, S.E., DeMets, C., Cabral-Cano, E., Kostoglodov, V., Walpersdorf, A., Cotte, N., Brudzinski, M., McCaffrey, R., Salazar-Tlaczani, L.","GPS constraints on the 2011-2012 Oaxaca slow slip event that preceded the 2012 March 20 Ometepec earthquake, southern Mexico",2014,"Geophysical Journal International","197","3",,"1593","1607",,11,10.1093/gji/ggu019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397150&doi=10.1093%2fgji%2fggu019&partnerID=40&md5=3faeeeb08c594e68dabd9a7d74c1d125",Article,Scopus,2-s2.0-84901397150
"Graham, S.E., DeMets, C., Cabral-Cano, E., Kostoglodov, V., Walpersdorf, A., Cotte, N., Brudzinski, M., McCaffrey, R., Salazar-Tlaczani, L.","GPS constraints on the M<inf>w</inf> = 7.5 Ometepec earthquake sequence, southern Mexico: Coseismic and post-seismic deformation",2014,"Geophysical Journal International","199","1", ggu167,"200","218",,4,10.1093/gji/ggu167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906821290&doi=10.1093%2fgji%2fggu167&partnerID=40&md5=228125089b844b52eb4c988a6adff411",Article,Scopus,2-s2.0-84906821290
"Sit, S., Brudzinski, M., Kao, H.","Detecting tectonic tremor through frequency scanning at a single station: Application to the Cascadia margin",2012,"Earth and Planetary Science Letters","353-354",,,"134","144",,3,10.1016/j.epsl.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865857569&doi=10.1016%2fj.epsl.2012.08.002&partnerID=40&md5=7f4b8cee91c1f47cc9e94481d350f583",Article,Scopus,2-s2.0-84865857569
"Chen, W.-P., Hung, S.-H., Tseng, T.-L., Brudzinski, M., Yang, Z., Nowack, R.L.","Rheology of the continental lithosphere: Progress and new perspectives",2012,"Gondwana Research","21","1",,"4","18",,24,10.1016/j.gr.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389018&doi=10.1016%2fj.gr.2011.07.013&partnerID=40&md5=c61b7a2b30ea654cc10bc55c98321e7f",Review,Scopus,2-s2.0-84860389018
"Porritt, R.W., Allen, R.M., Boyarko, D.C., Brudzinski, M.R.","Investigation of Cascadia segmentation with ambient noise tomography",2011,"Earth and Planetary Science Letters","309","1-2",,"67","76",,32,10.1016/j.epsl.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961126827&doi=10.1016%2fj.epsl.2011.06.026&partnerID=40&md5=ef813d6fab225783f8ddbb6377480bdb",Article,Scopus,2-s2.0-79961126827
"Holtkamp, S.G., Brudzinski, M.R.","Earthquake swarms in circum-Pacific subduction zones",2011,"Earth and Planetary Science Letters","305","1-2",,"215","225",,24,10.1016/j.epsl.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752946&doi=10.1016%2fj.epsl.2011.03.004&partnerID=40&md5=84e68cb00e5d40af6dbb32363dc5bc95",Article,Scopus,2-s2.0-79953752946
"Green Ii, H.W., Chen, W.-P., Brudzinski, M.R.","Seismic evidence of negligible water carried below 400-km depth in subducting lithosphere",2010,"Nature","467","7317",,"828","831",,45,10.1038/nature09401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960093&doi=10.1038%2fnature09401&partnerID=40&md5=cff2b4731ab90f2b055cddfc27c48354",Article,Scopus,2-s2.0-77957960093
"Eakin, C.M., Obrebski, M., Allen, R.M., Boyarko, D.C., Brudzinski, M.R., Porritt, R.","Seismic anisotropy beneath Cascadia and the Mendocino triple junction: Interaction of the subducting slab with mantle flow",2010,"Earth and Planetary Science Letters","297","3-4",,"627","632",,34,10.1016/j.epsl.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180775&doi=10.1016%2fj.epsl.2010.07.015&partnerID=40&md5=023ed2727cb4e5fa938f32e234faed6c",Article,Scopus,2-s2.0-77955180775
"Boyarko, D.C., Brudzinski, M.R.","Spatial and temporal patterns of nonvolcanic tremor along the southern Cascadia subduction zone",2010,"Journal of Geophysical Research: Solid Earth","115","8", B00A22,"","",,31,10.1029/2008JB006064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611429&doi=10.1029%2f2008JB006064&partnerID=40&md5=560232c7bcac0159968da455e8b8792c",Article,Scopus,2-s2.0-77950611429
"Brudzinski, M.R., Hinojosa-Prieto, H.R., Schlanser, K.M., Cabral-Cano, E., Arciniega-Ceballos, A., Diaz-Molina, O., DeMets, C.","Nonvolcanic tremor along the Oaxaca segment of the Middle America subduction zone",2010,"Journal of Geophysical Research: Solid Earth","115","8", B00A23,"","",,30,10.1029/2008JB006061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956090014&doi=10.1029%2f2008JB006061&partnerID=40&md5=0f62900c86091b98b2e0a5b45bd935d6",Article,Scopus,2-s2.0-77956090014
"Holtkamp, S., Brudzinski, M.R.","Determination of slow slip episodes and strain accumulation along the Cascadia margin",2010,"Journal of Geophysical Research: Solid Earth","115","4", B00A17,"","",,22,10.1029/2008JB006058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974153&doi=10.1029%2f2008JB006058&partnerID=40&md5=bfa2dc2d30a6d1471394eb933a9948d1",Article,Scopus,2-s2.0-77953974153
"Audet, P., Bostock, M.G., Boyarko, D.C., Brudzinski, M.R., Allen, R.M.","Slab morphology in the Cascadia fore arc and its relation to episodic tremor and slip",2010,"Journal of Geophysical Research: Solid Earth","115","4", B00A16,"","",,56,10.1029/2008JB006053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950624171&doi=10.1029%2f2008JB006053&partnerID=40&md5=667190b26f6dae0fbfd38f42343c75c4",Article,Scopus,2-s2.0-77950624171
"Song, T.-R.A., Helmberger, D.V., Brudzinski, M.R., Clayton, R.W., Davis, P., Pérez-Campos, X., Singh, S.K.","Subducting slab ultra-slow velocity layer coincident with silent earthquakes in southern mexico",2009,"Science","324","5926",,"502","506",,92,10.1126/science.1167595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166881&doi=10.1126%2fscience.1167595&partnerID=40&md5=ffed521c42855da18f0aded6fb331aee",Article,Scopus,2-s2.0-65449166881
"Brudzinski, M.R.","Seismology: Do faults shimmy before they shake?",2008,"Nature Geoscience","1","5",,"295","296",,3,10.1038/ngeo196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349139458&doi=10.1038%2fngeo196&partnerID=40&md5=face7bbc73697aabbfc9d6b0f5169c8b",Review,Scopus,2-s2.0-65349139458
"Brudzinski, M., Cabral-Cano, E., Correa-Mora, F., Demets, C., Márquez-Azúa, B.","Slow slip transients along the Oaxaca subduction segment from 1993 to 2007",2007,"Geophysical Journal International","171","2",,"523","538",,27,10.1111/j.1365-246X.2007.03542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836589&doi=10.1111%2fj.1365-246X.2007.03542.x&partnerID=40&md5=4555a21e8757090ef69cdb0a13a09a02",Article,Scopus,2-s2.0-35348836589
"Brudzinski, M.R., Allen, R.M.","Segmentation in episodic tremor and slip all along Cascadia",2007,"Geology","35","10",,"907","910",,120,10.1130/G23740A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448931018&doi=10.1130%2fG23740A.1&partnerID=40&md5=c3a1e0af010c9f2be3562e974e721e27",Article,Scopus,2-s2.0-35448931018
"Brudzinski, M.R., Thurber, C.H., Hacker, B.R., Engdahl, E.R.","Global prevalence of double benioff zones",2007,"Science","316","5830",,"1472","1474",,62,10.1126/science.1139204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250221175&doi=10.1126%2fscience.1139204&partnerID=40&md5=edf49b7975b56b48adfa10bbed441211",Article,Scopus,2-s2.0-34250221175
"Chen, W.-P., Brudzinski, M.R.","Repeating earthquakes, episodic tremor and slip: Emerging patterns in complex earthquake cycles?",2007,"Complexity","12","5",,"33","44",,4,10.1002/cplx.20185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159757&doi=10.1002%2fcplx.20185&partnerID=40&md5=3ff388653c890ba4d5d20e945294c026",Article,Scopus,2-s2.0-34250159757
"DeShon, H., Engdahl, E.R., Thruber, C.H., Brudzinski, M.","Constraining the boundary between the Sunda and Andaman subduction systems: Evidence from the 2002 Mw 7.3 Northern Sumatra earthquake and aftershock relocations of the 2004 and 2005 great earthquakes",2005,"Geophysical Research Letters","32","24",,"1","5",,17,10.1029/2005GL024188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437396&doi=10.1029%2f2005GL024188&partnerID=40&md5=6ae3c3dfdd3aa00688da04118af38aa1",Article,Scopus,2-s2.0-32644437396
"Brudzinski, M.R., Chen, W.-P.","Earthquakes and strain in subhorizontal slabs",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08303,"1","11",,21,10.1029/2004JB003470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844476678&doi=10.1029%2f2004JB003470&partnerID=40&md5=28a2c31c02a79076a26d9a2effc78c95",Article,Scopus,2-s2.0-26844476678
"Lay, T., Kanamori, H., Ammon, C.J., Nettles, M., Ward, S.N., Aster, R.C., Beck, S.L., Bilek, S.L., Brudzinski, M.R., Butler, R., Deshon, H.R., Ekström, G., Satake, K., Sipkin, S.","The great Sumatra-Andaman earthquake of 26 December 2004",2005,"Science","308","5725",,"1127","1133",,626,10.1126/science.1112250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436581&doi=10.1126%2fscience.1112250&partnerID=40&md5=6867772f58d564dbfe5d27467194dd4b",Review,Scopus,2-s2.0-21044436581
"Brudzinski, M.R., Chen, W.-P.","Visualization of seismicity along subduction zones: Toward a physical basis",2003,"Seismological Research Letters","74","6",,"731","738",,6,10.1785/gssrl.74.6.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242737617&doi=10.1785%2fgssrl.74.6.731&partnerID=40&md5=b46f95c4525164218ee06338f18ba13c",Article,Scopus,2-s2.0-3242737617
"Chen, W.-P., Brudzinski, M.R.","Seismic anisotropy in the mantle transition zone beneath Fiji-Tonga",2003,"Geophysical Research Letters","30","13",,"15","1",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141626012&partnerID=40&md5=587f6ebbeb9801a6dfdefe36caf4f8de",Article,Scopus,2-s2.0-0141626012
"Brudzinski, M.R., Chen, W.-P.","A petrologic anomaly accompanying outboard earthquakes beneath Fiji-Tonga: Corresponding evidence from broadland P and S waveforms",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ESE 2","1 - 2-19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244422350&partnerID=40&md5=f3458227ae7ccdbac2cf03b793e69ccc",Article,Scopus,2-s2.0-18244422350
"Chen, W.-P., Brudzinski, M.R.","Evidence for a large-scale remnant of subducted lithosphere beneath fiji",2001,"Science","292","5526",,"2475","2479",,77,10.1126/science.292.5526.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967943&doi=10.1126%2fscience.292.5526.2475&partnerID=40&md5=21077eb4719266ab3367b5595dc2833a",Article,Scopus,2-s2.0-0035967943
"Brudzinski, M.R., Chen, W.-P.","Variations in P wave speeds and outboard earthquakes: Evidence for a petrologic anomaly in the mantle transition zone",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900160,"21661","21682",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633198&partnerID=40&md5=1a3d79d68d37885a86bf1a697eb580bd",Article,Scopus,2-s2.0-0034633198
"Kruse, S.E., Brudzinski, M.R., Geib, T.L.","Use of electrical and electromagnetic techniques to map seawater intrusion near the Cross-Florida Barge Canal",1998,"Environmental and Engineering Geoscience","4","3",,"331","340",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439061&partnerID=40&md5=4dd27c160b5059d84606f03113b50cc1",Article,Scopus,2-s2.0-0032439061
"Brudzinski, M.R., Chen, W.-P., Nowack, R.L., Huang, B.-S.","Variations of P wave speeds in the mantle transition zone beneath the northern Philippine Sea",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11815","11827",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665696&partnerID=40&md5=5f0bcdf9c3b56e094a8375df3d2f5eb8",Article,Scopus,2-s2.0-0030665696
"McCarthy, M.C., Kruse, S.E., Brudzinski, M.R., Ranieri, M.E.","Changes in plate motions and the shape of Pacific fracture zones",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13715","13730",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029949624&partnerID=40&md5=7bb84e9f6489fd3db7335729069c275b",Article,Scopus,2-s2.0-0029949624
"Kruse, S.E., McCarthy, M.C., Brudzinski, M.R., Ranieri, M.E.","Evolution and strength of Pacific fracture zones",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13731","13740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832630&partnerID=40&md5=1b4424f56b4d079ba6fbf1e2f1bb9b99",Article,Scopus,2-s2.0-0029832630
