Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, E.J.T., Prenni, A.J., Palm, B.B., Day, D.A., Campuzano-Jost, P., Winkler, P.M., Kreidenweis, S.M., Demott, P.J., Jimenez, J.L., Smith, J.N.","Size-resolved aerosol composition and its link to hygroscopicity at a forested site in Colorado",2014,"Atmospheric Chemistry and Physics","14","5",,"2657","2667",,29,10.5194/acp-14-2657-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896522934&doi=10.5194%2facp-14-2657-2014&partnerID=40&md5=a01578076e3e28a887ee298b9b9cd7bb",Article,Scopus,2-s2.0-84896522934
"Liu, S., Aiken, A.C., Arata, C., Dubey, M.K., Stockwell, C.E., Yokelson, R.J., Stone, E.A., Jayarathne, T., Robinson, A.L., Demott, P.J., Kreidenweis, S.M.","Aerosol single scattering albedo dependence on biomass combustion efficiency: Laboratory and field studies",2014,"Geophysical Research Letters","41","2",,"742","748",,26,10.1002/2013GL058392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633122&doi=10.1002%2f2013GL058392&partnerID=40&md5=eda9b232b162a15f55b10b825ac59c3c",Article,Scopus,2-s2.0-84892633122
"Carrico, C.M., Scheetz, V.R., Kreidenweis, S.M., Levin, E.J.T., McMeeking, G.R.","Optical and particle sizing properties of fresh biomass smoke",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1501","1506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816011&partnerID=40&md5=850723eb4116a9195d7bc3a4da2db26c",Conference Paper,Scopus,2-s2.0-84939816011
"Levin, E.J.T., Mcmeeking, G.R., Demott, P.J., Mccluskey, C.S., Stockwell, C.E., Yokelson, R.J., Kreidenweis, S.M.","A new method to determine the number concentrations of refractory black carbon ice nucleating particles",2014,"Aerosol Science and Technology","48","12",,"1264","1275",,3,10.1080/02786826.2014.977843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190744&doi=10.1080%2f02786826.2014.977843&partnerID=40&md5=c3121a67797d7d9a0ba7840f7e1e91f0",Article,Scopus,2-s2.0-84907190744
"Prenni, A.J., Levin, E.J.T., Benedict, K.B., Sullivan, A.P., Schurman, M.I., Gebhart, K.A., Day, D.E., Carrico, C.M., Malm, W.C., Schichtel, B.A., Collett Jr., J.L., Kreidenweis, S.M.","Gas-phase reactive nitrogen near Grand Teton National Park: Impacts of transport, anthropogenic emissions, and biomass burning",2014,"Atmospheric Environment","89",,,"749","756",,6,10.1016/j.atmosenv.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899628799&doi=10.1016%2fj.atmosenv.2014.03.017&partnerID=40&md5=bc9c78fe89129f0d6f2ac3e280994e14",Article,Scopus,2-s2.0-84899628799
"Prenni, A.J., Levin, E.J.T., Benedict, K.B., Sullivan, A.P., Schurman, M.I., Gebhart, K.A., Day, D.E., Carrico, C.M., Malm, W.C., Schichtel, B.A., Collett, J.L., Kreidenweis, S.M.","Gas-phase reactive nitrogen near Grand Teton National Park: Impacts of transport, anthropogenic emissions, and biomass burning",2014,"Atmospheric Environment","89",,,"7490","7756",,6,10.1016/j.atmosenv.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896277336&doi=10.1016%2fj.atmosenv.2014.03.017&partnerID=40&md5=e91c670109909b54b04e27b056e0f8d3",Article,Scopus,2-s2.0-84896277336
"Kreidenweis, S.M., Asa-Awuku, A.","Aerosol Hygroscopicity: Particle Water Content and Its Role in Atmospheric Processes",2013,"Treatise on Geochemistry: Second Edition","5",,,"331","361",,6,10.1016/B978-0-08-095975-7.00418-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903813707&doi=10.1016%2fB978-0-08-095975-7.00418-6&partnerID=40&md5=6967dd66c3d63ea18624ec1964e232f0",Book Chapter,Scopus,2-s2.0-84903813707
"Benedict, K.B., Chen, X., Sullivan, A.P., Li, Y., Day, D., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Malm, W.C., Schichtel, B.A., Collett Jr., J.L.","Atmospheric concentrations and deposition of reactive nitrogen in Grand Teton National Park",2013,"Journal of Geophysical Research Atmospheres","118","20",,"11875","11887",,12,10.1002/2013JD020394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888151118&doi=10.1002%2f2013JD020394&partnerID=40&md5=fe622b920460a0b23c8d05f069ab2e66",Article,Scopus,2-s2.0-84888151118
"May, A.A., Levin, E.J.T., Hennigan, C.J., Riipinen, I., Lee, T., Collett Jr., J.L., Jimenez, J.L., Kreidenweis, S.M., Robinson, A.L.","Gas-particle partitioning of primary organic aerosol emissions: 3. Biomass burning",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11327","11338",,46,10.1002/jgrd.50828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887182941&doi=10.1002%2fjgrd.50828&partnerID=40&md5=d1f0eb928291d477167d664425c0c8fc",Article,Scopus,2-s2.0-84887182941
"Atwood, S.A., Reid, J.S., Kreidenweis, S.M., Yu, L.E., Salinas, S.V., Chew, B.N., Balasubramanian, R.","Analysis of source regions for smoke events in Singapore for the 2009 El Nino burning season",2013,"Atmospheric Environment","78",,,"219","230",,21,10.1016/j.atmosenv.2013.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882700774&doi=10.1016%2fj.atmosenv.2013.04.047&partnerID=40&md5=cd771bbf2a7d8237f0931596a53111f1",Article,Scopus,2-s2.0-84882700774
