Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garrison-Kimmel, S., Horiuchi, S., Abazajian, K.N., Bullock, J.S., Kaplinghat, M.","Running with BICEP2: Implications for small-scale problems in CDM",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"961","970",,7,10.1093/mnras/stu1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913591490&doi=10.1093%2fmnras%2fstu1479&partnerID=40&md5=6edb0c9c5220724272735ccdd40ee9c1",Article,Scopus,2-s2.0-84913591490
"Do, T., Martinez, G.D., Yelda, S., Ghez, A., Bullock, J., Kaplinghat, M., Lu, J.R., Peter, A.H.G., Phifer, K.","Three-dimensional stellar kinematics at the galactic center: Measuring the nuclear star cluster spatial density profile, black hole mass, and distance",2013,"Astrophysical Journal Letters","779","1", L6,"","",,40,10.1088/2041-8205/779/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989697&doi=10.1088%2f2041-8205%2f779%2f1%2fL6&partnerID=40&md5=e9393b908f5a37bba0828755c68129da",Article,Scopus,2-s2.0-84888989697
"Abazajian, K.N., Kaplinghat, M.","Erratum: Detection of a gamma-ray source in the Galactic Center consistent with extended emission from dark matter annihilation and concentrated astrophysical emission (Physical Review D - Particles, Fields, Gravitation and Cosmology (2012) 86 (083511))",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 129902,"","",,34,10.1103/PhysRevD.87.129902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879093723&doi=10.1103%2fPhysRevD.87.129902&partnerID=40&md5=0b3e3c3e5d00228fdf44d6950bc50079",Erratum,Scopus,2-s2.0-84879093723
"Kirby, E.N., Boylan-Kolchin, M., Cohen, J.G., Geha, M., Bullock, J.S., Kaplinghat, M.","Segue 2: The least massive galaxy",2013,"Astrophysical Journal","770","1", 16,"","",,42,10.1088/0004-637X/770/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307581&doi=10.1088%2f0004-637X%2f770%2f1%2f16&partnerID=40&md5=94f893163d514f23f32a1b3cc67c31e3",Article,Scopus,2-s2.0-84878307581
"Peter, A.H.G., Rocha, M., Bullock, J.S., Kaplinghat, M.","Cosmological simulations with self-interacting dark matter - II. Halo shapes versus observations",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"105","120",,120,10.1093/mnras/sts535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876971729&doi=10.1093%2fmnras%2fsts535&partnerID=40&md5=5b2e6d5508c84f1e750fb6cb5d387d35",Article,Scopus,2-s2.0-84876971729
"Rocha, M., Peter, A.H.G., Bullock, J.S., Kaplinghat, M., Garrison-kimmel, S., Oñorbe, J., Moustakas, L.A.","Cosmological simulations with self-interacting dark matter - I. Constant-density cores and substructure",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"81","104",,199,10.1093/mnras/sts514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460801&doi=10.1093%2fmnras%2fsts514&partnerID=40&md5=e615234534286034ed02147a37af1ee0",Article,Scopus,2-s2.0-84875460801
"Joudaki, S., Abazajian, K.N., Kaplinghat, M.","Are light sterile neutrinos preferred or disfavored by cosmology?",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","6", 065003,"","",,18,10.1103/PhysRevD.87.065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163762&doi=10.1103%2fPhysRevD.87.065003&partnerID=40&md5=5812d560f7fa7d28e9eb329fbb699f3a",Article,Scopus,2-s2.0-84875163762
"Abazajian, K.N., Kaplinghat, M.","Detection of a gamma-ray source in the Galactic Center consistent with extended emission from dark matter annihilation and concentrated astrophysical emission",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083511,"","",,241,10.1103/PhysRevD.86.083511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255652&doi=10.1103%2fPhysRevD.86.083511&partnerID=40&md5=5f20fc1addb0139c76f671ba6e29e696",Article,Scopus,2-s2.0-84867255652
"Do, T., Ghez, A., Lu, J.R., Morris, M.R., Yelda, S., Martinez, G.D., Peter, A.H.G., Wright, S., Bullock, J., Kaplinghat, M., Matthews, K.","Measuring the stellar luminosity function and spatial density profile of the inner 0.5 pc of the Milky Way nuclear star cluster",2012,"Journal of Physics: Conference Series","372",, 012016,"","",,3,10.1088/1742-6596/372/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650354&doi=10.1088%2f1742-6596%2f372%2f1%2f012016&partnerID=40&md5=4c029807d11b876e8451b220f7394742",Conference Paper,Scopus,2-s2.0-84865650354
"Joudaki, S., Kaplinghat, M.","Dark energy and neutrino masses from future measurements of the expansion history and growth of structure",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 023526,"","",,24,10.1103/PhysRevD.86.023526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826331&doi=10.1103%2fPhysRevD.86.023526&partnerID=40&md5=5e4b89f0d016413d733398f0ab7d5031",Article,Scopus,2-s2.0-84863826331
"Boylan-Kolchin, M., Bullock, J.S., Kaplinghat, M.","The Milky Way's bright satellites as an apparent failure of ΛCDM",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1203","1218",,295,10.1111/j.1365-2966.2012.20695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250036&doi=10.1111%2fj.1365-2966.2012.20695.x&partnerID=40&md5=d401156828d7d13a691e423e0d7c078f",Article,Scopus,2-s2.0-84860250036
"Ackermann, M., Ajello, M., Albert, A., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Cañadas, B., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., De Angelis, A., De Palma, F., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Falletti, L., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Guiriec, S., Gustafsson, M., Hadasch, D., Hayashida, M., Hays, E., Hughes, R.E., Jeltema, T.E., Jóhannesson, G., Johnson, R.P., Johnson, A.S., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lionetto, A.M., Llena Garde, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Parent, D., Pesce-Rollins, M., Pierbattista, M., Piron, F., Pivato, G., Porter, T.A., Profumo, S., Rainò, S., Razzano, M., Reimer, A., Reimer, O., Ritz, S., Roth, M., Sadrozinski, H.F.-W., Sbarra, C., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Spandre, G., Spinelli, P., Strigari, L., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Tinivella, M., Torres, D.F., Troja, E., Uchiyama, Y., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Wood, M., Yang, Z., Zimmer, S., Kaplinghat, M., Martinez, G.D.","Constraining dark matter models from a combined analysis of Milky Way satellites with the Fermi Large Area Telescope",2011,"Physical Review Letters","107","24", 241302,"","",,364,10.1103/PhysRevLett.107.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203031&doi=10.1103%2fPhysRevLett.107.241302&partnerID=40&md5=596eb82eb56623eb8e7c10ac4c22f883",Article,Scopus,2-s2.0-83655203031
"Kaplinghat, M.","Large scale structure of the universe",2011,"TASI 2009 - Proceedings of the Theoretical Advanced Study Institute in Elementary Particle Physics: Physics of the Large and the Small",,,,"755","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885905219&partnerID=40&md5=d36fac117c76247e2244d04cf0072b71",Conference Paper,Scopus,2-s2.0-84885905219
"Joudaki, S., Doré, O., Ferramacho, L., Kaplinghat, M., Santos, M.G.","Primordial non-Gaussianity from the 21 cm power spectrum during the epoch of reionization",2011,"Physical Review Letters","107","13", 131304,"","",,26,10.1103/PhysRevLett.107.131304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053122814&doi=10.1103%2fPhysRevLett.107.131304&partnerID=40&md5=1e5dbe39e4b20522c2bb5f1b2bc05459",Article,Scopus,2-s2.0-80053122814
"Martinez, G.D., Minor, Q.E., Bullock, J., Kaplinghat, M., Simon, J.D., Geha, M.","A complete spectroscopic survey of the Milky Way satellite Segue 1: Dark matter content, stellar membership, and binary properties from a Bayesian analysis",2011,"Astrophysical Journal","738","1", 55,"","",,35,10.1088/0004-637X/738/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052716152&doi=10.1088%2f0004-637X%2f738%2f1%2f55&partnerID=40&md5=2629c3d15301ff45e01a80d25d2ceef6",Article,Scopus,2-s2.0-80052716152
"Boylan-Kolchin, M., Bullock, J.S., Kaplinghat, M.","Too big to fail? The puzzling darkness of massive Milky Way subhaloes",2011,"Monthly Notices of the Royal Astronomical Society: Letters","415","1",,"L40","L44",,422,10.1111/j.1745-3933.2011.01074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052713806&doi=10.1111%2fj.1745-3933.2011.01074.x&partnerID=40&md5=94de654eedaeacd4b39dc687ccd00d4f",Article,Scopus,2-s2.0-80052713806
"Simon, J.D., Geha, M., Minor, Q.E., Martinez, G.D., Kirby, E.N., Bullock, J.S., Kaplinghat, M., Strigari, L.E., Willman, B., Choi, P.I., Tollerud, E.J., Wolf, J.","A complete spectroscopic survey of the Milky Way satellite Segue 1: The darkest galaxy",2011,"Astrophysical Journal","733","1", 46,"","",,127,10.1088/0004-637X/733/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300697&doi=10.1088%2f0004-637X%2f733%2f1%2f46&partnerID=40&md5=a6fafaaf081e2ee0109e0ba7a75f6464",Article,Scopus,2-s2.0-79956300697
"Feng, J.L., Kaplinghat, M., Yu, H.-B.","Sommerfeld enhancements for thermal relic dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 083525,"","",,105,10.1103/PhysRevD.82.083525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651106211&doi=10.1103%2fPhysRevD.82.083525&partnerID=40&md5=b92610953a2c4e8dbdd6da5fcedd11d1",Article,Scopus,2-s2.0-78651106211
"Minor, Q.E., Martinez, G., Bullock, J., Kaplinghat, M., Trainor, R.","Correcting velocity dispersions of dwarf spheroidal galaxies for binary orbital motion",2010,"Astrophysical Journal","721","2",,"1142","1157",,26,10.1088/0004-637X/721/2/1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233009&doi=10.1088%2f0004-637X%2f721%2f2%2f1142&partnerID=40&md5=89f339277f4de884b8e244523657f8ed",Article,Scopus,2-s2.0-78149233009
"Wolf, J., Martinez, G.D., Bullock, J.S., Kaplinghat, M., Geha, M., Muñoz, R.R., Simon, J.D., Avedo, F.F.","Accurate masses for dispersion-supported galaxies",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"1220","1237",,315,10.1111/j.1365-2966.2010.16753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735139&doi=10.1111%2fj.1365-2966.2010.16753.x&partnerID=40&md5=cbde2faa646b0ac0c6233cab59c11685",Article,Scopus,2-s2.0-77957735139
"Feng, J.L., Kaplinghat, M., Yu, H.-B.","Halo-shape and relic-density exclusions of sommerfeld-enhanced dark matter explanations of cosmic ray excesses",2010,"Physical Review Letters","104","15", 151301,"","",,119,10.1103/PhysRevLett.104.151301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951075508&doi=10.1103%2fPhysRevLett.104.151301&partnerID=40&md5=175b317bc241f171424b228c0fa06399",Article,Scopus,2-s2.0-77951075508
"Kuzio De Naray, R., Martinez, G.D., Bullock, J.S., Kaplinghat, M.","The case against warm or self-interacting dark matter as explanations for cores in low surface brightness galaxies",2010,"Astrophysical Journal Letters","710","2 PART 2",,"L161","L166",,33,10.1088/2041-8205/710/2/L161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498447&doi=10.1088%2f2041-8205%2f710%2f2%2fL161&partnerID=40&md5=ddc86fc5a7f99bb26445083abd802cf6",Article,Scopus,2-s2.0-77949498447
"Bullock, J., Kaplinghat, M., Strigari, L.","Milky way satellites",2010,"Particle Dark Matter: Observations, Models and Searches",,,,"38","55",,,10.1017/CBO9780511770739.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011332557&doi=10.1017%2fCBO9780511770739.004&partnerID=40&md5=63750857c1451dc0f4c044292fe28001",Book Chapter,Scopus,2-s2.0-85011332557
"Bullock, J.S., Stewart, K.R., Kaplinghat, M., Tollerud, E.J., Wolf, J.","Stealth galaxies in the halo of the milky way",2010,"Astrophysical Journal","717","2",,"1043","1053",,42,10.1088/0004-637X/717/2/1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953903806&doi=10.1088%2f0004-637X%2f717%2f2%2f1043&partnerID=40&md5=e0e6b03d1169bfc5e1793a98cbd2fcbc",Article,Scopus,2-s2.0-77953903806
"Abdo, A.A., Ackermann, M., Ajello, M., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bloom, E.D., Bonamente, E., Borgland, A.W., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., De Angelis, A., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Dubois, R., Dumora, D., Farnier, C., Favuzzi, C., Fegan, S.J., Focke, W.B., Fortin, P., Frailis, M., Fukazawa, Y., Fusco, P., Gargano, F., Gehrels, N., Germani, S., Giebels, B., Giglietto, N., Giordano, F., Glanzman, T., Godfrey, G., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Gustafsson, M., Harding, A.K., Hays, E., Horan, D., Hughes, R.E., Jackson, M.S., Jeltema, T.E., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kerr, M., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Mazziotta, M.N., McEnery, J.E., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Profumo, S., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Rodriguez, A.Y., Roth, M., Sadrozinski, H.F.-W., Sander, A., Parkinson, P.M.S., Scargle, J.D., Schalk, T.L., Sellerholm, A., Sgrò, C., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tramacere, A., Uchiyama, Y., Usher, T.L., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Ylinen, T., Ziegler, M., Bullock, J.S., Kaplinghat, M., Martinez, G.D.","Observations of Milky way dwarf spheroidal galaxies with the Fermi-large area telescope detector and constraints on dark matter models",2010,"Astrophysical Journal","712","1",,"147","158",,216,10.1088/0004-637X/712/1/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300388&doi=10.1088%2f0004-637X%2f712%2f1%2f147&partnerID=40&md5=20a730336e87ae7722fa3b00a1db08e5",Article,Scopus,2-s2.0-77949300388
"Kaplinghat, M., Phalen, D.J., Zurek, K.M.","Pulsars as a source of the WMAP haze",2009,"Journal of Cosmology and Astroparticle Physics","2009","12", 010,"","",,6,10.1088/1475-7516/2009/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149139111&doi=10.1088%2f1475-7516%2f2009%2f12%2f010&partnerID=40&md5=e61a40919bae10bb872e9eb5c4aa348b",Article,Scopus,2-s2.0-75149139111
"Smith, K.M., Cooray, A., Das, S., Doré, O., Hanson, D., Hirata, C., Kaplinghat, M., Keating, B., LoVerde, M., Miller, N., Rocha, G., Shimon, M., Zahn, O.","Gravitational lensing",2009,"AIP Conference Proceedings","1141",,,"121","178",,30,10.1063/1.3160886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085003&doi=10.1063%2f1.3160886&partnerID=40&md5=3197cb00f35f6b8a3801d5daf5e4efd3",Conference Paper,Scopus,2-s2.0-70549085003
"Feng, J.L., Kaplinghat, M., Tu, H., Yu, H.-B.","Hidden charged dark matter",2009,"Journal of Cosmology and Astroparticle Physics","2009","7", 004,"","",,132,10.1088/1475-7516/2009/07/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641900&doi=10.1088%2f1475-7516%2f2009%2f07%2f004&partnerID=40&md5=573f9911bf52e2858244f494f1c6479f",Article,Scopus,2-s2.0-70350641900
"Martinez, G.D., Bullock, J.S., Kaplinghat, M., Strigari, L.E., Trotta, R.","Indirect Dark Matter detection from Dwarf satellites: Joint expectations from astrophysics and supersymmetry",2009,"Journal of Cosmology and Astroparticle Physics","2009","6", 014,"","",,78,10.1088/1475-7516/2009/06/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350669711&doi=10.1088%2f1475-7516%2f2009%2f06%2f014&partnerID=40&md5=9d7f27cf6f4c50dc90a69ee2604600b0",Article,Scopus,2-s2.0-70350669711
"Purcell, C.W., Bullock, J.S., Kaplinghat, M.","The dark disk of the milky way",2009,"Astrophysical Journal","703","2",,"2275","2284",,55,10.1088/0004-637X/703/2/2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103466&doi=10.1088%2f0004-637X%2f703%2f2%2f2275&partnerID=40&md5=b057f06ff7f1471442ded14e8fe68fd7",Article,Scopus,2-s2.0-70549103466
"Kaplinghat, M., Sriramkumar, L., Berera, A., Chingangbam, P., Jain, R.K., Joy, M., Martin, J., Mohanty, S., Nautiyal, A., Rangarajan, R., Ray, S., Kumar, V.H.S.","WHEPP-X: Report of the working group on cosmology",2009,"Pramana - Journal of Physics","72","1",,"263","267",,,10.1007/s12043-009-0022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349117832&doi=10.1007%2fs12043-009-0022-y&partnerID=40&md5=bf199b6febba876baa40fe222f1ce29b",Article,Scopus,2-s2.0-59349117832
