Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaan, E., Barkley, C.M., Bao, M., Wayland, R.","Thai lexical tone perception in native speakers of Thai, English and Mandarin Chinese: an event-related potentials training study.",2008,"BMC neuroscience","9",,,"53","",,23,10.1186/1471-2202-9-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113940&doi=10.1186%2f1471-2202-9-53&partnerID=40&md5=06cf646466645d43a6b80a536b6c328e",Article,Scopus,2-s2.0-49949113940
"Kaan, E., Dallas, A.C., Barkley, C.M.","Processing bare quantifiers in discourse",2007,"Brain Research","1146","1",,"199","209",,21,10.1016/j.brainres.2006.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271480&doi=10.1016%2fj.brainres.2006.09.060&partnerID=40&md5=d753d83f5a56231bf724b529c5c42a86",Article,Scopus,2-s2.0-34047271480
"Kaan, E., Wayland, R., Bao, M., Barkley, C.M.","Effects of native language and training on lexical tone perception: An event-related potential study",2007,"Brain Research","1148","1",,"113","122",,33,10.1016/j.brainres.2007.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329838&doi=10.1016%2fj.brainres.2007.02.019&partnerID=40&md5=7b4e2a30377b8e6a12cf643c0fb2d299",Article,Scopus,2-s2.0-34247329838
"Wijnen, F., Kaan, E.","Dynamics of semantic processing: The interpretation of bare quantifiers",2006,"Language and Cognitive Processes","21","6",,"684","720",,5,10.1080/01690960500199870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879509&doi=10.1080%2f01690960500199870&partnerID=40&md5=007551c35d854a8ea7d0847448245a61",Article,Scopus,2-s2.0-33746879509
"Kaan, E.","Direction effects in number word comparison: An event-related potential study",2005,"NeuroReport","16","16",,"1853","1856",,12,10.1097/01.wnr.0000185016.21692.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510188&doi=10.1097%2f01.wnr.0000185016.21692.50&partnerID=40&md5=6e70d63a13e89415a74ba89485b984bc",Article,Scopus,2-s2.0-27544510188
"Kaan, E., Wijnen, F., Swaab, T.Y.","Gapping: Electrophysiological evidence for immediate processing of ""missing"" verbs in sentence comprehension",2004,"Brain and Language","89","3",,"584","592",,16,10.1016/j.bandl.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142669385&doi=10.1016%2fj.bandl.2004.02.004&partnerID=40&md5=3fb252188560d369798724776e9de788",Article,Scopus,2-s2.0-2142669385
"Kaan, E., Vasić, N.","Cross-serial dependencies in Dutch: Testing the influence of NP type on processing load",2004,"Memory and Cognition","32","2",,"175","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442698931&partnerID=40&md5=b0c4d07d55d1bcaef743318b02509851",Review,Scopus,2-s2.0-2442698931
"Kaan, E., Swaab, T.Y.","Electrophysiological evidence for serial sentence processing: A comparison between non-preferred and ungrammatical continuations",2003,"Cognitive Brain Research","17","3",,"621","635",,41,10.1016/S0926-6410(03)00175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403846&doi=10.1016%2fS0926-6410%2803%2900175-7&partnerID=40&md5=043928e1c3b2873afc885a3f76d8fa06",Article,Scopus,2-s2.0-1642403846
"Kaan, E., Swaab, T.Y.","Repair, revision, and complexity in syntactic analysis: An electrophysiological differentiation",2003,"Journal of Cognitive Neuroscience","15","1",,"98","110",,183,10.1162/089892903321107855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242736&doi=10.1162%2f089892903321107855&partnerID=40&md5=fd4e6408e07ac900d4d9e9d9fc8932d8",Article,Scopus,2-s2.0-0037242736
"Kaan, E.","Investigating the effects of distance and number interference in processing subject-verb dependencies: An ERP study",2002,"Journal of Psycholinguistic Research","31","2",,"165","193",,49,10.1023/A:1014978917769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036513875&doi=10.1023%2fA%3a1014978917769&partnerID=40&md5=4b0f22f076999c08ec211fbeed45e605",Article,Scopus,2-s2.0-0036513875
"Kaan, E.","Words help babies represent objects",2002,"Trends in Cognitive Sciences","6","11",,"452","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849725&partnerID=40&md5=a04ea7f745f682df3a7a194e4fccb90c",Note,Scopus,2-s2.0-0036849725
"Kaan, E., Swaab, T.Y.","The brain circuitry of syntactic comprehension",2002,"Trends in Cognitive Sciences","6","8",,"350","356",,232,10.1016/S1364-6613(02)01947-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681976&doi=10.1016%2fS1364-6613%2802%2901947-2&partnerID=40&md5=03deea1195f9a0eff010025a9d3881f6",Review,Scopus,2-s2.0-0036681976
"Kaan, E.","Left hemisphere discourse?",2002,"Trends in Cognitive Sciences","6","4",,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532416&partnerID=40&md5=714c87a6fac73923ff97ab2e09975683",Note,Scopus,2-s2.0-0036532416
"Kaan, E.","Effects of NP type on the resolution of word-order ambiguities",2001,"Journal of Psycholinguistic Research","30","5",,"529","547",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035461258&partnerID=40&md5=44416ea59fde4ce45c1965b6580ad422",Article,Scopus,2-s2.0-0035461258
"Kaan, E.","Unmasking the neural correlates of conscious perception",2001,"Trends in Cognitive Sciences","5","10",,"414","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482721&partnerID=40&md5=2bbb58fb5f2274a8c1d6f297323eacfc",Note,Scopus,2-s2.0-0035482721
"Kaan, E.","Form versus meaning in the brain",2000,"Trends in Cognitive Sciences","4","7",,"257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237209&partnerID=40&md5=179855c6f560327b5f2371a1a60831a2",Short Survey,Scopus,2-s2.0-0034237209
"Kaan, E., Harris, A., Gibson, E., Holcomb, P.","The P600 as an index of syntactic integration difficulty",2000,"Language and Cognitive Processes","15","2",,"159","201",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078310&partnerID=40&md5=cbdf9f1ed28722b1b59c714c67d817d2",Review,Scopus,2-s2.0-0034078310
"Kaan, E.","Lexical memory",2000,"Trends in Cognitive Sciences","4","1",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979698&partnerID=40&md5=7993cf9a1f8007c5431543848c035832",Note,Scopus,2-s2.0-0033979698
