Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Neill, L., Dexter, F.","Tactical increases in operating room block time based on financial data and market growth estimates from data envelopment analysis",2007,"Anesthesia and Analgesia","104","2",,"355","368",,42,10.1213/01.ane.0000253092.04322.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846432365&doi=10.1213%2f01.ane.0000253092.04322.23&partnerID=40&md5=183309b0ea2fc6650cf96b28ceb8ed08",Article,Scopus,2-s2.0-33846432365
"O'Neill, L., Klepack, W.","Electronic medical records for a rural family practice: A case study in systems development",2007,"Journal of Medical Systems","31","1",,"25","33",,11,10.1007/s10916-006-9040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960818&doi=10.1007%2fs10916-006-9040-1&partnerID=40&md5=d08570283552245d44d2ceea1cf66f02",Article,Scopus,2-s2.0-33845960818
"O'Neill, L., Dexter, F.","Methods for understanding super-efficient data envelopment analysis results with an application to hospital inpatient surgery",2005,"Health Care Management Science","8","4",,"291","298",,18,10.1007/s10729-005-4139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144484064&doi=10.1007%2fs10729-005-4139-3&partnerID=40&md5=8df25358749411af1dbe7447dca6a822",Article,Scopus,2-s2.0-29144484064
"O'Neill, L., Kuder, J.","Explaining variation in physician practice patterns and their propensities to recommend services",2005,"Medical Care Research and Review","62","3",,"339","357",,35,10.1177/1077558705275424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381484&doi=10.1177%2f1077558705275424&partnerID=40&md5=cd0d00602942f81f62a376ab9262de82",Article,Scopus,2-s2.0-18644381484
"Dexter, F., O'Neill, L.","Data envelopment analysis to determine by how much hospitals can increase elective inpatient surgical workload for each specialty",2004,"Anesthesia and Analgesia","99","5",,"1492","1500",,31,10.1213/01.ANE.0000136469.40853.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226017&doi=10.1213%2f01.ANE.0000136469.40853.11&partnerID=40&md5=6d1fb068951e309c0fcffc7b8c413c77",Article,Scopus,2-s2.0-6444226017
"O'Neill, L., Dexter, F.","Market capture of inpatient perioperative services using DEA",2004,"Health Care Management Science","7","4",,"263","273",,23,10.1007/s10729-004-7535-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844314514&doi=10.1007%2fs10729-004-7535-1&partnerID=40&md5=8cd104c6153b8cd76d2452b7ab38c8f9",Conference Paper,Scopus,2-s2.0-14844314514
"O'Neill, L.","The effect of insurance status on travel time for rural medicare patients",2004,"Medical Care Research and Review","61","2",,"187","202",,7,10.1177/1077558704263798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492896&doi=10.1177%2f1077558704263798&partnerID=40&md5=7eff84a8835a577d91c5586e2e0d44c7",Article,Scopus,2-s2.0-2442492896
"O'Neill, L.","Estimating out-of-hospital mortality due to myocardial infarction",2003,"Health Care Management Science","6","3",,"147","154",,9,10.1023/A:1024463418429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642335543&doi=10.1023%2fA%3a1024463418429&partnerID=40&md5=f5036db07e22e3707e11e3ba8d0a9b40",Article,Scopus,2-s2.0-0642335543
"Dexter, F., O'Neill, L.","Weekend operating room on call staffing requirements.",2001,"AORN journal","74","5",,"664",""665, 668"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511999&partnerID=40&md5=cf8ae63f055649de9c4119234f3f3d34",Article,Scopus,2-s2.0-0035511999
"O'Neill, L., Murphy, M., Gray, D., Stoner, T.","An MRP System for Surgical Linen Management at a Large Hospital",2001,"Journal of Medical Systems","25","1",,"63","71",,4,10.1023/A:1005688416572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035259289&doi=10.1023%2fA%3a1005688416572&partnerID=40&md5=326daeb02a9f8f8974e96d98267d6705",Article,Scopus,2-s2.0-0035259289
"O'Neill, L., Lanska, D.J., Hartz, A.","Surgeon characteristics associated with mortality and morbidity following carotid endarterectomy",2000,"Neurology","55","6",,"773","781",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718462&partnerID=40&md5=5ff5914b50791190b8254743722fa8cd",Article,Scopus,2-s2.0-0034718462
"Dexter, F., Macario, A., O'Neill, L.","Scheduling surgical cases into overflow block time - Computer simulation of the effects of scheduling strategies on operating room labor costs",2000,"Anesthesia and Analgesia","90","4",,"980","988",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124368&partnerID=40&md5=d1775d3cb84b023ec4f3e026c1eb5968",Article,Scopus,2-s2.0-0034124368
"Dexter, F., Macario, A., O'Neill, L.","A strategy for deciding operating room assignments for second-shift anesthetists",1999,"Anesthesia and Analgesia","89","4",,"920","924",,22,10.1097/00000539-199910000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881313&doi=10.1097%2f00000539-199910000-00019&partnerID=40&md5=5971a19b2d286236dd7eb3d7ac1a0be8",Article,Scopus,2-s2.0-0032881313
"O'Neill, L.","Multifactor efficiency in Data Envelopment Analysis with an application to urban hospitals",1998,"Health Care Management Science","1","1",,"19","27",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148837&partnerID=40&md5=249b69f589f2c55018ba44b22b2db9e0",Article,Scopus,2-s2.0-0032148837
"O'Neill, Liam","Measuring hospital performance with DEA: An alternative approach",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","1",,,"55","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620752&partnerID=40&md5=08fdaf65f68a7d706b4612d61b9fa43f",Conference Paper,Scopus,2-s2.0-0031620752
"Hilsenrath, P., Levey, S., O'Neill, L.","Management and economic perspectives on efficiency.",1997,"Best practices and benchmarking in healthcare : a practical journal for clinical and management application","2","5",,"208","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031218462&partnerID=40&md5=e032bdb09fc7d809a1bb25f0ac308629",Review,Scopus,2-s2.0-0031218462
