Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desai, A.R., Xu, K., Tian, H., Weishampel, P., Thom, J., Baumann, D., Andrews, A.E., Cook, B.D., King, J.Y., Kolka, R.","Corrigendum to ""Landscape-level terrestrial methane flux observed from a very tall tower"" [Agricultural and Forest Meteorology, Volume 201 (2015), 61-75] DOI: 10.1016/j.agrformet.2014.10.017",2015,"Agricultural and Forest Meteorology","211-212",,,"1","",,,10.1016/j.agrformet.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202672&doi=10.1016%2fj.agrformet.2015.05.007&partnerID=40&md5=d809ad698e7973115192dfadd43a4696",Erratum,Scopus,2-s2.0-84930202672
"Banger, K., Tian, H., Zhang, B., Lu, C., Ren, W., Tao, B.","Biosphere-atmosphere exchange of methane in India as influenced by multiple environmental changes during 1901-2010",2015,"Atmospheric Environment","119",,,"192","200",,5,10.1016/j.atmosenv.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940043950&doi=10.1016%2fj.atmosenv.2015.06.008&partnerID=40&md5=17f0eda44ba94653e53136b86afd8baa",Article,Scopus,2-s2.0-84940043950
"Pan, S., Tian, H., Dangal, S.R.S., Ouyang, Z., Lu, C., Yang, J., Tao, B., Ren, W., Banger, K., Yang, Q., Zhang, B.","Impacts of climate variability and extremes on global net primary production in the first decade of the 21st century",2015,"Journal of Geographical Sciences","25","9",,"1027","1044",,4,10.1007/s11442-015-1217-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937559530&doi=10.1007%2fs11442-015-1217-4&partnerID=40&md5=ddfd6f2375096e2dfe965d5f6ab1a9bf",Article,Scopus,2-s2.0-84937559530
"Mao, J., Fu, W., Shi, X., Ricciuto, D.M., Fisher, J.B., Dickinson, R.E., Wei, Y., Shem, W., Piao, S., Wang, K., Schwalm, C.R., Tian, H., Mu, M., Arain, A., Ciais, P., Cook, R., Dai, Y., Hayes, D., Hoffman, F.M., Huang, M., Huang, S., Huntzinger, D.N., Ito, A., Jain, A., King, A.W., Lei, H., Lu, C., Michalak, A.M., Parazoo, N., Peng, C., Peng, S., Poulter, B., Schaefer, K., Jafarov, E., Thornton, P.E., Wang, W., Zeng, N., Zeng, Z., Zhao, F., Zhu, Q., Zhu, Z.","Disentangling climatic and anthropogenic controls on global terrestrial evapotranspiration trends",2015,"Environmental Research Letters","10","9", 094008,"","",,19,10.1088/1748-9326/10/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208742&doi=10.1088%2f1748-9326%2f10%2f9%2f094008&partnerID=40&md5=6c7f8ee5e85d6472b6d0a3b673770702",Article,Scopus,2-s2.0-84945208742
"Zhang, J., Ren, W., An, P., Pan, Z., Wang, L., Dong, Z., He, D., Yang, J., Pan, S., Tian, H.","Responses of crop water use efficiency to climate change and agronomic measures in the semiarid area of Northern China",2015,"PLoS ONE","10","9", e0137409,"","",,2,10.1371/journal.pone.0137409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474737&doi=10.1371%2fjournal.pone.0137409&partnerID=40&md5=d6710f820db8bfb33bc4af1c13c2d65a",Article,Scopus,2-s2.0-84947474737
"Yang, J., Tian, H., Tao, B., Ren, W., Lu, C., Pan, S., Wang, Y., Liu, Y.","Century-scale patterns and trends of global pyrogenic carbon emissions and fire influences on terrestrial carbon balance",2015,"Global Biogeochemical Cycles","29","9",,"1549","1566",,8,10.1002/2015GB005160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174777&doi=10.1002%2f2015GB005160&partnerID=40&md5=bfcf7716f9520050e776c73247838582",Article,Scopus,2-s2.0-84945174777
"Tian, H., Ren, W., Yang, J., Tao, B., Cai, W.-J., Lohrenz, S.E., Hopkinson, C.S., Liu, M., Yang, Q., Lu, C., Zhang, B., Banger, K., Pan, S., He, R., Xue, Z.","Climate extremes dominating seasonal and interannual variations in carbon export from the Mississippi River Basin",2015,"Global Biogeochemical Cycles","29","9",,"1333","1347",,5,10.1002/2014GB005068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174859&doi=10.1002%2f2014GB005068&partnerID=40&md5=0a5f71e9a543e7f1a5c0e89f8834181d",Article,Scopus,2-s2.0-84945174859
"Feng, Y., Friedrichs, M.A.M., Wilkin, J., Tian, H., Yang, Q., Hofmann, E.E., Wiggert, J.D., Hood, R.R.","Chesapeake Bay nitrogen fluxes derived from a land-estuarine ocean biogeochemical modeling system: Model description, evaluation, and nitrogen budgets",2015,"Journal of Geophysical Research G: Biogeosciences","120","8",,"1666","1695",,6,10.1002/2015JG002931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941877572&doi=10.1002%2f2015JG002931&partnerID=40&md5=c689a6c8e89294336795758b968b17cf",Article,Scopus,2-s2.0-84941877572
"Tian, H., Yang, Q., Najjar, R.G., Ren, W., Friedrichs, M.A.M., Hopkinson, C.S., Pan, S.","Anthropogenic and climatic influences on carbon fluxes from eastern North America to the Atlantic Ocean: A process-based modeling study",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"752","772",,13,10.1002/2014JG002760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929321898&doi=10.1002%2f2014JG002760&partnerID=40&md5=94fabf9d5f6a1989c73675f8dbf34b09",Article,Scopus,2-s2.0-84929321898
"Tian, H., Yang, Q., Najjar, R.G., Ren, W., Friedrichs, M.A.M., Hopkinson, C.S., Pan, S.","Anthropogenic and climatic influences on carbon fluxes from eastern North America to the Atlantic Ocean: A process-based modeling study",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,3,10.1002/2014JG002760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973265356&doi=10.1002%2f2014JG002760&partnerID=40&md5=ca179bf5ee29c47d59c24f85928dbc21",Article in Press,Scopus,2-s2.0-84973265356
"Ren, W., Tian, H., Tao, B., Yang, J., Pan, S., Cai, W.-J., Lohrenz, S.E., He, R., Hopkinson, C.S.","Large increase in dissolved inorganic carbon flux from the Mississippi River to Gulf of Mexico due to climatic and anthropogenic changes over the 21st century",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"724","736",,7,10.1002/2014JG002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929298620&doi=10.1002%2f2014JG002761&partnerID=40&md5=44d102eec896001712406e694d241c7c",Article,Scopus,2-s2.0-84929298620
"Tian, H., Chen, G., Lu, C., Xu, X., Hayes, D.J., Ren, W., Pan, S., Huntzinger, D.N., Wofsy, S.C.","North American terrestrial CO<inf>2</inf> uptake largely offset by CH<inf>4</inf> and N<inf>2</inf>O emissions: toward a full accounting of the greenhouse gas budget",2015,"Climatic Change","129","3-4",,"413","426",,12,10.1007/s10584-014-1072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278195&doi=10.1007%2fs10584-014-1072-9&partnerID=40&md5=96e170658698a77010948b4444f2770e",Article,Scopus,2-s2.0-84926278195
"Ren, W., Tian, H., Tao, B., Yang, J., Pan, S., Cai, W.-J., Lohrenz, S.E., He, R., Hopkinson, C.S.","Large increase in dissolved inorganic carbon flux from the Mississippi River to Gulf of Mexico due to climatic and anthropogenic changes over the 21st century",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,1,10.1002/2014JG002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973238257&doi=10.1002%2f2014JG002761&partnerID=40&md5=8d0e66d85aa4cabe9d933d71361f8b7a",Article in Press,Scopus,2-s2.0-84973238257
"Desai, A.R., Xu, K., Tian, H., Weishampel, P., Thom, J., Baumann, D., Andrews, A.E., Cook, B.D., King, J.Y., Kolka, R.","Landscape-level terrestrial methane flux observed from a very tall tower",2015,"Agricultural and Forest Meteorology","201",,,"61","75",,9,10.1016/j.agrformet.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458477&doi=10.1016%2fj.agrformet.2014.10.017&partnerID=40&md5=3464a8ae43a2c2faa5ad0fa47195649c",Article,Scopus,2-s2.0-84911458477
"Lu, C., Tian, H.","Reply to ""Comments on 'Half-century nitrogen deposition increase across China: A gridded time-series dataset for regional environmental assessments'""",2015,"Atmospheric Environment","101",,,"352","353",,2,10.1016/j.atmosenv.2014.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914134423&doi=10.1016%2fj.atmosenv.2014.11.032&partnerID=40&md5=3e56c61994c379ecef038745ee32af39",Note,Scopus,2-s2.0-84914134423
"Banger, K., Tian, H., Tao, B.","Contemporary land cover and land use patterns in India estimated by different regional and global data sets",2015,"Journal of Land Use Science","10","1",,"95","107",,1,10.1080/1747423X.2013.858786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508876&doi=10.1080%2f1747423X.2013.858786&partnerID=40&md5=fe0b7223d9762bf6a0d77183a5a90be5",Article,Scopus,2-s2.0-84918508876
"Yang, Q., Tian, H., Friedrichs, M.A.M., Hopkinson, C.S., Lu, C., Najjar, R.G.","Increased nitrogen export from eastern North America to the Atlantic Ocean due to climatic and anthropogenic changes during 1901-2008",2015,"Journal of Geophysical Research G: Biogeosciences","120","6",,"1046","1068",,11,10.1002/2014JG002763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174694&doi=10.1002%2f2014JG002763&partnerID=40&md5=327d65e175799b15cc3dfd26d893a2ad",Article,Scopus,2-s2.0-84945174694
"Yang, Q., Tian, H., Friedrichs, M.A.M., Liu, M., Li, X., Yang, J.","Hydrological responses to climate and land-use changes along the north american east coast: A 110-Year historical reconstruction",2015,"Journal of the American Water Resources Association","51","1",,"47","67",,11,10.1111/jawr.12232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922804661&doi=10.1111%2fjawr.12232&partnerID=40&md5=ad70433aca3b85b613dded4efe51b14a",Article,Scopus,2-s2.0-84922804661
"Banger, K., Tian, H., Tao, B., Lu, C., Ren, W., Yang, J.","Magnitude, spatiotemporal patterns, and controls for soil organic carbon stocks in India during 1901-2010",2015,"Soil Science Society of America Journal","79","3",,"864","875",,3,10.2136/sssaj2014.11.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930908463&doi=10.2136%2fsssaj2014.11.0456&partnerID=40&md5=e0349c931173f13b7bc2e68f0a7ddf76",Review,Scopus,2-s2.0-84930908463
"Pan, S., Tian, H., Dangal, S.R.S., Yang, Q., Yang, J., Lu, C., Tao, B., Ren, W., Ouyang, Z.","Responses of global terrestrial evapotranspiration to climate change and increasing atmospheric CO<inf>2</inf> in the 21st century",2015,"Earth's Future","3","1",,"15","35",,11,10.1002/2014EF000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000428351&doi=10.1002%2f2014EF000263&partnerID=40&md5=e8ed5720a70857ee11fe7cdfc5ef540c",Article,Scopus,2-s2.0-85000428351
"Yang, Q., Tian, H., Li, X., Tao, B., Ren, W., Chen, G., Lu, C., Yang, J., Pan, S., Banger, K., Zhang, B.","Spatiotemporal patterns of evapotranspiration along the North American east coast as influenced by multiple environmental changes",2015,"Ecohydrology","8","4",,"714","725",,5,10.1002/eco.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931832044&doi=10.1002%2feco.1538&partnerID=40&md5=e1ead3ebf14b6f605cdd448a04292072",Article,Scopus,2-s2.0-84931832044
"Tian, H., Lu, C., Yang, J., Banger, K., Huntzinger, D.N., Schwalm, C.R., Michalak, A.M., Cook, R., Ciais, P., Hayes, D., Huang, M., Ito, A., Jain, A.K., Lei, H., Mao, J., Pan, S., Post, W.M., Peng, S., Poulter, B., Ren, W., Ricciuto, D., Schaefer, K., Shi, X., Tao, B., Wang, W., Wei, Y., Yang, Q., Zhang, B., Zeng, N.","Global patterns and controls of soil organic carbon dynamics as simulated by multiple terrestrial biosphere models: Current status and future directions",2015,"Global Biogeochemical Cycles","29","6",,"775","792",,27,10.1002/2014GB005021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947130061&doi=10.1002%2f2014GB005021&partnerID=40&md5=f8d5490e1d20e304808f6734816a91b8",Article,Scopus,2-s2.0-84947130061
"Zhang, C., Tian, H., Pan, S., Lockaby, G., Chappelka, A.","Multi-factor controls on terrestrial carbon dynamics in urbanized areas",2014,"Biogeosciences","11","24",,"7107","7124",,9,10.5194/bg-11-7107-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495573&doi=10.5194%2fbg-11-7107-2014&partnerID=40&md5=945e5c66b41479e85fda1234ee2ae652",Article,Scopus,2-s2.0-84918495573
"Pan, S., Tian, H., Dangal, S.R.S., Zhang, C., Yang, J., Tao, B., Ouyang, Z., Wang, X., Lu, C., Ren, W., Banger, K., Yang, Q., Zhang, B., Li, X.","Complex spatiotemporal responses of global terrestrial primary production to climate change and increasing atmospheric CO<inf>2</inf> in the 21st century",2014,"PLoS ONE","9","11", e112810,"","",,18,10.1371/journal.pone.0112810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913573600&doi=10.1371%2fjournal.pone.0112810&partnerID=40&md5=e348e063853bb638d1085cee6b848efc",Article,Scopus,2-s2.0-84913573600
"Lu, C., Tian, H.","Half-century nitrogen deposition increase across China: A gridded time-series data set for regional environmental assessments",2014,"Atmospheric Environment","97",,,"68","74",,22,10.1016/j.atmosenv.2014.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908345989&doi=10.1016%2fj.atmosenv.2014.07.061&partnerID=40&md5=7bc84291a82b7242015c0e52a33669cc",Article,Scopus,2-s2.0-84908345989
"Tao, B., Tian, H., Ren, W., Yang, J., Yang, Q., He, R., Cai, W., Lohrenz, S.","Increasing Mississippi river discharge throughout the 21st century influenced by changes in climate, land use, and atmospheric CO<inf>2</inf>",2014,"Geophysical Research Letters","41","14",,"4978","4986",,20,10.1002/2014GL060361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309165&doi=10.1002%2f2014GL060361&partnerID=40&md5=413cbcbd53d5e58d8dc6be6ade3341ba",Article,Scopus,2-s2.0-84906309165
"Dang, Y., Ren, W., Tao, B., Chen, G., Lu, C., Yang, J., Pan, S., Wang, G., Li, S., Tian, H.","Climate and land use controls on soil organic carbon in the Loess Plateau region of China",2014,"PLoS ONE","9","5", e95548,"","",,11,10.1371/journal.pone.0095548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433900&doi=10.1371%2fjournal.pone.0095548&partnerID=40&md5=9b57c5cbc00031cbdfb9b90128434db1",Article,Scopus,2-s2.0-84900433900
"Hu, Z., Zhang, C., Hu, Q., Tian, H.","Temperature changes in central Asia from 1979 to 2011 based on multiple datasets",2014,"Journal of Climate","27","3",,"1143","1167",,26,10.1175/JCLI-D-13-00064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158727&doi=10.1175%2fJCLI-D-13-00064.1&partnerID=40&md5=7bc0b705628955cd46c2e99c2bc6d431",Article,Scopus,2-s2.0-84893158727
"Tian, H., Banger, K., Bo, T., Dadhwal, V.K.","History of land use in India during 1880-2010: Large-scale land transformations reconstructed from satellite data and historical archives",2014,"Global and Planetary Change","121",,,"78","88",,30,10.1016/j.gloplacha.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905225942&doi=10.1016%2fj.gloplacha.2014.07.005&partnerID=40&md5=48e809456627870df242a55596ebf7de",Article,Scopus,2-s2.0-84905225942
"Wang, R., Kalin, L., Kuang, W., Tian, H.","Individual and combined effects of land use/cover and climate change on Wolf Bay watershed streamflow in southern Alabama",2014,"Hydrological Processes","28","22",,"5530","5546",,24,10.1002/hyp.10057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022164&doi=10.1002%2fhyp.10057&partnerID=40&md5=64723a847595a8be28dfe6e6298091ee",Article,Scopus,2-s2.0-84908022164
