Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosch, A., Li, Z., Bergamaschi, A., Ellis, H., Toska, E., Prat, A., Tao, J.J., Spratt, D.E., Viola-Villegas, N.T., Castel, P., Minuesa, G., Morse, N., Rodón, J., Ibrahim, Y., Cortes, J., Perez-Garcia, J., Galvan, P., Grueso, J., Guzman, M., Katzenellenbogen, J.A., Kharas, M., Lewis, J.S., Dickler, M., Serra, V., Rosen, N., Chandarlapaty, S., Scaltriti, M., Baselga, J.","PI3K inhibition results in enhanced estrogen receptor function and dependence in hormone receptor-positive breast cancer",2015,"Science Translational Medicine","7","283", 283ra51,"","",,55,10.1126/scitranslmed.aaa4442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928186818&doi=10.1126%2fscitranslmed.aaa4442&partnerID=40&md5=37cc84a894cfd45d39981cd0a8662659",Article,Scopus,2-s2.0-84928186818
"Daumar, P., Zeglis, B.M., Ramos, N., Divilov, V., Sevak, K.K., Pillarsetty, N., Lewis, J.S.","Synthesis and evaluation of 18F-labeled ATP competitive inhibitors of topoisomerase II as probes for imaging topoisomerase II expression",2014,"European Journal of Medicinal Chemistry","86",,,"769","781",,4,10.1016/j.ejmech.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816538&doi=10.1016%2fj.ejmech.2014.09.019&partnerID=40&md5=5e6eafc0c39fba255c3e7d155f3b6db9",Article,Scopus,2-s2.0-84907816538
"Price, E.W., Zeglis, B.M., Cawthray, J.F., Lewis, J.S., Adam, M.J., Orvig, C.","What a difference a carbon makes: H<inf>4</inf>octapa vs H<inf>4</inf>C3octapa, Ligands for In-111 and Lu-177 radiochemistry",2014,"Inorganic Chemistry","53","19",,"10412","10431",,9,10.1021/ic501466z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821895&doi=10.1021%2fic501466z&partnerID=40&md5=e64579d177d2ec18d2e338cde4705819",Article,Scopus,2-s2.0-84907821895
"Pandit-Taskar, N., O'Donoghue, J.A., Beylergil, V., Lyashchenko, S., Ruan, S., Solomon, S.B., Durack, J.C., Carrasquillo, J.A., Lefkowitz, R.A., Gonen, M., Lewis, J.S., Holland, J.P., Cheal, S.M., Reuter, V.E., Osborne, J.R., Loda, M.F., Smith-Jones, P.M., Weber, W.A., Bander, N.H., Scher, H.I., Morris, M.J., Larson, S.M.","89Zr-huJ591 immuno-PET imaging in patients with advanced metastatic prostate cancer",2014,"European Journal of Nuclear Medicine and Molecular Imaging",,,,"","",,11,10.1007/s00259-014-2830-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906040841&doi=10.1007%2fs00259-014-2830-7&partnerID=40&md5=ab557de26a7bf064446398be76fa1b9b",Article in Press,Scopus,2-s2.0-84906040841
"Huang, C.-H., Lujambio, A., Zuber, J., Tschaharganeh, D.F., Doran, M.G., Evans, M.J., Kitzing, T., Zhu, N., de Stanchina, E., Sawyers, C.L., Armstrong, S.A., Lewis, J.S., Sherr, C.J., Lowe, S.W.","CDK9-mediated transcription elongation is required for MYC addiction in hepatocellular carcinoma",2014,"Genes and Development","28","16",,"1800","1814",,37,10.1101/gad.244368.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074303&doi=10.1101%2fgad.244368.114&partnerID=40&md5=36d7d6d87aee9ed54ac9cedfe584836d",Article,Scopus,2-s2.0-84906074303
"Adochite, R.-C., Moshnikova, A., Carlin, S.D., Guerrieri, R.A., Andreev, O.A., Lewis, J.S., Reshetnyak, Y.K.","Targeting breast tumors with pH (Low) insertion peptides",2014,"Molecular Pharmaceutics","11","8",,"2896","2905",,20,10.1021/mp5002526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454944&doi=10.1021%2fmp5002526&partnerID=40&md5=7e69e6132bdaf3d92e7f50819bc861b3",Article,Scopus,2-s2.0-84905454944
"Brand, C., Abdel-Atti, D., Zhang, Y., Carlin, S., Clardy, S.M., Keliher, E.J., Weber, W.A., Lewis, J.S., Reiner, T.","In vivo imaging of GLP-1R with a targeted bimodal PET/fluorescence imaging agent",2014,"Bioconjugate Chemistry","25","7",,"1323","1330",,24,10.1021/bc500178d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427412&doi=10.1021%2fbc500178d&partnerID=40&md5=80dd1ba2c02bbb22730030b51e3e4205",Article,Scopus,2-s2.0-84904427412
"Deri, M.A., Ponnala, S., Zeglis, B.M., Pohl, G., Dannenberg, J.J., Lewis, J.S., Francesconi, L.C.","Alternative chelator for 89Zr radiopharmaceuticals: Radiolabeling and evaluation of 3,4,3-(LI-1,2-HOPO)",2014,"Journal of Medicinal Chemistry","57","11",,"4849","4860",,45,10.1021/jm500389b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455689&doi=10.1021%2fjm500389b&partnerID=40&md5=2b87890b23fccd462d87805d5d1bfed8",Article,Scopus,2-s2.0-84902455689
"Tao, J.J., Castel, P., Radosevic-Robin, N., Elkabets, M., Auricchio, N., Aceto, N., Weitsman, G., Barber, P., Vojnovic, B., Ellis, H., Morse, N., Viola-Villegas, N.T., Bosch, A., Juric, D., Hazra, S., Singh, S., Kim, P., Bergamaschi, A., Maheswaran, S., Ng, T., Penault-Llorca, F., Lewis, J.S., Carey, L.A., Perou, C.M., Baselga, J., Scaltriti, M.","Antagonism of EGFR and HER3 enhances the response to inhibitors of the PI3K-Akt pathway in triple-negative breast cancer",2014,"Science Signaling","7","318", ra29,"","",,46,10.1126/scisignal.2005125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133359&doi=10.1126%2fscisignal.2005125&partnerID=40&md5=9c882b1007454a6de64d45e85b471a38",Article,Scopus,2-s2.0-84897133359
"Zhang, H., Huang, R., Pillarsetty, N., Thorek, D.L.J., Vaidyanathan, G., Serganova, I., Blasberg, R.G., Lewis, J.S.","Synthesis and evaluation of 18F-labeled benzylguanidine analogs for targeting the human norepinephrine transporter",2014,"European Journal of Nuclear Medicine and Molecular Imaging","41","2",,"322","332",,19,10.1007/s00259-013-2558-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897096390&doi=10.1007%2fs00259-013-2558-9&partnerID=40&md5=b9d5e06914df68fe21c4217f10e786a9",Article,Scopus,2-s2.0-84897096390
"Fernández-Tejada, A., Chea, E.K., George, C., Pillarsetty, N., Gardner, J.R., Livingston, P.O., Ragupathi, G., Lewis, J.S., Tan, D.S., Gin, D.Y.","Development of a minimal saponin vaccine adjuvant based on QS-21",2014,"Nature Chemistry","6","7",,"635","643",,25,10.1038/nchem.1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184551&doi=10.1038%2fnchem.1963&partnerID=40&md5=137e667505ec4c0c00f5c9a3e524c05c",Article,Scopus,2-s2.0-84903184551
"Pérez-Medina, C., Abdel-Atti, D., Zhang, Y., Longo, V.A., Irwin, C.P., Binderup, T., Ruiz-Cabello, J., Fayad, Z.A., Lewis, J.S., Mulder, W.J.M., Reiner, T.","A modular labeling strategy for in vivo PET and near-infrared fluorescence imaging of nanoparticle tumor targeting",2014,"Journal of Nuclear Medicine","55","10",,"1706","1711",,27,10.2967/jnumed.114.141861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907558689&doi=10.2967%2fjnumed.114.141861&partnerID=40&md5=8c0ec57e72f34fd80e684b67612edfea",Article,Scopus,2-s2.0-84907558689
"Viola-Villegas, N.T., Rice, S.L., Carlin, S., Wu, X., Evans, M.J., Sevak, K.K., Drobjnak, M., Ragupathi, G., Sawada, R., Scholz, W.W., Livingston, P.O., Lewis, J.S.","Applying PET to broaden the diagnostic utility of the clinically validated CA19.9 serum biomarker for oncology",2013,"Journal of Nuclear Medicine","54","11",,"1876","1882",,18,10.2967/jnumed.113.119867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891674962&doi=10.2967%2fjnumed.113.119867&partnerID=40&md5=0317b090e45d83aa6a6abef8079d70a6",Article,Scopus,2-s2.0-84891674962
"Gemignani, M.L., Patil, S., Seshan, V.E., Sampson, M., Humm, J.L., Lewis, J.S., Brogi, E., Larson, S.M., Morrow, M., Pandit-Taskar, N.","Feasibility and predictability of perioperative PET and estrogen receptor ligand in patients with invasive breast cancer",2013,"Journal of Nuclear Medicine","54","10",,"1697","1702",,26,10.2967/jnumed.112.113373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665561&doi=10.2967%2fjnumed.112.113373&partnerID=40&md5=58311fb0ca37455fe606bee34b8b3365",Article,Scopus,2-s2.0-84891665561
