Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, R., Wu, H., Arola, D., Zhang, D.","Real-time three-dimensional digital image correlation for biomedical applications",2016,"Journal of Biomedical Optics","21","10", 107003,"","",,,10.1117/1.JBO.21.10.107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994497609&doi=10.1117%2f1.JBO.21.10.107003&partnerID=40&md5=eaf6ffa8222b71a4578342aa06d4c1d9",Article,Scopus,2-s2.0-84994497609
"Xie, X., Wang, L., Xing, D., Arola, D.D., Weir, M.D., Bai, Y., Xu, H.H.K.","Protein-repellent and antibacterial functions of a calcium phosphate rechargeable nanocomposite",2016,"Journal of Dentistry","52",,,"15","22",,2,10.1016/j.jdent.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991756979&doi=10.1016%2fj.jdent.2016.06.003&partnerID=40&md5=cd63a1924ca52a120a97e5aa210dd508",Article,Scopus,2-s2.0-84991756979
"Montoya, C., Arola, D., Ossa, E.A.","Importance of tubule density to the fracture toughness of dentin",2016,"Archives of Oral Biology","67",,,"9","14",,2,10.1016/j.archoralbio.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961844020&doi=10.1016%2fj.archoralbio.2016.03.003&partnerID=40&md5=bf014f07dacfb4f2f722dc91002dab8d",Article,Scopus,2-s2.0-84961844020
"Gao, S.S., An, B.B., Yahyazadehfar, M., Zhang, D., Arola, D.D.","Contact fatigue of human enamel: Experiments, mechanisms and modeling",2016,"Journal of the Mechanical Behavior of Biomedical Materials","60",,,"438","450",,,10.1016/j.jmbbm.2016.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960883247&doi=10.1016%2fj.jmbbm.2016.02.030&partnerID=40&md5=9003243b3d4ae7db984272cafe82c9df",Article,Scopus,2-s2.0-84960883247
"Min, J., Arola, D.D., Yu, D., Yu, P., Zhang, Q., Yu, H., Gao, S.","Comparison of human enamel and polymer-infiltrated-ceramic-network material ""eNAMIC"" through micro- and nano-mechanical testing",2016,"Ceramics International","42","9",,"10631","10637",,2,10.1016/j.ceramint.2016.03.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979488729&doi=10.1016%2fj.ceramint.2016.03.160&partnerID=40&md5=8a09e118c714ebc57b679c57f79aec5c",Article,Scopus,2-s2.0-84979488729
"Melo, M.A., Orrego, S., Weir, M.D., Xu, H.H.K., Arola, D.D.","Designing Multiagent Dental Materials for Enhanced Resistance to Biofilm Damage at the Bonded Interface",2016,"ACS Applied Materials and Interfaces","8","18",,"11779","11787",,3,10.1021/acsami.6b01923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974628540&doi=10.1021%2facsami.6b01923&partnerID=40&md5=30fd2eacc0a1bdafcbfd3676c21ea473",Article,Scopus,2-s2.0-84974628540
"Murcia, S., Li, G., Yahyazadehfar, M., Sasser, M., Ossa, A., Arola, D.","Effects of polar solvents on the mechanical behavior of fish scales",2016,"Materials Science and Engineering C","61",,,"23","31",,3,10.1016/j.msec.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949999097&doi=10.1016%2fj.msec.2015.12.007&partnerID=40&md5=1789e287d78e887bb93f6f87d42edff7",Article,Scopus,2-s2.0-84949999097
"Yahyazadehfar, M., Zhang, D., Arola, D.","On the importance of aging to the crack growth resistance of human enamel",2016,"Acta Biomaterialia","32",,,"264","274",,,10.1016/j.actbio.2015.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953274572&doi=10.1016%2fj.actbio.2015.12.038&partnerID=40&md5=40c980f954c3353faa7788ff7dfd9833",Article,Scopus,2-s2.0-84953274572
"Gil-Duran, S., Arola, D., Ossa, E.A.","Effect of chemical composition and microstructure on the mechanical behavior of fish scales from Megalops Atlanticus",2016,"Journal of the Mechanical Behavior of Biomedical Materials","56",,,"134","145",,3,10.1016/j.jmbbm.2015.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123258&doi=10.1016%2fj.jmbbm.2015.11.028&partnerID=40&md5=154d2580c3cd81bba2f9c8a69bef130b",Article,Scopus,2-s2.0-84954123258
"Ryou, H., Turco, G., Breschi, L., Tay, F.R., Pashley, D.H., Arola, D.","On the stiffness of demineralized dentin matrices",2016,"Dental Materials","32","2",,"161","170",,3,10.1016/j.dental.2015.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957881212&doi=10.1016%2fj.dental.2015.11.029&partnerID=40&md5=395912cf32d407ef6933922e54cad893",Article,Scopus,2-s2.0-84957881212
"Zhang, Z., Beitzel, D., Majd, H., Mutluay, M., Tezvergil-Mutluay, A., Tay, F.R., Pashley, D.H., Arola, D.","Effect of carbodiimide on the fatigue crack growth resistance of resin-dentin bonds",2016,"Dental Materials","32","2",,"211","222",,6,10.1016/j.dental.2015.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957846091&doi=10.1016%2fj.dental.2015.11.024&partnerID=40&md5=54364a22b014d84babd220e799977c48",Article,Scopus,2-s2.0-84957846091
"Majd, B., Majd, H., Porter, J.A., Romberg, E., Arola, D.","Degradation in the fatigue strength of dentin by diamond bur preparations: Importance of cutting direction",2016,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","104","1",,"39","49",,,10.1002/jbm.b.33348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952870454&doi=10.1002%2fjbm.b.33348&partnerID=40&md5=4d17150dc5ef0a7e9bb65e145a957e8a",Article,Scopus,2-s2.0-84952870454
"Orrego, S., Melo, M.A., Lee, S.-H., Xu, H.H.K., Arola, D.D.","Fatigue of human dentin by cyclic loading and during oral biofilm challenge",2016,"Journal of Biomedical Materials Research - Part B Applied Biomaterials",,,,"","",,1,10.1002/jbm.b.33729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976552826&doi=10.1002%2fjbm.b.33729&partnerID=40&md5=b2f97689b9d26e222d87299dc54070dd",Article in Press,Scopus,2-s2.0-84976552826
"Montoya, C., Arango-Santander, S., Peláez-Vargas, A., Arola, D., Ossa, E.A.","Effect of aging on the microstructure, hardness and chemical composition of dentin",2015,"Archives of Oral Biology","60","12",,"1811","1820",,3,10.1016/j.archoralbio.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031792&doi=10.1016%2fj.archoralbio.2015.10.002&partnerID=40&md5=dfc45d7a09ceb5eab8570aaef4fddd8b",Article,Scopus,2-s2.0-84944031792
"Orrego, S., Romberg, E., Arola, D.","Synergistic degradation of dentin by cyclic stress and buffer agitation",2015,"Journal of the Mechanical Behavior of Biomedical Materials","44",,,"121","132",,2,10.1016/j.jmbbm.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921914569&doi=10.1016%2fj.jmbbm.2015.01.006&partnerID=40&md5=04ff15c346d5aaf89334b1c728ce6993",Article,Scopus,2-s2.0-84921914569
"An, B., Wang, R., Arola, D., Zhang, D.","Damage mechanisms in uniaxial compression of single enamel rods",2015,"Journal of the Mechanical Behavior of Biomedical Materials","42",,,"1","9",,4,10.1016/j.jmbbm.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495133&doi=10.1016%2fj.jmbbm.2014.10.014&partnerID=40&md5=d14e43427a92257bbe3e08a493ee1862",Article,Scopus,2-s2.0-84918495133
"Ryou, H., Romberg, E., Pashley, D.H., Tay, F.R., Arola, D.","Importance of age on the dynamic mechanical behavior of intertubular and peritubular dentin",2015,"Journal of the Mechanical Behavior of Biomedical Materials","42",,,"229","242",,10,10.1016/j.jmbbm.2014.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709322&doi=10.1016%2fj.jmbbm.2014.11.021&partnerID=40&md5=8a489805373bec62fbb1bdd002110872",Article,Scopus,2-s2.0-84917709322
"Yahyazadehfar, M., Arola, D.","The role of organic proteins on the crack growth resistance of human enamel",2015,"Acta Biomaterialia","19",,,"33","45",,14,10.1016/j.actbio.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928416548&doi=10.1016%2fj.actbio.2015.03.011&partnerID=40&md5=bf04e179385a5aa5473b633084642c03",Article,Scopus,2-s2.0-84928416548
"Murcia, S., McConville, M., Li, G., Ossa, A., Arola, D.","Temperature effects on the fracture resistance of scales from Cyprinus carpio",2015,"Acta Biomaterialia","14",,,"154","163",,5,10.1016/j.actbio.2014.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921854118&doi=10.1016%2fj.actbio.2014.11.034&partnerID=40&md5=97106e4fbde2d2a472c1a62513d77591",Article,Scopus,2-s2.0-84921854118
"Li, F., Majd, H., Weir, M.D., Arola, D.D., Xu, H.H.K.","Inhibition of matrix metalloproteinase activity in human dentin via novel antibacterial monomer",2015,"Dental Materials","31","3",,"284","292",,11,10.1016/j.dental.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925442610&doi=10.1016%2fj.dental.2014.12.011&partnerID=40&md5=1472dfb8e05455559ed1cce1dc941864",Article,Scopus,2-s2.0-84925442610
"Bolding, L.M., Masri, R., Arola, D., Driscoll, C.F., Romberg, E.","Caries management by risk assessment (CAMBRA) and its effect on the surface roughness of various restorative materials",2015,"Journal of Prosthetic Dentistry","114","4",,"543","548",,,10.1016/j.prosdent.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942508444&doi=10.1016%2fj.prosdent.2015.01.020&partnerID=40&md5=7f59f53e0551f7ba71132a7fb0962a35",Article,Scopus,2-s2.0-84942508444
"Vo, D.T., Arola, D., Romberg, E., Driscoll, C.F., Jabra-Rizk, M.A., Masri, R.","Adherence of Streptococcus mutans on lithium disilicate porcelain specimens",2015,"Journal of Prosthetic Dentistry","114","5",,"696","701",,,10.1016/j.prosdent.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946484468&doi=10.1016%2fj.prosdent.2015.06.017&partnerID=40&md5=1614a938ba9188de020538e2a1c7bf6e",Article,Scopus,2-s2.0-84946484468
"Zhang, Z., Beitzel, D., Mutluay, M., Tay, F.R., Pashley, D.H., Arola, D.","On the durability of resin-dentin bonds: Identifying the weakest links",2015,"Dental Materials","31","9", 2582,"1109","1118",,8,10.1016/j.dental.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938288896&doi=10.1016%2fj.dental.2015.06.011&partnerID=40&md5=d6276baa15cd37b6d77a947da73267b5",Article,Scopus,2-s2.0-84938288896
"An, B., Zhao, X., Arola, D., Zhang, D.","Fracture analysis for biological materials with an expanded cohesive zone model",2014,"Journal of Biomechanics","47","10",,"2244","2248",,5,10.1016/j.jbiomech.2014.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902156956&doi=10.1016%2fj.jbiomech.2014.04.054&partnerID=40&md5=70f3e53e7e224c755e7642c069e647c5",Article,Scopus,2-s2.0-84902156956
"Zhou, B., Niu, L.-N., Shi, W., Zhang, W., Arola, D.D., Breschi, L., Mao, J., Chen, J.-H., Pashley, D.H., Tay, F.R.","Adopting the principles of collagen biomineralization for intrafibrillar infiltration of yttria-stabilized zirconia into three-dimensional collagen scaffolds",2014,"Advanced Functional Materials","24","13",,"1895","1903",,4,10.1002/adfm.201302920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914909&doi=10.1002%2fadfm.201302920&partnerID=40&md5=222b5fe29a7a1905c58fceb62abf8e0a",Article,Scopus,2-s2.0-84897914909
"Gong, S.-Q., Epasinghe, D.J., Zhang, W., Zhou, B., Niu, L.-N., Ryou, H., Eid, A.A., Frassetto, A., Yiu, C.K.Y., Arola, D.D., Mao, J., Pashley, D.H., Tay, F.R.","Synthesis of antimicrobial silsesquioxane-silica hybrids by hydrolytic co-condensation of alkoxysilanes",2014,"Polymer Chemistry","5","2",,"454","462",,6,10.1039/c3py00635b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500072&doi=10.1039%2fc3py00635b&partnerID=40&md5=a92ebee5715cb3a370c1c4e478937588",Article,Scopus,2-s2.0-84890500072
"Yang, R., Arola, D., Han, Z., Zhang, X.","A comparison of the fracture resistance of three machinable ceramics after thermal and mechanical fatigue",2014,"Journal of Prosthetic Dentistry","112","4",,"878","885",,8,10.1016/j.prosdent.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921933731&doi=10.1016%2fj.prosdent.2014.03.005&partnerID=40&md5=e59ccca96a84a416c91c2a81d24c4579",Article,Scopus,2-s2.0-84921933731
"Zhang, S., Mao, S., Arola, D., Zhang, D.","Characterization of the strain-life fatigue properties of thin sheet metal using an optical extensometer",2014,"Optics and Lasers in Engineering","60",,,"44","48",,5,10.1016/j.optlaseng.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803850&doi=10.1016%2fj.optlaseng.2014.03.011&partnerID=40&md5=73c97a2ed4ddcf1807a66b5b22376fda",Article,Scopus,2-s2.0-84899803850
"Yahyazadehfar, M., Nazari, A., Kruzic, J.J., Quinn, G.D., Arola, D.","An inset CT specimen for evaluating fracture in small samples of material",2014,"Journal of the Mechanical Behavior of Biomedical Materials","30",,,"358","368",,4,10.1016/j.jmbbm.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891745640&doi=10.1016%2fj.jmbbm.2013.10.017&partnerID=40&md5=50b3cdae9fa179413b0e23df8b830150",Article,Scopus,2-s2.0-84891745640
"Lee, H.H., Majd, H., Orrego, S., Majd, B., Romberg, E., Mutluay, M.M., Arola, D.","Degradation in the fatigue strength of dentin by cutting, etching and adhesive bonding",2014,"Dental Materials","30","9",,"1061","1072",,5,10.1016/j.dental.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312801&doi=10.1016%2fj.dental.2014.06.005&partnerID=40&md5=de2496cd8b645dd484c9acc1f06602f6",Article,Scopus,2-s2.0-84906312801
"Yahyazadehfar, M., Ivancik, J., Majd, H., An, B., Zhang, D., Arola, D.","On the mechanics of fatigue and fracture in teeth",2014,"Applied Mechanics Reviews","66","3", 030803,"","",,17,10.1115/1.4027431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477812&doi=10.1115%2f1.4027431&partnerID=40&md5=bfcb5af659a5e8787a03caad477e2aee",Article,Scopus,2-s2.0-84902477812
"Ivancik, J., Naranjo, M., Correa, S., Ossa, A., Tay, F.R., Pashley, D.H., Arola, D.","Differences in the microstructure and fatigue properties of dentine between residents of North and South America",2014,"Archives of Oral Biology","59","10",,"1001","1012",,2,10.1016/j.archoralbio.2014.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903143325&doi=10.1016%2fj.archoralbio.2014.05.028&partnerID=40&md5=e1b3f7fcebb59423e7d79ea0e9d0f252",Article,Scopus,2-s2.0-84903143325
"Do, D., Orrego, S., Majd, H., Ryou, H., Mutluay, M.M., Xu, H.H.K., Arola, D.D.","Accelerated fatigue of dentin with exposure to lactic acid",2013,"Biomaterials","34","34",,"8650","8659",,11,10.1016/j.biomaterials.2013.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882877302&doi=10.1016%2fj.biomaterials.2013.07.090&partnerID=40&md5=c441e8441ffe09662eaa50e31fca70ae",Article,Scopus,2-s2.0-84882877302
"Wang, R., Lu, C., Arola, D., Zhang, D.","Plastic damage induced fracture behaviors of dental ceramic layer structures subjected to monotonic load",2013,"Journal of Prosthodontics","22","6",,"456","464",,6,10.1111/jopr.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614928&doi=10.1111%2fjopr.12035&partnerID=40&md5=7afa7aefb63a9d88d01fa01b334f1da5",Article,Scopus,2-s2.0-84881614928
"Zhang, K., Li, F., Imazato, S., Cheng, L., Liu, H., Arola, D.D., Bai, Y., Xu, H.H.K.","Dual antibacterial agents of nano-silver and 12- methacryloyloxydodecylpyridinium bromide in dental adhesive to inhibit caries",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","6",,"929","938",,32,10.1002/jbm.b.32898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509898&doi=10.1002%2fjbm.b.32898&partnerID=40&md5=39b21e1bca144797d3cc5724059f85b6",Article,Scopus,2-s2.0-84880509898
"Ryou, H., Pashley, D.H., Tay, F.R., Arola, D.","A characterization of the mechanical behavior of resin-infiltrated dentin using nanoscopic Dynamic Mechanical Analysis",2013,"Dental Materials","29","7",,"719","728",,14,10.1016/j.dental.2013.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878838299&doi=10.1016%2fj.dental.2013.03.022&partnerID=40&md5=982e76420d827b524d50a769b66638c3",Article,Scopus,2-s2.0-84878838299
"Niu, L.-N., Jiao, K., Ryou, H., Yiu, C.K.Y., Chen, J.-H., Breschi, L., Arola, D.D., Pashley, D.H., Tay, F.R.","Multiphase intrafibrillar mineralization of collagen",2013,"Angewandte Chemie - International Edition","52","22",,"5762","5766",,11,10.1002/anie.201210259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103479&doi=10.1002%2fanie.201210259&partnerID=40&md5=cc40f6258353286c62279c2e73075759",Article,Scopus,2-s2.0-84878103479
"Niu, L.-N., Jiao, K., Ryou, H., Diogenes, A., Yiu, C.K.Y., Mazzoni, A., Chen, J.-H., Arola, D.D., Hargreaves, K.M., Pashley, D.H., Tay, F.R.","Biomimetic silicification of demineralized hierarchical collagenous tissues",2013,"Biomacromolecules","14","5",,"1661","1668",,10,10.1021/bm400316e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772844&doi=10.1021%2fbm400316e&partnerID=40&md5=39969a3735a35b47f86b500ae72da43c",Article,Scopus,2-s2.0-84877772844
"Rivera, C., Arola, D., Ossa, A.","Indentation damage and crack repair in human enamel",2013,"Journal of the Mechanical Behavior of Biomedical Materials","21",,,"178","184",,7,10.1016/j.jmbbm.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487964&doi=10.1016%2fj.jmbbm.2013.02.020&partnerID=40&md5=b2f2f4b9da3a4a766dcc451fc509fcde",Article,Scopus,2-s2.0-84876487964
"Yahyazadehfar, M., Mutluay, M.M., Majd, H., Ryou, H., Arola, D.","Fatigue of the resin-enamel bonded interface and the mechanisms of failure",2013,"Journal of the Mechanical Behavior of Biomedical Materials","21",,,"121","132",,13,10.1016/j.jmbbm.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876354170&doi=10.1016%2fj.jmbbm.2013.02.017&partnerID=40&md5=b23d767711491179dc9ceea92d3e64db",Article,Scopus,2-s2.0-84876354170
"Mutluay, M.M., Yahyazadehfar, M., Ryou, H., Majd, H., Do, D., Arola, D.","Fatigue of the resin-dentin interface: A new approach for evaluating the durability of dentin bonds",2013,"Dental Materials","29","4",,"437","449",,19,10.1016/j.dental.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875211990&doi=10.1016%2fj.dental.2013.01.008&partnerID=40&md5=ac7e27ae4e83ea3a6ccd8b02938d1986",Article,Scopus,2-s2.0-84875211990
"Cheng, L., Weir, M.D., Zhang, K., Arola, D.D., Zhou, X., Xu, H.H.K.","Dental primer and adhesive containing a new antibacterial quaternary ammonium monomer dimethylaminododecyl methacrylate",2013,"Journal of Dentistry","41","4",,"345","355",,43,10.1016/j.jdent.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057665&doi=10.1016%2fj.jdent.2013.01.004&partnerID=40&md5=967924456b72c5d78ebb458f97589e6c",Article,Scopus,2-s2.0-84876057665
"Mutluay, M.M., Zhang, K., Ryou, H., Yahyazadehfar, M., Majd, H., Xu, H.H.K., Arola, D.","On the fatigue behavior of resin-dentin bonds after degradation by biofilm",2013,"Journal of the Mechanical Behavior of Biomedical Materials","18",,,"219","231",,20,10.1016/j.jmbbm.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872862225&doi=10.1016%2fj.jmbbm.2012.10.019&partnerID=40&md5=263919481aad908bfdcb0cba219a8186",Article,Scopus,2-s2.0-84872862225
"Ivancik, J., Arola, D.D.","The importance of microstructural variations on the fracture toughness of human dentin",2013,"Biomaterials","34","4",,"864","874",,27,10.1016/j.biomaterials.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325200&doi=10.1016%2fj.biomaterials.2012.10.032&partnerID=40&md5=247f7422b30aa7d85beeb07ea2b8b97b",Article,Scopus,2-s2.0-84870325200
"Yahyazadehfar, M., Bajaj, D., Arola, D.D.","Hidden contributions of the enamel rods on the fracture resistance of human teeth",2013,"Acta Biomaterialia","9","1",,"4806","4814",,31,10.1016/j.actbio.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870246884&doi=10.1016%2fj.actbio.2012.09.020&partnerID=40&md5=4c1b0ccf9447d998c9c2a8c82922e1df",Article,Scopus,2-s2.0-84870246884
"Sadasivam, B., Arola, D.","Finite element based evaluation of abrasive waterjet peening with elastic prestress: Effect of prestress loading",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"2091","2096",,,10.1115/IMECE2012-90001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300992&doi=10.1115%2fIMECE2012-90001&partnerID=40&md5=077fe24a46cf26353e9b698e814ed7a0",Conference Paper,Scopus,2-s2.0-84887300992
"Xu, H.H.K., Weir, M.D., Zhao, L., Moreau, J.L., Arola, D.D., Simon, C.G.","Nano-Apatitic Composite Scaffolds for Stem Cell Delivery and Bone Tissue Engineering",2012,"Emerging Nanotechnologies in Dentistry",,,,"189","207",,1,10.1016/B978-1-4557-7862-1.00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884441494&doi=10.1016%2fB978-1-4557-7862-1.00012-2&partnerID=40&md5=ce5580225edcbedf1b525af5cedd6600",Book Chapter,Scopus,2-s2.0-84884441494
"Lu, C., Wang, R., Mao, S., Arola, D., Zhang, D.","Reduction of load-bearing capacity of all-ceramic crowns due to cement aging",2012,"Journal of the Mechanical Behavior of Biomedical Materials","17",,,"56","65",,10,10.1016/j.jmbbm.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676821&doi=10.1016%2fj.jmbbm.2012.08.003&partnerID=40&md5=612ad923c7c2a6d9cbba159dce055384",Article,Scopus,2-s2.0-84872676821
