Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Schoenebeck, S.Y., Zheng, H., Zhao, B.Y.","""Will check-in for badges"": Understanding bias and misbehavior on location-based social networks",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"417","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641079&partnerID=40&md5=36d20f7dd29589c2908ab898a07bd687",Conference Paper,Scopus,2-s2.0-84979641079
"Dong, T., Newman, M.W., Ackerman, M.S., Schoenebeck, S.","Supporting reflection through play: Field testing the home trivia system",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"251","262",,2,10.1145/2750858.2804294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960852139&doi=10.1145%2f2750858.2804294&partnerID=40&md5=6f7963562da9319e57af658eecddd11b",Conference Paper,Scopus,2-s2.0-84960852139
"Ammari, T., Schoenebeck, S.","Networked empowerment on facebook among parents of children with special needs",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2805","2814",,5,10.1145/2702123.2702324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951175726&doi=10.1145%2f2702123.2702324&partnerID=40&md5=7c02fbce40b3c8cb9129ac04d4722686",Conference Paper,Scopus,2-s2.0-84951175726
"Ammari, T., Schoenebeck, S.","Understanding and supporting fathers and fatherhood on social media sites",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1905","1914",,14,10.1145/2702123.2702205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951015422&doi=10.1145%2f2702123.2702205&partnerID=40&md5=30b95d782084a4f7cd68c2f05c0e25f1",Conference Paper,Scopus,2-s2.0-84951015422
"Ammari, T., Kumar, P., Lampe, C., Schoenebeck, S.","Managing children's online identities: How parents decide what to disclose about their children online",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1895","1904",,20,10.1145/2702123.2702325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951117660&doi=10.1145%2f2702123.2702325&partnerID=40&md5=f007a361af45f8e41b0cb24a4749d9fb",Conference Paper,Scopus,2-s2.0-84951117660
"Kumar, P., Schoenebeck, S.","The modern day baby book: Enacting good mothering and stewarding privacy on facebook",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1302","1312",,18,10.1145/2675133.2675149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968724763&doi=10.1145%2f2675133.2675149&partnerID=40&md5=437325d41fd7d4123201c316f6017641",Conference Paper,Scopus,2-s2.0-84968724763
"Schoenebeck, S.Y.","Giving up twitter for lent: How and why we take breaks from social media",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"773","782",,17,10.1145/2556288.2556983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433243&doi=10.1145%2f2556288.2556983&partnerID=40&md5=f56ef535666d722b308fc34bc65fecc3",Conference Paper,Scopus,2-s2.0-84900433243
"Ammari, T., Morris, M.R., Schoenebeck, S.Y.","Accessing social support and overcoming judgment on social media among parents of children with special needs",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"22","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909966947&partnerID=40&md5=3cb4c1074765a965a6710f38e603e46f",Conference Paper,Scopus,2-s2.0-84909966947
"Wyche, S.P., Forte, A., Schoenebeck, S.Y.","Hustling online: Understanding consolidated Facebook use in an informal settlement in Nairobi",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2823","2832",,9,10.1145/2470654.2481391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878002120&doi=10.1145%2f2470654.2481391&partnerID=40&md5=c509ec0274549ec4d9afce1158b51121",Conference Paper,Scopus,2-s2.0-84878002120
"Wyche, S.P., Schoenebeck, S.Y., Forte, A.","Facebook is a luxury: An exploratory study of social media use in rural Kenya",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"33","43",,26,10.1145/2441776.2441783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867002&doi=10.1145%2f2441776.2441783&partnerID=40&md5=eda34791425f17e739274a6729c0eb2a",Conference Paper,Scopus,2-s2.0-84874867002
"Schoenebeck, S.Y.","The secret life of online moms: Anonymity and disinhibition on YouBeMom.com",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"555","562",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459621&partnerID=40&md5=31a2e719f274aace528711f991aaf7df",Conference Paper,Scopus,2-s2.0-84900459621
