Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, D.M.T., Doherty, W.O.S.","Optimisation of process parameters for the degradation of caffeic acid in sugar solutions",2012,"International Journal of Food Science and Technology","47","12",,"2477","2486",,2,10.1111/j.1365-2621.2012.03125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084024&doi=10.1111%2fj.1365-2621.2012.03125.x&partnerID=40&md5=89c900fa68615ed19b480edd2a8091a8",Article,Scopus,2-s2.0-84869084024
"Kwasny, J., Sonebi, M., Taylor, S.E., Bai, Y., Owens, K., Doherty, W.","Influence of the type of coarse lightweight aggregate on properties of semilightweight self-consolidating concrete",2012,"Journal of Materials in Civil Engineering","24","12",,"1474","1483",,12,10.1061/(ASCE)MT.1943-5533.0000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876696207&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000527&partnerID=40&md5=35567d0e681bfd0e8906119b75c501a2",Article,Scopus,2-s2.0-84876696207
"Gilfillan, W.N., Nguyen, D.M.T., Sopade, P.A., Doherty, W.O.S.","Preparation and characterisation of composites from starch and sugar cane fibre",2012,"Industrial Crops and Products","40","1",,"45","54",,27,10.1016/j.indcrop.2012.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858820580&doi=10.1016%2fj.indcrop.2012.02.036&partnerID=40&md5=a8844e7dbf39088110bd83d193cf0e46",Article,Scopus,2-s2.0-84858820580
"Thai, C.C.D., Doherty, W.O.S.","Characterisation of sugarcane juice particles that influence the clarification process",2012,"International Sugar Journal","114","1366",,"719","724",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876393&partnerID=40&md5=4da3eaecf7d03263de02c20816513e65",Article,Scopus,2-s2.0-84870876393
"Zhang, Z., O'Hara, I.M., Doherty, W.O.S.","Pretreatment of sugarcane bagasse by acid-catalysed process in aqueous ionic liquid solutions",2012,"Bioresource Technology","120",,,"149","156",,41,10.1016/j.biortech.2012.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664703&doi=10.1016%2fj.biortech.2012.06.035&partnerID=40&md5=d195001350392298c06392fee7511c5a",Article,Scopus,2-s2.0-84863664703
"Karatzos, S.K., Edye, L.A., Doherty, W.O.S.","Sugarcane bagasse pretreatment using three imidazolium-based ionic liquids; Mass balances and enzyme kinetics",2012,"Biotechnology for Biofuels","5",, 62,"","",,23,10.1186/1754-6834-5-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005091&doi=10.1186%2f1754-6834-5-62&partnerID=40&md5=72a886c354fe706502bf55d4251b72d3",Article,Scopus,2-s2.0-84869005091
"Rackemann, D.W., Cripps, L., Chohan, P., East, C.P., Doherty, W.O.S.","On-line scale monitoring device",2012,"International Sugar Journal","114","1364",,"566","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875301593&partnerID=40&md5=12a5812d6826f07ae60cb7c244c69a09",Conference Paper,Scopus,2-s2.0-84875301593
"Mousavioun, P., George, G.A., Doherty, W.O.S.","Environmental degradation of lignin/poly(hydroxybutyrate) blends",2012,"Polymer Degradation and Stability","97","7",,"1114","1122",,26,10.1016/j.polymdegradstab.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861586277&doi=10.1016%2fj.polymdegradstab.2012.04.004&partnerID=40&md5=14ff431445286149575b9cad7f94c12c",Article,Scopus,2-s2.0-84861586277
"Keskar, S.S., Edye, L.A., Fellows, C.M., Doherty, W.O.S.","ATR-FTIR measurement of biomass components in phosphonium ionic liquids",2012,"Journal of Wood Chemistry and Technology","32","3",,"175","186",,7,10.1080/02773813.2011.631718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922757&doi=10.1080%2f02773813.2011.631718&partnerID=40&md5=7384e1ee19488ead224a930d08a283aa",Article,Scopus,2-s2.0-84861922757
"Nguyen, D.M.T., Doherty, W.O.S.","Phenolics in sugar cane juice: Potential degradation by hydrogen peroxide and Fenton's reagent",2012,"International Sugar Journal","114","1361",,"309","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669446&partnerID=40&md5=dc8c31326451c7cd26b5159563525d66",Conference Paper,Scopus,2-s2.0-84863669446
"Mokhtar, M.R., Owens, K., Kwasny, J., Taylor, S.E., Basheer, P.A.M., Cleland, D., Bai, Y., Sonebi, M., Davis, G., Gupta, A., Hogg, I., Bell, B., Doherty, W., McKeague, S., Moore, D., Greeves, K., Sun, T., Grattan, K.T.V.","Fiber-optic strain sensor system with temperature compensation for arch bridge condition monitoring",2012,"IEEE Sensors Journal","12","5", 6064865,"1470","1476",,18,10.1109/JSEN.2011.2172991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859881710&doi=10.1109%2fJSEN.2011.2172991&partnerID=40&md5=23ec1ee91b5bad68ddf6fdcf85a93a9f",Article,Scopus,2-s2.0-84859881710
"Thai, C.C.D., Bakir, H., Doherty, W.O.S.","Insights to the clarification of sugar cane juice expressed from sugar cane stalk and trash",2012,"Journal of Agricultural and Food Chemistry","60","11",,"2916","2923",,9,10.1021/jf204998b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858778356&doi=10.1021%2fjf204998b&partnerID=40&md5=0504eeb9d1dca6a61ff033d1e5c02877",Article,Scopus,2-s2.0-84858778356
"Fellows, C.M., Brown, T.C., Doherty, W.O.","Lignocellulosics as a Renewable Feedstock for Chemical Industry: Chemicals from Lignin",2012,"Green Chemistry for Environmental Remediation",,,,"561","610",,2,10.1002/9781118287705.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886131085&doi=10.1002%2f9781118287705.ch18&partnerID=40&md5=576311d13762fb2bc75148f3f955edb5",Book Chapter,Scopus,2-s2.0-84886131085
"O'Hara, I.M., Zhang, Z., Doherty, W.O., Fellows, C.M.","Lignocellulosics as a Renewable Feedstock for Chemical Industry: Chemical Hydrolysis and Pretreatment Processes",2012,"Green Chemistry for Environmental Remediation",,,,"505","560",,4,10.1002/9781118287705.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886189566&doi=10.1002%2f9781118287705.ch17&partnerID=40&md5=d682dc7de4120043c4d66719185e4c4e",Book Chapter,Scopus,2-s2.0-84886189566
"Rackemann, D.W., Moghaddam, L., Rainey, T.J., Fellows, C.F., Hobson, P.A., Doherty, W.O.S.","Hydrothermal Technologies for the Production of Fuels and Chemicals from Biomass",2012,"Green Chemistry for Environmental Remediation",,,,"291","342",,1,10.1002/9781118287705.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886229049&doi=10.1002%2f9781118287705.ch10&partnerID=40&md5=60143811abb86a842822216e6eb171b4",Book Chapter,Scopus,2-s2.0-84886229049
"Rackemann, D.W., Doherty, W.O.S.","A review on the production of levulinic acid and furanics from sugars",2012,"34th Annual Conference of the Australian Society of Sugar Cane Technologists 2012, ASSCT 2012",,,,"605","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152584&partnerID=40&md5=4e4d99007e7975c481009e13244ed07a",Conference Paper,Scopus,2-s2.0-84908152584
"Thai, C.C.D., Doherty, W.O.S.","Characterisation of sugarcane juice particles that influence the clarification process",2012,"34th Annual Conference of the Australian Society of Sugar Cane Technologists 2012, ASSCT 2012",,,,"324","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181360&partnerID=40&md5=9ffc3df5adb6bc4c6707807fcaa5276b",Conference Paper,Scopus,2-s2.0-84908181360
"Nguyen, D.M.T., Doherty, W.O.S.","Optimisation of process parameters for the removal of hydroxycinnamic acids in sugar solutions",2012,"34th Annual Conference of the Australian Society of Sugar Cane Technologists 2012, ASSCT 2012",,,,"406","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908208624&partnerID=40&md5=6e01e6bf8418971db30f1df741d734ec",Conference Paper,Scopus,2-s2.0-84908208624
"Gilfillan, W.N., Sopade, P.A., Doherty, W.O.S.","Moisture uptake and tensile properties of starch-sugar cane fibre films",2012,"34th Annual Conference of the Australian Society of Sugar Cane Technologists 2012, ASSCT 2012",,,,"597","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191765&partnerID=40&md5=1d7bf6af91c9cdfb31de61026e4787ad",Conference Paper,Scopus,2-s2.0-84908191765
"Keskar, S.S., Edye, L.A., Doherty, W.O.S., Bartley, J.P.","The chemistry of acid catalyzed delignification of sugarcane bagasse in the ionic liquid trihexyl tetradecyl phosphonium chloride",2012,"Journal of Wood Chemistry and Technology","32","1",,"71","81",,6,10.1080/02773813.2011.573120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862598345&doi=10.1080%2f02773813.2011.573120&partnerID=40&md5=e7dc07dcf0b8240ae40ed78d64679b8a",Article,Scopus,2-s2.0-84862598345
"Rackemann, D.W., Cripps, L., Chohan, P., East, C.P., Doherty, W.O.S.","On-line scale monitoring device",2012,"34th Annual Conference of the Australian Society of Sugar Cane Technologists 2012, ASSCT 2012",,,,"427","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908151039&partnerID=40&md5=74bf987ea165db035e792e19b2f66fb6",Conference Paper,Scopus,2-s2.0-84908151039
"McGrath, T., Nanukuttan, S., Basheer, P.A.M., Long, A.E., Owens, K., Doherty, W.","Embodied energy and carbon footprinting of concrete production and use",2012,"Proceedings of the 3rd International Conference on the Durability of Concrete Structures, ICDCS 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259517&partnerID=40&md5=0d6220f75d2881dec4072ce94e101327",Conference Paper,Scopus,2-s2.0-84905259517
"Zhang, Z., Moghaddam, L., O'Hara, I.M., Doherty, W.O.S.","Congo Red adsorption by ball-milled sugarcane bagasse",2011,"Chemical Engineering Journal","178",,,"122","128",,64,10.1016/j.cej.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641932&doi=10.1016%2fj.cej.2011.10.024&partnerID=40&md5=db11d41e38e14cb247c7e4b7e6b882a0",Article,Scopus,2-s2.0-84857641932
"Mokhtar, M.R., Sun, T., Grattan, K.T.V., Owens, K., Kwasny, J., Taylor, S.E., Basheer, P.A.M., Cleland, D., Bai, Y., Sonebi, M., Davis, G., Gupta, A., Hogg, I., Bell, B., Doherty, W., McKeague, S., Moore, D., Greeves, K.","Arch-bridge lift process monitoring by using packaged optical fibre strain sensors with temperature compensation",2011,"Journal of Physics: Conference Series","307","1", 012029,"","",,2,10.1088/1742-6596/307/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173192&doi=10.1088%2f1742-6596%2f307%2f1%2f012029&partnerID=40&md5=005313af07742a379b582cb54b98d052",Conference Paper,Scopus,2-s2.0-83055173192
"Kekukh, K., Doherty, W.","An investigation of discontinuous specular surfaces using non-contact in-line monitoring techniques",2011,"Proceedings - 2011 Irish Machine Vision and Image Processing Conference, IMVIP 2011",,, 6167857,"123","124",,,10.1109/IMVIP.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880999042&doi=10.1109%2fIMVIP.2011.35&partnerID=40&md5=fd07e95be6c57513e5a3bf69b870177d",Conference Paper,Scopus,2-s2.0-84880999042
"East, C.P., Doherty, W.O.S., Fellows, C.M., Yu, H.","Deposition of hydroxyapatite and calcium oxalate dihydrate on a heat exchanger tube",2011,"Asia-Pacific Journal of Chemical Engineering","6","6",,"921","932",,5,10.1002/apj.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163073&doi=10.1002%2fapj.487&partnerID=40&md5=08a1f3956eb427961c1bb6c59202fdfb",Article,Scopus,2-s2.0-83755163073
"East, C.P., Doherty, W.O.S., Fellows, C.M., Yu, H.","Characterization of sugar juice heat exchanger tube deposit",2011,"Surface and Interface Analysis","43","9",,"1231","1239",,9,10.1002/sia.3704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624951&doi=10.1002%2fsia.3704&partnerID=40&md5=7e4777e8d99420aca3fb59f8846eea7a",Article,Scopus,2-s2.0-80051624951
"Rackemann, D.W., Doherty, W.O.S., East, C.P.","Development of descriptor tools for the characterisation of Australian sugar mille evaporator scale",2011,"International Sugar Journal","113","1348",,"282","289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428437&partnerID=40&md5=c145a24cf7b6de2c402a09ff1772c8fa",Article,Scopus,2-s2.0-79955428437
"Doherty, W.O.S.","Improved sugar cane juice clarification by understanding calcium oxide-phosphate-sucrose systems",2011,"Journal of Agricultural and Food Chemistry","59","5",,"1829","1836",,12,10.1021/jf1043212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139329&doi=10.1021%2fjf1043212&partnerID=40&md5=72669a473e6216522219dca7c8882a43",Article,Scopus,2-s2.0-79952139329
"Rackemann, D.W., Doherty, W.O.","The conversion of lignocellulosics to levulinic acid",2011,"Biofuels, Bioproducts and Biorefining","5","2",,"198","214",,225,10.1002/bbb.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952477976&doi=10.1002%2fbbb.267&partnerID=40&md5=4784db961613ad151f468caf7be20ce6",Review,Scopus,2-s2.0-79952477976
"Doherty, W.O.S., Mousavioun, P., Fellows, C.M.","Value-adding to cellulosic ethanol: Lignin polymers",2011,"Industrial Crops and Products","33","2",,"259","276",,309,10.1016/j.indcrop.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487144&doi=10.1016%2fj.indcrop.2010.10.022&partnerID=40&md5=1fb7c94f678da029f34f7dba79320c29",Review,Scopus,2-s2.0-78651487144
"East, C.P., Doherty, W., Fellows, C.M., Yu, H.","Formation of thermodynamically unstable calcium oxalate dihydrate in sugar mill evaporators",2011,"International Sugar Journal","113","1346",,"124","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368691&partnerID=40&md5=bc517d16bdfe208cc75edcda8052868f",Conference Paper,Scopus,2-s2.0-79952368691
"Maliger, V.R., Doherty, W.O.S., Frost, R.L., Mousavioun, P.","Thermal decomposition of bagasse: Effect of different sugar cane cultivars",2011,"Industrial and Engineering Chemistry Research","50","2",,"791","798",,3,10.1021/ie101559n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651409612&doi=10.1021%2fie101559n&partnerID=40&md5=53cac2537f2684adeaa2c83f82ba93bd",Conference Paper,Scopus,2-s2.0-78651409612
"Nguyen, D.M.T., Doherty, W.O.S.","Phenolics in sugar cane juice: Potential degradation by hydrogen peroxide and Fenton's reagent",2011,"33rd Annual Conference of the Australian Society of Sugar Cane Technologists 2011, ASSCT 2011",,,,"377","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220899&partnerID=40&md5=1db9bbb8c60a2f482178af146032fd0a",Conference Paper,Scopus,2-s2.0-84908220899
"Thai, C.C.D., Doherty, W.O.S.","The composition of sugarcane juices derived from burnt cane and whole green cane crop",2011,"33rd Annual Conference of the Australian Society of Sugar Cane Technologists 2011, ASSCT 2011",,,,"368","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908203970&partnerID=40&md5=7d8a707321edfdeac2b1f42a9a0ad185",Conference Paper,Scopus,2-s2.0-84908203970
"Rainey, T.J., Doherty, W.O.S., Martinez, D.M., Brown, R.J., Kelson, N.A.","Pressure Filtration of Australian Bagasse Pulp",2011,"Transport in Porous Media","86","3",,"737","751",,10,10.1007/s11242-010-9649-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597779&doi=10.1007%2fs11242-010-9649-x&partnerID=40&md5=1124177c5d272d5d462024525eb4d1e4",Article,Scopus,2-s2.0-79251597779
"Rainey, T.J., Moghaddam, L., Doherty, W.O.S.","The effect of flocculants, shear, vacuum and depithing on the formation of thin bagasse pulp pads",2010,"Nordic Pulp and Paper Research Journal","25","4",,"434","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386396&partnerID=40&md5=963bdd3f2d9c4fe7b6584f9bd211a002",Article,Scopus,2-s2.0-78651386396
"Mousavioun, P., Doherty, W.O.S., George, G., Halley, P.","Thermal stability and miscibility of poly(hydroxybutyrate) and methanol-soluble soda lignin blends",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557820&partnerID=40&md5=5c97635b01e6445f5f54df610e39da1d",Conference Paper,Scopus,2-s2.0-78751557820
"Mousavioun, P., Doherty, W.O.S., George, G.","Thermal stability and miscibility of poly(hydroxybutyrate) and soda lignin blends",2010,"Industrial Crops and Products","32","3",,"656","661",,49,10.1016/j.indcrop.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242873&doi=10.1016%2fj.indcrop.2010.08.001&partnerID=40&md5=b7f8ff45134cda1d55b4b5435c2dec56",Article,Scopus,2-s2.0-77957242873
"Rainey, T.J., Doherty, W.O.S., Martinez, D.M., Brown, R.J., Dickson, A.","The effect of flocculants on the filtration of bagasse pulp pads",2010,"Tappi Journal","9","5",,"1","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650133626&partnerID=40&md5=4d733385da42c579eb10dc03bf285e00",Article,Scopus,2-s2.0-78650133626
"Wallace, A.D., Al-Hamzah, A., East, C.P., Doherty, W.O.S., Fellows, C.M.","Effect of poly(acrylic acid) end-group functionality on inhibition of calcium oxalate crystal growth",2010,"Journal of Applied Polymer Science","116","2",,"1165","1171",,10,10.1002/app.31657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449098857&doi=10.1002%2fapp.31657&partnerID=40&md5=18c979ffc01a4db1d84694eb73118ecb",Article,Scopus,2-s2.0-75449098857
"East, C.P., Wallace, A.D., Al-Hamzah, A., Doherty, W.O.S., Fellows, C.M.","Effect of poly(acrylic acid) molecular mass and end-group functionality on calcium oxalate crystal morphology and growth",2010,"Journal of Applied Polymer Science","115","4",,"2127","2135",,12,10.1002/app.31342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849127755&doi=10.1002%2fapp.31342&partnerID=40&md5=34a3ad917c1e7a8834dfcf6a5ea49d7c",Article,Scopus,2-s2.0-73849127755
"Mousavioun, P., Doherty, W.O.S.","Chemical and thermal properties of fractionated bagasse soda lignin",2010,"Industrial Crops and Products","31","1",,"52","58",,86,10.1016/j.indcrop.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106209&doi=10.1016%2fj.indcrop.2009.09.001&partnerID=40&md5=1de8791ef4e1c51f2dc3d7d8a0370d31",Article,Scopus,2-s2.0-71649106209
"Doherty, W.O.S., Rackemann, D.W., Steindl, R.J.","Fouling of tubular ceramic membranes during processing of cane sugar juice",2010,"Desalination and Water Treatment","16","1-3",,"45","56",,,10.5004/dwt.2010.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954233119&doi=10.5004%2fdwt.2010.1046&partnerID=40&md5=b8a94583d9da8f2f65a741bc3d70ceb3",Article,Scopus,2-s2.0-77954233119
"East, C.P., Doherty, W.O.S., Fellows, C.M., Yu, H.","Formation of thermodynamically unstable calcium oxalate dihydrate in sugar mill evaporators",2010,"32nd Annual Conference of the Australian Society of Sugar Cane Technologists 2010, ASSCT 2010",,,,"522","533",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997239&partnerID=40&md5=20273e59893f5f38182ab573d24db353",Conference Paper,Scopus,2-s2.0-80054997239
"Tan, S.S.Y., MacFarlane, D.R., Upfal, J., Edye, L.A., Doherty, W.O.S., Patti, A.F., Pringle, J.M., Scott, J.L.","Extraction of lignin from lignocellulose at atmospheric pressure using alkylbenzenesulfonate ionic liquid",2009,"Green Chemistry","11","3",,"339","345",,226,10.1039/b815310h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649429781&doi=10.1039%2fb815310h&partnerID=40&md5=268c547fcddb9d6a585d87b05300976b",Article,Scopus,2-s2.0-67649429781
"Doherty, W.O.S., Rackemann, D.W.","Some aspects of calcium phosphate chemistry in sugarcane clarification",2009,"International Sugar Journal","111","1327",,"448","454",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121482&partnerID=40&md5=b00c09b2c8a91b976a6f624a1b0d820d",Article,Scopus,2-s2.0-70249121482
"Rainey, T.J., Doherty, W.O.S., Martinez, D.M., Brown, R.J., Kelson, N.A.","An experimental study of Australian sugarcane bagasse pulp permeability",2009,"Appita Journal","62","4",,"296","302",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109347&partnerID=40&md5=394958956e9aa9a14a7f7cd48afc02ec",Article,Scopus,2-s2.0-68649109347
"O'Hara, I.M., Edye, L.A., Doherty, W.O.S.","Towards a commercial lignocellulosic ethanol industry in Australia: The Mackay renewable biocommodities pilot plant",2009,"31st Annual Australian Society of Sugar Cane Technologists Conference 2009, ASSCT 2009",,,,"208","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150917&partnerID=40&md5=e23813d7ac454c722cfaef42aa4e9090",Conference Paper,Scopus,2-s2.0-84908150917
"Rainey, T.J., Doherty, W.O.S., Brown, R.J., Kelson, N.A., Martinez, D.M.","Determination of the permeability parameters of bagasse pulp from two different sugar extraction methods",2008,"TAPPI Press - Engineering, Pulping and Environmental Conference 2008","1",,,"133","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113453&partnerID=40&md5=63b154c98df2b9a80a1735c119a1a8dc",Conference Paper,Scopus,2-s2.0-65249113453
"Doherty, W.O.S., Simpson, R.F., Rackemann, D.","Enhanced performance of caustic soda used for the removal of scale in sugar mill evaporators",2008,"International Sugar Journal","110","1314",,"344","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083828&partnerID=40&md5=d714dbc7554a903a4258da12665eebb9",Conference Paper,Scopus,2-s2.0-46749083828
"Park, Y., Doherty, W.O.S., Halley, P.J.","Developing lignin-based resin coatings and composites",2008,"Industrial Crops and Products","27","2",,"163","167",,59,10.1016/j.indcrop.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349127767&doi=10.1016%2fj.indcrop.2007.07.021&partnerID=40&md5=1201c3acc20ebdacab8fa1e2b89295a5",Article,Scopus,2-s2.0-37349127767
"Wallace, A.D., Boerkamp, M., Lye, P.G., Lamb, D.W., Doherty, W.O.S., Fellows, C.M.","Assessment of an intrinsic optical fiber sensor for in Situ monitoring of scale-forming salts",2008,"Industrial and Engineering Chemistry Research","47","4",,"1066","1070",,9,10.1021/ie070872a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133668&doi=10.1021%2fie070872a&partnerID=40&md5=fecd6108a276b8ae766773a9095a30a9",Article,Scopus,2-s2.0-40449133668
"Doherty, W.O.S., Rackemann, D.W.","Stability of sugarcane juice - A preliminary assessment of the colorimetric method used for phosphate analysis",2008,"Zuckerindustrie","133","1",,"24","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149090670&partnerID=40&md5=6528a8dcc1345653e9e06d73a7f61365",Article,Scopus,2-s2.0-39149090670
"Doherty, W., Halley, P., Edye, L., Rogers, D., Cardona, F., Park, Y., Woo, T.","Studies on polymers and composites from lignin and fiber derived from sugar cane",2007,"Polymers for Advanced Technologies","18","8",,"673","678",,27,10.1002/pat.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990268&doi=10.1002%2fpat.879&partnerID=40&md5=966ae2e1d9db276876816287749f5650",Article,Scopus,2-s2.0-34547990268
"Greenwood, J., Rainey, T., Doherty, W.O.S.","Light scattering study on the size and structure of calcium phosphate/hydroxyapatite flocs formed in sugar solutions",2007,"Journal of Colloid and Interface Science","306","1",,"66","71",,8,10.1016/j.jcis.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186883&doi=10.1016%2fj.jcis.2006.10.010&partnerID=40&md5=0b248be0674dcf73a9b6df0e4178d881",Article,Scopus,2-s2.0-37849186883
"Edye, L.A., Doherty, W.O.S., Kahn, G.A.","Activated carbons in sugar and soft drink manufacture",2006,"Zuckerindustrie","131","12",,"834","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846297041&partnerID=40&md5=8185b5a1387077b9f6f4f6173ebcc1eb",Article,Scopus,2-s2.0-33846297041
"Fellows, C.M., Doherty, W.O.S.","Insights into bridging flocculation",2006,"Macromolecular Symposia","231",,,"1","10",,14,10.1002/masy.200590012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441829&doi=10.1002%2fmasy.200590012&partnerID=40&md5=3a85ab0f16832e97c81b9cd5370b25e1",Conference Paper,Scopus,2-s2.0-32144441829
"Doherty, W.O.S.","Effect of calcium and magnesium ions on calcium oxalate formation in sugar solutions",2006,"Industrial and Engineering Chemistry Research","45","2",,"642","647",,26,10.1021/ie0509037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471473&doi=10.1021%2fie0509037&partnerID=40&md5=3662e3c4308e88a92fa6ef797b10601f",Article,Scopus,2-s2.0-31544471473
"Edye, L.A., Doherty, W.O.S., Blinco, J.A., Bulloc, G.E.","The sugarcane biorefinery: Energy crops and processes for the production of liquid fuels and renewable commodity chemicals",2006,"International Sugar Journal","108","1285",,"19","27",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438249&partnerID=40&md5=96436ccfe4e24eaeb22402d6a54145f3",Article,Scopus,2-s2.0-32044438249
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","Calcium oxalate crystallization in silica and sugar solutions- characterization of crystal phases and habits",2005,"Powder Technology","160","1",,"2","6",,14,10.1016/j.powtec.2005.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468024&doi=10.1016%2fj.powtec.2005.04.043&partnerID=40&md5=2b679df1fb748017615d0721eb02892b",Conference Paper,Scopus,2-s2.0-27144468024
"Steindl, R.J., Doherty, W.O.S.","Syrup clarification for plantation white sugar to meet new quality standards",2005,"International Sugar Journal","107","1282",,"581","589",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844554839&partnerID=40&md5=af2b63086f53e9faeaea6380ff868e67",Review,Scopus,2-s2.0-27844554839
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","Modeling of calcium oxalate and amorphous silica composite fouling",2005,"AIChE Journal","51","4",,"1214","1220",,7,10.1002/aic.10397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544375944&doi=10.1002%2faic.10397&partnerID=40&md5=f579f43fdd6e202ac6afedaafeecf328",Article,Scopus,2-s2.0-17544375944
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","Effect of thermohydraulic conditions on fouling of calcium oxalate and silica",2005,"AIChE Journal","51","2",,"641","648",,21,10.1002/aic.10298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644400520&doi=10.1002%2faic.10298&partnerID=40&md5=39139b2c2f217f3c99d1ef3e4b89436d",Article,Scopus,2-s2.0-14644400520
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","The deposition of calcium oxalate and amorphous silica scale under dynamic conditions which simulate sugar mill evaporators",2004,"Developments in Chemical Engineering and Mineral Processing","12","3-4",,"309","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755838&partnerID=40&md5=dec6b52206680fb6562916768b0631af",Conference Paper,Scopus,2-s2.0-2942755838
"Foong, K.K., Amal, R., Doherty, W.O.S., Edye, L.A.","Flocculation of silica by high molecular weight polysaccharides",2004,"Developments in Chemical Engineering and Mineral Processing","12","3-4",,"341","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755837&partnerID=40&md5=65f65fc6ec562bcf026dbdeb2b142285",Conference Paper,Scopus,2-s2.0-2942755837
