Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schleid, T., Strobel, S., Dorhout, P.K., Nockemann, P., Binnemans, K., Hartenbach, I.","YF[MoO<inf>4</inf>] and YCl[MoO<inf>4</inf>]: Two halide derivatives of Yttrium ortho-oxomolybdate: Syntheses, structures, and luminescence properties",2008,"Inorganic Chemistry","47","9",,"3728","3735",,19,10.1021/ic702350p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149116463&doi=10.1021%2fic702350p&partnerID=40&md5=0ff5de5b8ecc88980f47067666ac6972",Article,Scopus,2-s2.0-44149116463
"Kohli, S., Theil, J.A., McCurdy, P.R., Dippo, P.C., Ahrenkiel, R.K., Rithner, C.D., Dorhout, P.K.","Spectroscopic ellipsometry and photoluminescence measurements of as-deposited and annealed silicon rich oxynitride films",2008,"Thin Solid Films","516","12",,"4342","4350",,3,10.1016/j.tsf.2007.12.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146878&doi=10.1016%2fj.tsf.2007.12.119&partnerID=40&md5=540208944514bcee26b303fc1154d3ef",Article,Scopus,2-s2.0-40849146878
"Choudhury, A., Dorhout, P.K.","Synthesis, structure, magnetic and optical properties of ternary thio-germanates: Ln<inf>4</inf>(GeS<inf>4</inf>)<inf>3</inf> (Ln = Ce, Nd)",2008,"Zeitschrift fur Anorganische und Allgemeine Chemie","634","4",,"649","656",,7,10.1002/zaac.200700511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849110609&doi=10.1002%2fzaac.200700511&partnerID=40&md5=65d67a3e5a6f8f32ee65ce50435d3917",Article,Scopus,2-s2.0-53849110609
"Fisher, M.J., Wang, W., Dorhout, P.K., Fisher, E.R.","Synthesis of LaPO<inf>4</inf>:Eu nanostructures using the sol - gel template method",2008,"Journal of Physical Chemistry C","112","6",,"1901","1907",,51,10.1021/jp0763782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105680&doi=10.1021%2fjp0763782&partnerID=40&md5=d1643ab2c804e21549bc3c152e673d2a",Article,Scopus,2-s2.0-40049105680
"Chang, K.-S., Park, Y.-H., Bu, S.-D., Hernandez, B.A., Fisher, E.R., Dorhout, P.K.","Second harmonic generation of template synthesized PbTiO<inf>3</inf> nanostructures",2007,"Optical Materials","30","1",,"132","134",,1,10.1016/j.optmat.2006.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447629190&doi=10.1016%2fj.optmat.2006.11.051&partnerID=40&md5=6df2880042b0ea2a9193cf39a3fd9e65",Article,Scopus,2-s2.0-34447629190
"Choudhury, A., Dorhout, P.K.","An ordered assembly of filled nanoscale tubules of europium seleno-silicate in the crystal structure of a quaternary compound",2007,"Journal of the American Chemical Society","129","30",,"9270","9271",,6,10.1021/ja073335q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664792&doi=10.1021%2fja073335q&partnerID=40&md5=270e5d65a2e000d9cd361237bf72e1d7",Article,Scopus,2-s2.0-34547664792
"Choudhury, A., Strobel, S., Dorhout, P.K.","A polymorph of K<inf>4</inf>Ge<inf>4</inf>Se<inf>10</inf>",2007,"Acta Crystallographica Section E: Structure Reports Online","63","7",,"","",,3,10.1107/S1600536807023264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547200065&doi=10.1107%2fS1600536807023264&partnerID=40&md5=9cda116b95480267cae705010e06cc2e",Article,Scopus,2-s2.0-34547200065
"Choudhury, A., Polyakova, L.A., Strobel, S., Dorhout, P.K.","Two non-centrosymmetric cubic seleno-germanates related to CsCl-type structure: Synthesis, structure, magnetic and optical properties",2007,"Journal of Solid State Chemistry","180","4",,"1381","1389",,5,10.1016/j.jssc.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247194622&doi=10.1016%2fj.jssc.2007.02.002&partnerID=40&md5=e10ed12301536a1f113c407b25435752",Article,Scopus,2-s2.0-34247194622
"Choudhury, A., Strobel, S., Martin, B.R., Karst, A.L., Dorhout, P.K.","Synthesis of a family of solids through the building-block approach: A case study with Ag+ substitution in the ternary Na-Ge-Se system",2007,"Inorganic Chemistry","46","6",,"2017","2027",,4,10.1021/ic061064z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190332&doi=10.1021%2fic061064z&partnerID=40&md5=32a436f3e81f4da5eedebbc7c4c09e0d",Article,Scopus,2-s2.0-34047190332
"Dorhout, P.K.","The Building-block Approach to Understanding Main-group-metal Complex Structures-More than just ""Attempting to Hew Blocks with a Razor""",2006,"Inorganic Chemistry in Focus III",,,,"209","224",,,10.1002/9783527609932.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890740470&doi=10.1002%2f9783527609932.ch14&partnerID=40&md5=83ddcb3de274aedda41c4c7ceefb79f7",Book Chapter,Scopus,2-s2.0-84890740470
"Choudhury, A., Polyakova, L.A., Hartenbach, I., Schleid, T., Dorhout, P.K.","Synthesis, structures, and properties of layered quaternary chalcogenides of the general formula ALnEQ4 (A = K, Rb; Ln = Ce, Pr, Eu; E = Si, Ge; Q = S, Se)",2006,"Zeitschrift fur Anorganische und Allgemeine Chemie","632","15",,"2395","2401",,13,10.1002/zaac.200600226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845253320&doi=10.1002%2fzaac.200600226&partnerID=40&md5=81fb9759ea8fbf7efe80adc6138b0481",Article,Scopus,2-s2.0-33845253320
"Zhizhin, M.G., Pounds, H.A., Spiridonov, F.M., Komissarova, L.N., Dorhout, P.K.","Characterization and structural determination of a new sodium lanthanum phosphate thiosulfate, Na<inf>2</inf>La[PO<inf>4</inf>][S<inf>2</inf>O<inf>3</inf>]",2006,"Journal of Alloys and Compounds","418","1-2",,"90","94",,4,10.1016/j.jallcom.2005.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744903905&doi=10.1016%2fj.jallcom.2005.08.094&partnerID=40&md5=0a12f5b22d096ba77106461e8e035612",Article,Scopus,2-s2.0-33744903905
"Choudhury, A., Dorhout, P.K.","Destruction of noncentrosymmetry through chalcogenide salt inclusion",2006,"Inorganic Chemistry","45","14",,"5245","5247",,16,10.1021/ic060294a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746568038&doi=10.1021%2fic060294a&partnerID=40&md5=3310d8308bb25eda6c326056a88de701",Article,Scopus,2-s2.0-33746568038
"Knaust, J.M., Dorhout, P.K.","Synthesis and structures of Na4P2Se6, Cs3PSe4, and Rb4P2Se9",2006,"Journal of Chemical Crystallography","36","3",,"217","223",,11,10.1007/s10870-005-9050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919611&doi=10.1007%2fs10870-005-9050-8&partnerID=40&md5=f4fd0a866e82ecb88beacdbf7a7cae9e",Article,Scopus,2-s2.0-33746919611
"Martin, B.R., Polyakova, L.A., Dorhout, P.K.","Synthesis and characterization of a family of two related quaternary selenides: Na<inf>8</inf>Eu<inf>2</inf>(Si<inf>2</inf>Se<inf>6</inf>) <inf>2</inf> and Na<inf>9</inf>Sm(Ge<inf>2</inf>Se<inf>6</inf>)<inf>2</inf>",2006,"Journal of Alloys and Compounds","408-412",,,"490","495",,12,10.1016/j.jallcom.2004.12.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458036&doi=10.1016%2fj.jallcom.2004.12.091&partnerID=40&md5=c0024c633cbbcd6d5e534dff1d67093e",Conference Paper,Scopus,2-s2.0-31144458036
"Chan, B.C., Feng, P.L., Hulvey, Z., Dorhout, P.K.","Crystal structure of tripotassium tetraselenidophosphate, K <inf>3</inf>PSe<inf>4</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1",,"11","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748276948&partnerID=40&md5=d79451f047918ccc2d9f0d71e6f0c9c7",Article,Scopus,2-s2.0-33748276948
"Martin, B.R., Knaust, J.M., Dorhout, P.K.","Crystal structure of nonasodium lanthanum(III) bis[hexaselenodigermanate], Na<inf>9</inf>La[Ge<inf>2</inf>Se<inf>6</inf>]<inf>2</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","3",,"294","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748636701&partnerID=40&md5=92a6f551c56eee8bb64010a353526148",Conference Paper,Scopus,2-s2.0-33748636701
"Knaust, J.M., Polyakova, L.A., Dorhout, P.K.","Crystal structures of octasodium dieuropium(II) bis[hexatelluro-disilicate] , Na8Eu2[Si2Te6]2, octasodium dieuropium(II) bis[hexaselenodigermanate], Na8Eu 2[Ge2Se6]2, and nonasodium samarium(III) bis[hexaselenodisilicate], Na9Sm[Si2Se 6]2",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","3",,"295","297",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748655869&partnerID=40&md5=f967ab741297186fca40bdf96d7e2f89",Article,Scopus,2-s2.0-33748655869
"Gray, A.K., Knaust, J.M., Chan, B.C., Polyakova, L.A., Dorhout, P.K.","Crystal structure of potassium ytterbium(III) tetrathiosilicate, KYbSiS4",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","3",,"293","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536392&partnerID=40&md5=095f04a46e40bbec5287bea686c5a9f6",Article,Scopus,2-s2.0-33746536392
"Chan, B.C., Feng, P.L., Hulvey, Z., Polykova, L., Hess, R.F., Abney, K.D., Dorhout, P.K.","Crystal structure of tetracesium octaselenidodisilicate, Cs <inf>4</inf>Si<inf>2</inf>Se<inf>8</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1",,"12","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118953&partnerID=40&md5=d83f695547d1d7e623a1276429e81408",Article,Scopus,2-s2.0-72949118953
"Hernandez-Sanchez, B.A., Chang, K.-S., Scancella, M.T., Burris, J.L., Kohli, S., Fisher, E.R., Dorhout, P.K.","Examination of size-induced ferroelectric phase transitions in template synthesized PbTiO <inf>3</inf> nanotubes and nanofibers",2005,"Chemistry of Materials","17","24",,"5909","5919",,56,10.1021/cm0493896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044442733&doi=10.1021%2fcm0493896&partnerID=40&md5=1508fbcf85b6427e1da4ae86af491d03",Article,Scopus,2-s2.0-29044442733
"Chan, B.C., Feng, P.L., Hulvey, Z., Dorhout, P.K.","Crystal structure of tripotassium tetraselenidophosphate, K<inf>3</inf>PSe<inf>4</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"11","",,,10.1524/ncrs.2005.220.14.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025271538&doi=10.1524%2fncrs.2005.220.14.11&partnerID=40&md5=b7633f46beccce443e8914d9ad27b6e5",Article,Scopus,2-s2.0-85025271538
"Feng, P.L., Chan, B.C., Dorhout, P.K.","Crystal structure of tetracesium decaselenidotetrasilicate, Cs<inf>4</inf>Si<inf>4</inf>Se<inf>10</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"13","14",,,10.1524/ncrs.2005.220.14.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950637807&doi=10.1524%2fncrs.2005.220.14.13&partnerID=40&md5=358826713824eff08eef496b7d1c96a9",Article,Scopus,2-s2.0-77950637807
"Chan, B.C., Feng, P.L., Hulvey, Z., Polykova, L., Hess, R.F., Abney, K.D., Dorhout, P.K.","Crystal structure of tetracesium octaselenidodisilicate, Cs<inf>4</inf>Si<inf>2</inf>Se<inf>8</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"12","",,,10.1524/ncrs.2005.220.14.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025253740&doi=10.1524%2fncrs.2005.220.14.12&partnerID=40&md5=bd0d3e2a287815de0db9907c214ce8f8",Article,Scopus,2-s2.0-85025253740
"Selby, H.D., Chan, B.C., Hess, R.F., Abney, K.D., Dorhout, P.K.","Three new phases in the K/Cu/Th/S system: KCuThS<inf>3</inf>, K <inf>2</inf>Cu<inf>2</inf>ThS<inf>4</inf>, and K<inf>3</inf>Cu <inf>3</inf>Th<inf>2</inf>S<inf>7</inf>",2005,"Inorganic Chemistry","44","18",,"6463","6469",,15,10.1021/ic050561x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501210&doi=10.1021%2fic050561x&partnerID=40&md5=cb1094392a650bdc4585b0b516f9872e",Article,Scopus,2-s2.0-24944501210
"Chan, B.C., Dorhout, P.K.","Crystal structures of potassium terbium(III) tetrasulfidogermanate, KTbGeS<inf>4</inf>, and potassium praseodymium(III) tetraselenidogermanate, KPrGeSe<inf>4</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"7","8",,6,10.1524/ncrs.2005.220.14.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268467&doi=10.1524%2fncrs.2005.220.14.7&partnerID=40&md5=2e56dab119715ad57c3271e4b18a2907",Article,Scopus,2-s2.0-34247268467
"Martin, B.R., Knaust, J.M., Dorhout, P.K.","Crystal structure of nonasodium lanthanum(III) bis[hexaselenodigermanate], Na<inf>9</inf>La[Ge<inf>2</inf>Se]<inf>2</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"314","",,,10.1524/ncrs.2005.220.14.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025261414&doi=10.1524%2fncrs.2005.220.14.314&partnerID=40&md5=f4d14528b07de2b964fb7c1331b990f0",Article,Scopus,2-s2.0-85025261414
"Chan, B.C., Feng, P.L., Hulvey, Z., Dorhout, P.K.","Crystal structure of tetrapotassium hexaselenidohypodiphosphate, K<inf>4</inf>P<inf>2</inf>Se<inf>6</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"9","10",,5,10.1524/ncrs.2005.220.14.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671641&doi=10.1524%2fncrs.2005.220.14.9&partnerID=40&md5=48647cc2b237ad0d2e993e2fa91bc573",Article,Scopus,2-s2.0-77950671641
"Knaust, J.M., Polyakova, L.A., Dorhout, P.K.","Crystal structures of octasodium dieuropium(II) bis[hexatellurodisilicate], Na<inf>8</inf>Eu<inf>2</inf>[Si<inf>2</inf>Te<inf>6</inf>]<inf>2</inf>, octasodium dieuropium(II) bis[hexaselenodigermanate], Na<inf>8</inf>Eu<inf>2</inf>[Ge<inf>2</inf>Se<inf>6</inf>]<inf>2</inf>, and nonasodium samarium(III) bis[hexaselenodisilicate], Na<inf>9</inf>Sm[Si<inf>2</inf>Se<inf>6</inf>]<inf>2</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"315","317",,,10.1524/ncrs.2005.220.14.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025243812&doi=10.1524%2fncrs.2005.220.14.315&partnerID=40&md5=d1bde1dbeed7477ae90bf20f8a191d8a",Article,Scopus,2-s2.0-85025243812
"Gray, A.K., Knaust, J.M., Chan, B.C., Polyakova, L.A., Dorhout, P.K.","Crystal structure of potassium ytterbium(III) tetrathiosilicate, KYbSiS<inf>4</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"313","",,1,10.1524/ncrs.2005.220.14.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849095512&doi=10.1524%2fncrs.2005.220.14.313&partnerID=40&md5=bbfdffb007219411ca1149cc3ead4bbc",Article,Scopus,2-s2.0-63849095512
"Chan, B.C., Hess, R.F., Feng, P.L., Abney, K.D., Dorhout, P.K.","Synthesis and characterization of two quaternary thorium chalcophosphates: Cs<inf>4</inf>Th<inf>2</inf>P<inf>6</inf>S<inf>18</inf> and Rb <inf>7</inf>Th<inf>2</inf>P<inf>6</inf>Se<inf>21</inf>",2005,"Inorganic Chemistry","44","6",,"2106","2113",,14,10.1021/ic049101e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408315&doi=10.1021%2fic049101e&partnerID=40&md5=8f07fc1daced9cea177c0ddb9b5d2935",Article,Scopus,2-s2.0-15944408315
"Kohli, S., Theil, J.A., Dippo, P.C., Ahrenkiel, R.K., Rithner, C.D., Dorhout, P.K.","Chemical, optical, vibrational and luminescent properties of hydrogenated silicon-rich oxynitride films",2005,"Thin Solid Films","473","1",,"89","97",,9,10.1016/j.tsf.2004.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744279752&doi=10.1016%2fj.tsf.2004.07.054&partnerID=40&md5=afc7f23f50e1f1bc854800fd51409de0",Article,Scopus,2-s2.0-9744279752
"Conradson, S.D., Begg, B.D., Clark, D.L., Den Auwer, C., Ding, M., Dorhout, P.K., Espinosa-Faller, F.J., Gordon, P.L., Haire, R.G., Hess, N.J., Hess, R.F., Keogh, D.W., Lander, G.H., Manara, D., Morales, L.A., Neu, M.P., Paviet-Hartmann, P., Rebizant, J., Rondinella, V.V., Runde, W., Tait, C.D., Veirs, D.K., Villella, P.M., Wastin, F.","Charge distribution and local structure and speciation in the UO <inf>2+x</inf> and PuO<inf>2+x</inf> binary oxides for x≤0.25",2005,"Journal of Solid State Chemistry","178","2 SPEC. ISS.",,"521","535",,54,10.1016/j.jssc.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366890&doi=10.1016%2fj.jssc.2004.09.029&partnerID=40&md5=c73fb797853660db8e50c77f60292f51",Conference Paper,Scopus,2-s2.0-20044366890
"Kohli, S., Rithner, C.D., Dorhout, P.K., Dummer, A.M., Menoni, C.S.","Comparison of nanometer-thick films by x-ray reflectivity and spectroscopic ellipsometry",2005,"Review of Scientific Instruments","76","2", 023906,"023906","1-023906-5",,12,10.1063/1.1848660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744255205&doi=10.1063%2f1.1848660&partnerID=40&md5=752187fafc21dedfe62b5b5c445ea21b",Article,Scopus,2-s2.0-13744255205
"Kohli, S., McCurdy, P.R., Rithner, C.D., Dorhout, P.K., Dummer, A.M., Brizuela, F., Menoni, C.S.","X-ray characterization of oriented β-tantalum films",2004,"Thin Solid Films","469-470","SPEC. ISS.",,"404","409",,21,10.1016/j.tsf.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237787&doi=10.1016%2fj.tsf.2004.09.001&partnerID=40&md5=b2726cfb9cb3db267c8ec314ba41ae77",Article,Scopus,2-s2.0-10044237787
"Kohli, S., Theil, J.A., Dippo, P.C., Jones, K.M., Al-Jassim, M.M., Ahrenkiel, R.K., Rithner, C.D., Dorhout, P.K.","Nanocrystal formation in annealed a-SiO<inf>0.17</inf>N<inf>0.07</inf>:H films",2004,"Nanotechnology","15","12",,"1831","1836",,28,10.1088/0957-4484/15/12/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348001&doi=10.1088%2f0957-4484%2f15%2f12%2f024&partnerID=40&md5=99cd464558750093b23a10ccdad8af63",Review,Scopus,2-s2.0-11144348001
"Stenina, I.A., Aliev, A.D., Dorhout, P.K., Yaroslavtsev, A.B.","Cation mobility and kinetics of ion exchange in zirconium hydrogen monothiophosphate hydrate, Zr(HPO<inf>3</inf>S)<inf>2</inf>·1.5H <inf>2</inf>O",2004,"Inorganic Chemistry","43","22",,"7141","7145",,14,10.1021/ic035293m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250114&doi=10.1021%2fic035293m&partnerID=40&md5=41ebfbdfe586489ef026b061c0f446eb",Article,Scopus,2-s2.0-7244250114
"Conradson, S.D., Begg, B.D., Clark, D.L., Den Auwer, C., Ding, M., Dorhout, P.K., Espinosa-Faller, F.J., Gordon, P.L., Haire, R.G., Hess, N.J., Hess, R.F., Keogh, D.W., Morales, L.A., Neu, M.P., Paviet-Hartmann, P., Runde, W., Tait, C.D., Veirs, D.K., Villella, P.M.","Local and nanoscale structure and speciation in the PuO<inf>2+x-y</inf>(OH) <inf>2y</inf>·zH<inf>2</inf>O system",2004,"Journal of the American Chemical Society","126","41",,"13443","13458",,47,10.1021/ja049192e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044254959&doi=10.1021%2fja049192e&partnerID=40&md5=910a4dfe26c33f6ed69319c13702fa57",Article,Scopus,2-s2.0-6044254959
"So, W.-W., LaCour, A., Aliev, V.O., Dorhout, P.K.","Synthesis and characterization of a new quaternary lanthanum oxythioantimonite: La6Sb4O12S3",2004,"Journal of Alloys and Compounds","374","1-2",,"234","239",,2,10.1016/j.jallcom.2003.11.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536144&doi=10.1016%2fj.jallcom.2003.11.108&partnerID=40&md5=53159ee7e16377301c90a7188aa3a24c",Conference Paper,Scopus,2-s2.0-2942536144
"Miclea, C.F., Hochheimer, H.D., Dorhout, P.K., Martin, B., Sparn, G.","Interplay between superconductivity and charge density wave instability in Tl<inf>x</inf>V<inf>6</inf>S<inf>8</inf>",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e675","e677",,1,10.1016/j.jmmm.2004.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446547&doi=10.1016%2fj.jmmm.2004.01.057&partnerID=40&md5=be9650f52b177c829a13ad9ab821061d",Conference Paper,Scopus,2-s2.0-23144446547
"Chan, B.C., Hulvey, Z., Abney, K.D., Dorhout, P.K.","Synthesis and Characterization of AU<inf>2</inf>Se<inf>6</inf> (A = K, Cs)",2004,"Inorganic Chemistry","43","8",,"2453","2455",,14,10.1021/ic0353209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544372856&doi=10.1021%2fic0353209&partnerID=40&md5=2fe85767b96256f562e1b97c1871b72d",Article,Scopus,2-s2.0-16544372856
