Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feltus, F.A., Lee, E.K., Costello, J.F., Plass, C., Vertino, P.M.","DNA motifs associated with aberrant CpG island methylation",2006,"Genomics","87","5",,"572","579",,68,10.1016/j.ygeno.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120548&doi=10.1016%2fj.ygeno.2005.12.016&partnerID=40&md5=b1aa4b06268da5ab521acdaaf13aca42",Article,Scopus,2-s2.0-33646120548
"Feltus, F.A., Hart, G.E., Schertz, K.F., Casa, A.M., Kresovich, S., Abraham, S., Klein, P.E., Brown, P.J., Paterson, A.H.","Alignment of genetic maps and QTLs between inter- and intra-specific sorghum populations",2006,"Theoretical and Applied Genetics","112","7",,"1295","1305",,84,10.1007/s00122-006-0232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559812&doi=10.1007%2fs00122-006-0232-3&partnerID=40&md5=21131afc7903d40d11303566a5434c85",Article,Scopus,2-s2.0-33645559812
"Feltus, F.A., Singh, H.P., Lohithaswa, U.C., Schulze, S.R., Silva, T.D., Paterson, A.H.","A comparative genomics strategy for targeted discovery of single-nucleotide polymorphisms and conserved-noncoding sequences in orphan crops",2006,"Plant Physiology","140","4",,"1183","1191",,74,10.1104/pp.105.074203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449561&doi=10.1104%2fpp.105.074203&partnerID=40&md5=0af90f83fcb059af47d37ef7afca3576",Article,Scopus,2-s2.0-33745449561
"Chapman, B.A., Bowers, J.E., Feltus, F.A., Paterson, A.H.","Buffering of crucial functions by paleologous duplicated genes may contribute cyclicality to angiosperm genome duplication",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2730","2735",,121,10.1073/pnas.0507782103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499450&doi=10.1073%2fpnas.0507782103&partnerID=40&md5=2e626cde34478096e820dab1fac88fad",Article,Scopus,2-s2.0-33644499450
"Gorantla, M., Babu, P.R., Lachagari, V.B.R., Feltus, F.A., Paterson, A.H., Reddy, A.R.","Functional genomics of drought stress response in rice: Transcript mapping of annotated unigenes of an indica rice (Oryza sativa L. cv. Nagina 22)",2005,"Current Science","89","3",,"496","514",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944491475&partnerID=40&md5=8d1b93fde2e4463a9cead3e0de59c86d",Article,Scopus,2-s2.0-27944491475
"Simard, J., Ricketts, M.-L., Gingras, S., Soucy, P., Feltus, F.A., Melner, M.H.","Molecular biology of the 3β-hydroxysteroid dehydrogenase/ Δ5-Δ4 isomerase gene family",2005,"Endocrine Reviews","26","4",,"525","582",,278,10.1210/er.2002-0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452625&doi=10.1210%2fer.2002-0050&partnerID=40&md5=d5319006fc40d893cd560d19b88d90f5",Review,Scopus,2-s2.0-21244452625
"Wicker, T., Robertson, J.S., Schulze, S.R., Feltus, F.A., Magrini, V., Morrison, J.A., Mardis, E.R., Wilson, R.K., Peterson, D.G., Paterson, A.H., Ivarie, R.","The repetitive landscape of the chicken genome",2005,"Genome Research","15","1",,"126","136",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432437&partnerID=40&md5=734be1d1983afd92a564c3bea50eed85",Article,Scopus,2-s2.0-19944432437
"Feltus, F.A., Wan, J., Schulze, S.R., Estill, J.C., Jiang, N., Paterson, A.H.","An SNP resource for rice genetics and breeding based on subspecies Indica and Japonica genome alignments",2004,"Genome Research","14","9",,"1812","1819",,202,10.1101/gr.2479404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644353880&doi=10.1101%2fgr.2479404&partnerID=40&md5=7e44c1a6bc5932bf118652afc7ac07c1",Article,Scopus,2-s2.0-4644353880
"Feltus, F.A., Lee, E.K., Costello, J.F., Plass, C., Vertino, P.M.","Predicting aberrant CpG island methylation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12253","12258",,196,10.1073/pnas.2037852100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059820&doi=10.1073%2fpnas.2037852100&partnerID=40&md5=658cd9da841b74138b5b07c95fc2e465",Article,Scopus,2-s2.0-0142059820
"Feltus, F.A., Kovacs, W.J., Nicholson, W., Silva, C.M., Nagdas, S.K., Ducharme, N.A., Melner, M.H.","Epidermal growth factor increases cortisol production and type II 3β-hydroxysteroid dehydrogenase/Δ5-Δ4-isomerase expression in human adrenocortical carcinoma cells: Evidence for a stat5-dependent mechanism",2003,"Endocrinology","144","5",,"1847","1853",,11,10.1210/en.2000-201486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071592&doi=10.1210%2fen.2000-201486&partnerID=40&md5=7fc0f626ae9baef4fd45eb3453dafb3d",Article,Scopus,2-s2.0-0038071592
"Feltus, F.A., Cote, S., Simard, J., Gingras, S., Kovacs, W.J., Nicholson, W.E., Clark, B.J., Melner, M.H.","Glucocorticoids enhance activation of the human type II 3β-hydroxysteroid dehydrogenase/Δ5-Δ4 isomerase gene",2002,"Journal of Steroid Biochemistry and Molecular Biology","82","1",,"55","63",,23,10.1016/S0960-0760(02)00147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757296&doi=10.1016%2fS0960-0760%2802%2900147-4&partnerID=40&md5=c3948f87ec129c9c65086a7f86c8254c",Article,Scopus,2-s2.0-0036757296
"Melner, M.H., Feltus, F.A.","Editorial: Autoimmune premature ovarian failure - Endocrine aspects of a T cell disease",1999,"Endocrinology","140","8",,"3401","3403",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305434&partnerID=40&md5=118589cc03a51533a100584de68c67b6",Editorial,Scopus,2-s2.0-0033305434
"Feltus, F.A., Groner, B., Melner, M.H.","Stat5-mediated regulation of the human type II 3β-hydroxysteroid dehydrogenase/Δ5-Δ4 isomerase gene: Activation by prolactin",1999,"Molecular Endocrinology","13","7",,"1084","1093",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335616&partnerID=40&md5=9722f7438576a73f862729a6b15535c9",Article,Scopus,2-s2.0-0033335616
"Osteen, K.G., Keller, N.R., Feltus, F.A., Melner, M.H.","Paracrine regulation of matrix metalloproteinase expression in the normal human endometrium",1999,"Gynecologic and Obstetric Investigation","48","SUPPL. 1",,"2","13",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382533&partnerID=40&md5=e88d29bd77a09367bfd4494d951e1f8d",Conference Paper,Scopus,2-s2.0-0033382533
