Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pittner, J., Simaan, M.A.","Optimal control of continuous tandem cold metal rolling",2008,"Proceedings of the American Control Conference",,, 4586923,"2834","2839",,1,10.1109/ACC.2008.4586923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449091044&doi=10.1109%2fACC.2008.4586923&partnerID=40&md5=497872598b7ded746e483c2b209b9fd1",Conference Paper,Scopus,2-s2.0-52449091044
"Galati, D.G., Simaan, M.A.","Near-Nash targeting strategies for heterogeneous teams of autonomous combat vehicles",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6962",, 69620X,"","",,2,10.1117/12.782108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349107556&doi=10.1117%2f12.782108&partnerID=40&md5=6fd4b6e7a758d2e549aca5666dae72e4",Conference Paper,Scopus,2-s2.0-44349107556
"Peterson, J.M., Simaan, M.A.","Probabilities of pure nash equilibria in matrix games when the payoff entries of one player are randomly selected",2008,"Journal of Optimization Theory and Applications","137","2",,"401","410",,,10.1007/s10957-007-9333-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110005&doi=10.1007%2fs10957-007-9333-7&partnerID=40&md5=59f291519eec514f788a0bae56bf0b37",Article,Scopus,2-s2.0-42449110005
"Pittner, J., Simaan, M.A.","Optimal control of tandem cold rolling using a pointwise linear quadratic technique with trims",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","2",,"0210061","02100611",,9,10.1115/1.2837312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049089115&doi=10.1115%2f1.2837312&partnerID=40&md5=6d84e3aab1c13e05cce39c5cbd0becba",Article,Scopus,2-s2.0-47049089115
"Sahin, I., Simaan, M.A.","Competitive flow control in general multi-node multi-link communication networks",2008,"International Journal of Communication Systems","21","2",,"167","184",,3,10.1002/dac.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105724&doi=10.1002%2fdac.883&partnerID=40&md5=d872bdaf9a0d7ed4a49789cf6b0e2236",Article,Scopus,2-s2.0-39349105724
"Yu, Y.-C., Simaan, M.A., Mushi, S.E., Zorn, N.V.","Performance prediction of a percutaneous ventricular assist system using nonlinear circuit analysis techniques",2008,"IEEE Transactions on Biomedical Engineering","55","2",,"419","429",,12,10.1109/TBME.2007.908092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349035767&doi=10.1109%2fTBME.2007.908092&partnerID=40&md5=b966911568616074b87813fa78b2cffe",Article,Scopus,2-s2.0-38349035767
"Pittner, J., Simaan, M.A.","An optimal control method for improvement in tandem cold metal rolling",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347813,"382","389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085388&partnerID=40&md5=cdbf219230a3f6cac76a32fc038fd5ec",Conference Paper,Scopus,2-s2.0-48949085388
"Pittner, J., Simaan, M.A.","A new strategy for control of tandem cold metal rolling",2007,"Proceedings of the American Control Conference",,, 4282702,"4130","4135",,7,10.1109/ACC.2007.4282702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136424&doi=10.1109%2fACC.2007.4282702&partnerID=40&md5=7e2a27bb101fcedc294c56ab8b55eb1d",Conference Paper,Scopus,2-s2.0-46449136424
"Sahin, I., Simaan, M.A.","Flow control in communication networks with competing teams of cooperative users",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411009,"497","501",,,10.1109/GLOCOM.2007.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091265&doi=10.1109%2fGLOCOM.2007.99&partnerID=40&md5=014df9879cbd35d3d86cea04a1c760a8",Conference Paper,Scopus,2-s2.0-39349091265
"Pittner, J., Simaan, M.A., Samaras, N.S.","A novel approach for optimal control of continuous tandem cold metal rolling",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347812,"374","381",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949099200&partnerID=40&md5=57d8ea68298cfa33bbe0b99e62e5a32a",Conference Paper,Scopus,2-s2.0-48949099200
"Yu, Y.-C., Simaan, M.A., Mushi, S., Zorn, N.V.","A nonlinear model for flow estimation and control in a percutaneous heart assist system",2007,"Proceedings of the American Control Conference",,, 4282209,"2018","2023",,,10.1109/ACC.2007.4282209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085247&doi=10.1109%2fACC.2007.4282209&partnerID=40&md5=5aebc34192eb3bfd1eccf0a738ca5101",Conference Paper,Scopus,2-s2.0-46449085247
"Galati, D.G., Simaan, M.A.","Effectiveness of the Nash strategies in competitive multi-team target assignment problems",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"126","134",,10,10.1109/TAES.2007.357121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644638&doi=10.1109%2fTAES.2007.357121&partnerID=40&md5=855425e2e24fc5da4814e8038a2b773b",Article,Scopus,2-s2.0-34248644638
"Chen, S., Ferreira, A., Simaan, M.A., Antaki, J.F.","A mathematic model of a cardiovascular system regulated by the baroreflex",2006,"Proceedings of the American Control Conference","2006",, 1655438,"701","706",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047242654&partnerID=40&md5=4d8a4bab11518bb5fd532bfb8a4fb542",Conference Paper,Scopus,2-s2.0-34047242654
"Ferreira, A., Simaan, M.A., Boston, J.R., Antaki, J.F.","Frequency and time-frequency based indices for suction detection in rotary blood pumps",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660530,"II1064","II1067",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646338&partnerID=40&md5=5354d8746c2369a135513700a39be0c9",Conference Paper,Scopus,2-s2.0-33947646338
"Ferreira, A., Chen, S., Simaan, M.A., Boston, J.R., Antaki, J.F.","A discriminant-analysis-based suction detection system for rotary blood pumps.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5382","5385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796529&partnerID=40&md5=1353c7427142c049975bf123088fecc4",Article,Scopus,2-s2.0-84903796529
"Chen, S., Ferreira, A., Simaan, M.A., Robert Boston, J., Antaki, J.F.","Feedback control of an LVAD supporting a failing cardiovascular system regulated by the baroreflex",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177454,"655","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114969&partnerID=40&md5=390ae28d76b6b6d6fed846fdc77a1810",Conference Paper,Scopus,2-s2.0-39649114969
"Ferreira, A., Chen, S., Simaan, M.A., Boston, J.R., Antaki, J.F.","A discriminant-analysis-based suction detection system for rotary blood pumps",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030139,"5382","5385",,17,10.1109/IEMBS.2006.260621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047105165&doi=10.1109%2fIEMBS.2006.260621&partnerID=40&md5=f33c79b1b4a2e5e2bc6ef0ec6a1c99b5",Conference Paper,Scopus,2-s2.0-34047105165
"Galati, D.G., Simaan, M.A.","Automatic decomposition of time series into step, ramp, and impulse primitives",2006,"Pattern Recognition","39","11",,"2166","2174",,8,10.1016/j.patcog.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746797331&doi=10.1016%2fj.patcog.2005.10.010&partnerID=40&md5=a7e81ad6737d5450aa7e1d778f03c15b",Article,Scopus,2-s2.0-33746797331
"Wearden, P.D., Morell, V.O., Keller, B.B., Webber, S.A., Borovetz, H.S., Badylak, S.F., Boston, J.R., Kormos, R.L., Kameneva, M.V., Simaan, M., Snyder, T.A., Tsukui, H., Wagner, W.R., Antaki, J.F., Diao, C., Vandenberghe, S., Gardiner, J., Li, C.M., Noh, D., Paden, D., Paden, B., Wu, J., Bearnson, G.B., Jacobs, G., Kirk, J., Khanwilkar, P., Long, J.W., Miles, S., Hawkins, J.A., Kouretas, P.C., Shaddy, R.E.","The PediaFlow pediatric ventricular assist device.",2006,"Seminars in thoracic and cardiovascular surgery. Pediatric cardiac surgery annual.",,,,"92","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745497325&partnerID=40&md5=709169b5061d3075f8e94d27fc6beca0",Review,Scopus,2-s2.0-33745497325
"Borovetz, H.S., Badylak, S., Boston, J.R., Johnson, C., Kormos, R., Kameneva, M.V., Simaan, M., Snyder, T.A., Tsukui, H., Wagner, W.R., Woolley, J., Antaki, J., Diao, C., Vandenberghe, S., Keller, B., Morell, V., Wearden, P., Webber, S., Gardiner, J., Li, C.M., Paden, D., Paden, B., Snyder, S., Wu, J., Bearnson, G., Hawkins, J.A., Jacobs, G., Kirk, J., Khanwilkar, P., Kouretas, P.C., Long, J., Shaddy, R.E.","Towards the development of a pediatric ventricular assist device",2006,"Cell Transplantation","15","SUPPL. 1",,"S69","S74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745199212&partnerID=40&md5=81cc12a1bed229abb12682878a3246a8",Conference Paper,Scopus,2-s2.0-33745199212
"Pittner, J., Simaan, M.A.","State-dependent Riccati equation approach for optimal control of a tandem cold metal rolling process",2006,"IEEE Transactions on Industry Applications","42","3",,"836","843",,17,10.1109/TIA.2006.872948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744546350&doi=10.1109%2fTIA.2006.872948&partnerID=40&md5=2d74f5bda2db3f9b41d67525e7d6386a",Article,Scopus,2-s2.0-33744546350
"Wearden, P.D., Morell, V.O., Keller, B.B., Webber, S.A., Borovetz, H.S., Badylak, S.F., Boston, J.R., Kormos, R.L., Kameneva, M.V., Simaan, M., Snyder, T.A., Tsukui, H., Wagner, W.R., Antaki, J.F., Diao, C., Vandenberghe, S., Gardiner, J., Li, C.M., Noh, D., Paden, D., Paden, B., Wu, J., Bearnson, G.B., Jacobs, G., Kirk, J., Khanwilkar, P., Long, J.W., Miles, S., Hawkins, J.A., Kouretas, P.C., Shaddy, R.E.","The PediaFlow™ Pediatric Ventricular Assist Device",2006,"Pediatric Cardiac Surgery Annual","9","1",,"92","98",,8,10.1053/j.pcsu.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645909558&doi=10.1053%2fj.pcsu.2006.02.001&partnerID=40&md5=ceb63c4e84f1b68ebf0aedf83a3a4407",Article,Scopus,2-s2.0-33645909558
"Sahin, I., Simaan, M.A.","A flow and routing control policy for communication networks with multiple competitive users",2006,"Journal of the Franklin Institute","343","2",,"168","180",,9,10.1016/j.jfranklin.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447626&doi=10.1016%2fj.jfranklin.2005.11.001&partnerID=40&md5=311b125680b0f6ddccaada27cdb9ad32",Article,Scopus,2-s2.0-31944447626
"Mushi, S., Yu, Y.-C., Simaan, M.A., Zorn, N.V.","Flow rate prediction of a percutaneous ventricular assist device using nonlinear circuit analysis",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 3.P1.3,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480941&partnerID=40&md5=33927478f803d56a2107f756cac873c4",Conference Paper,Scopus,2-s2.0-28444480941
"Galati, D.G., Simaan, M.A.","Near-nash strategies in competitive Multi-Team Target Assignment",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"213","219",,1,10.1115/IMECE2005-81076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699963&doi=10.1115%2fIMECE2005-81076&partnerID=40&md5=5f32aaf79ebe78751a1a4e956403899f",Conference Paper,Scopus,2-s2.0-33645699963
"Liu, Y., Simaan, M.A.","Noninferior nash strategies for routing control in parallel-link communication networks",2005,"2005 2nd IEEE Consumer Communications and Networking Conference, CCNC2005","2005",, 1405225,"510","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815649&partnerID=40&md5=1884f68fe5af685b53d7475a63c00935",Conference Paper,Scopus,2-s2.0-33646815649
"Ferreira, A., Chen, S., Simaan, M.A., Boston, J.R., Antaki, J.F.","A nonlinear state-space model of a combined cardiovascular system and a rotary pump",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582271,"897","902",,27,10.1109/CDC.2005.1582271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229865&doi=10.1109%2fCDC.2005.1582271&partnerID=40&md5=60454fc9d78df146e60dd9046158fdbb",Conference Paper,Scopus,2-s2.0-33847229865
"Ferreira, A., Chen, S., Galati, D.G., Simaan, M.A., Antaki, J.F.","A dynamical state space representation and performance analysis of a feedback controlled rotary left ventricular assist device",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"617","626",,2,10.1115/IMECE2005-80973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697417&doi=10.1115%2fIMECE2005-80973&partnerID=40&md5=d5f34a536987fda221ac2bec24d43bb6",Conference Paper,Scopus,2-s2.0-33645697417
"Liu, Y., Simaan, M.A.","Competitive team strategies for routing control in parallel-link communication networks",2005,"Proceedings of the American Control Conference","4",, ThB03.1,"2347","2352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525426&partnerID=40&md5=6cb7424e7978d84a0dde11c16eab3a01",Conference Paper,Scopus,2-s2.0-23944525426
"Yu, Y.-C., Simaan, M.A., Zorn, N.V., Mushi, S.","Model-based prediction of a percutaneous ventricular assist device performance",2005,"Proceedings of the American Control Conference","6",,,"3835","3840",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944488731&partnerID=40&md5=f35ec568181f8ac8dbc249d6b8704351",Conference Paper,Scopus,2-s2.0-23944488731
"Chen, S., Antaki, J.F., Simaan, M.A., Boston, J.R.","Physiological control of left ventricular assist devices based on gradient of flow",2005,"Proceedings of the American Control Conference","6",, FrA13.4,"3829","3834",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456315&partnerID=40&md5=bfa74e8a1e457dfd28e0aa22c4a232e0",Conference Paper,Scopus,2-s2.0-23944456315
"Gwak, K.-W., Ricci, M., Snyder, S., Paden, B.E., Boston, J.R., Simaan, M.A., Antaki, J.F.","In vitro evaluation of multiobjective hemodynamic control of a heart-assist pump",2005,"ASAIO Journal","51","4",,"329","335",,15,10.1097/01.mat.0000169122.64794.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044511554&doi=10.1097%2f01.mat.0000169122.64794.28&partnerID=40&md5=0f4e7255191f9fe09a1dd9ed16b023bf",Article,Scopus,2-s2.0-23044511554
"Liu, Y., Simaan, M.A.","Non-inferior Nash strategies for routing control in parallel-link communication networks",2005,"International Journal of Communication Systems","18","4",,"347","361",,5,10.1002/dac.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544362646&doi=10.1002%2fdac.708&partnerID=40&md5=ca9f4bbe08908a7ef3746940ffd87e0b",Article,Scopus,2-s2.0-18544362646
"Galati, D.G., Simaan, M.A.","Effectiveness of the nash strategies in competitive multi-team target assignment problems",2004,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4856","4861",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269088&partnerID=40&md5=7bcaad9739f1b08f9b4c30055fd219d2",Conference Paper,Scopus,2-s2.0-14544269088
"Sahin, I., Simaan, M.A.","A game theoretic flow and routing control policy for two-node parallel link communication networks with multiple users",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",,,"2478","2482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354665&partnerID=40&md5=36f05ca16f3cde6a596784f82846831f",Conference Paper,Scopus,2-s2.0-11244354665
"Pittner, J., Simaan, M.A.","Pointwise linear quadratic optimal control of a tandem cold rolling mill",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"903","910",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944223087&partnerID=40&md5=d4c392d3bb965fced45ac6c11f869764",Conference Paper,Scopus,2-s2.0-10944223087
"Liu, Y., Galati, D.G., Simaan, M.A.","A game theoretic approach to team dynamics and tactics in mixed initiative control of automa-teams",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC05.3,"3811","3816",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244266652&partnerID=40&md5=381d82bba2049f7b1349d43d4566c2df",Conference Paper,Scopus,2-s2.0-14244266652
"Gwak, K.-W., Ricci, M., Snyder, S., Paden, B.E., Boston, J.R., Simaan, M.A., Antaki, J.F.","In-vitro evaluation of multi-objective hemodynamic control of heart-assist pump",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuC04.5,"1069","1074",,3,10.1109/CDC.2004.1428833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259172&doi=10.1109%2fCDC.2004.1428833&partnerID=40&md5=87811b9d28da35215548efc6376fd9d0",Conference Paper,Scopus,2-s2.0-14344259172
"Liu, Y., Galati, D., Simaan, M.A.","Nash strategies with distance discount factor in target selection problems",2004,"Proceedings of the American Control Conference","3",,,"2356","2361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259492&partnerID=40&md5=9a6cb2a7cd1b734b976e5d5f952b8715",Conference Paper,Scopus,2-s2.0-8744259492
"Samaras, N.S., Simaan, M.A.","Optimized trajectory tracking control with disturbance attenuation of dynamic multistage metal-cooling processes",2004,"IEEE Transactions on Industry Applications","40","4",,"926","931",,5,10.1109/TIA.2004.830775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890246&doi=10.1109%2fTIA.2004.830775&partnerID=40&md5=7142cc8cff123d37985daf321691b32b",Article,Scopus,2-s2.0-3242890246
"Gökdere, L.U., Simaan, M.A., Brice, C.W.","Response to comments on ""Passivity-based control of saturated induction motors""",2004,"IEEE Transactions on Industrial Electronics","51","3",,"739","",,,10.1109/TIE.2004.827468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244422209&doi=10.1109%2fTIE.2004.827468&partnerID=40&md5=18b19b27e63a31f3ff618a7b0f7f794c",Letter,Scopus,2-s2.0-18244422209
"Liu, Y., Simaan, M.A.","Noninferior Nash strategies for multi-team systems",2004,"Journal of Optimization Theory and Applications","120","1",,"29","51",,26,10.1023/B:JOTA.0000012731.59061.be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346463064&doi=10.1023%2fB%3aJOTA.0000012731.59061.be&partnerID=40&md5=50accfe3c758e34bd3a49690334c0215",Article,Scopus,2-s2.0-0346463064
"Guo, C., Simaan, M.A., Sun, Z.","Neuro-Fuzzy Intelligent Controller for Ship Roll Motion Stabilization",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"182","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666474&partnerID=40&md5=f30d2f564db750fabbaf7f9ee43ac246",Conference Paper,Scopus,2-s2.0-0344666474
"Liu, Y., Galati, D., Simaan, M.A.","Team Dynamics and Tactics in Strategies for Human-Automaton Resource Entity Deployment",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3561","3566",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289156&partnerID=40&md5=9576cad01d39727da69e449b2bd68c54",Conference Paper,Scopus,2-s2.0-1542289156
"Galati, D., Liu, Y., Simaan, M.A.","A Fast Algorithm for Unit Level Team Resource Allocation in a Game Environment",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2872","2877",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318568&partnerID=40&md5=e9371826f906b040f8fe9b890c72ded9",Conference Paper,Scopus,2-s2.0-1542318568
"Antaki, J.F., Boston, J.R., Simaan, M.A.","Control of Heart Assist Devices",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4084","4089",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349240&partnerID=40&md5=9ed821ee07490276f55efe44728a9713",Conference Paper,Scopus,2-s2.0-1542349240
"Liu, Y., Simaan, M.A., Cruz Jr., J.B.","Game Theoretic Approach to Cooperative Teaming and Tasking in the Presence of an Adversary",2003,"Proceedings of the American Control Conference","6",,,"5375","5380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138182&partnerID=40&md5=46bcfed81668816241e127fa0a169b37",Conference Paper,Scopus,2-s2.0-0142138182
"Liu, Y., Simaan, M.A., Cruz Jr., J.B.","An application of dynamic Nash task assignment strategies to multi-team military air operations",2003,"Automatica","39","8",,"1469","1478",,20,10.1016/S0005-1098(03)00122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041764467&doi=10.1016%2fS0005-1098%2803%2900122-5&partnerID=40&md5=19c5c7b15b73f0c9490a6f55db79ce95",Article,Scopus,2-s2.0-0041764467
"Boston, J.R., Antaki, J.F., Simaan, M.A.","Hierarchical control of heart-assist devices",2003,"IEEE Robotics and Automation Magazine","10","1",,"54","64",,47,10.1109/MRA.2003.1191711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694091&doi=10.1109%2fMRA.2003.1191711&partnerID=40&md5=b925a478680257d144d1cec3dcf136f0",Article,Scopus,2-s2.0-0037694091
"Guo, C., Yang, G., Simaan, M.A.","Hybrid Intelligent Control for Ship Steering",2003,"Intelligent Automation and Soft Computing","9","4",,"245","258",,,10.1080/10798587.2000.10642857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642375609&doi=10.1080%2f10798587.2000.10642857&partnerID=40&md5=f423881ba4e891092e62f3863fc4ce36",Article,Scopus,2-s2.0-1642375609
"Baloa, L.A., Boston, J.R., Simaan, M.A., Antaki, J.F.","Performance of an Extended Certainty-Weighted Detection Model",2003,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","33","1",,"12","22",,1,10.1109/TSMCA.2003.812598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258732&doi=10.1109%2fTSMCA.2003.812598&partnerID=40&md5=c24ef075bec7981ef39e369f23752186",Article,Scopus,2-s2.0-0142258732
"Li, M., Cruz Jr., J.B., Simaan, M.A.","An approach to discrete-time incentive feedback stackelberg games",2002,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","32","4",,"472","481",,25,10.1109/TSMCA.2002.804816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665830&doi=10.1109%2fTSMCA.2002.804816&partnerID=40&md5=5a1d2af7efc70e664dbedcbe2173a67b",Article,Scopus,2-s2.0-0036665830
"Cruz Jr., J.B., Simaan, M.A., Gacic, A., Liu, Y.","Moving horizon nash strategies for a military air operation",2002,"IEEE Transactions on Aerospace and Electronic Systems","38","3",,"989","999",,40,10.1109/TAES.2002.1039415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662695&doi=10.1109%2fTAES.2002.1039415&partnerID=40&md5=9e31c3c0eb1ec167fbc36f3a461c4440",Article,Scopus,2-s2.0-0036662695
"Kian, A.R., Cruz Jr., J.B., Simaan, M.A.","Stochastic discrete-time Nash games with constrained state estimators",2002,"Journal of Optimization Theory and Applications","114","1",,"171","188",,12,10.1023/A:1015468205980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261893&doi=10.1023%2fA%3a1015468205980&partnerID=40&md5=1a184f3a4033a8e6c3d5f10d3534de30",Article,Scopus,2-s2.0-0036261893
"Yu, Y.-C., Boston, J.Robert, Simaan, M.A., Antaki, J.F.","Minimally invasive estimation of systemic vascular parameters for artificial heart control",2002,"Control Engineering Practice","10","3",,"277","285",,7,10.1016/S0967-0661(01)00138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241647&doi=10.1016%2fS0967-0661%2801%2900138-1&partnerID=40&md5=6c252430f5f54d4439d20d1f718cce1b",Article,Scopus,2-s2.0-0036241647
"Yu, Y.-C., Simaan, M.A.","Performance prediction of a percutaneous ventricular assist system - A nonlinear circuit analysis approach",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"19","20",,,10.1109/NEBC.2002.999444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072230&doi=10.1109%2fNEBC.2002.999444&partnerID=40&md5=2b39b06e4c7258a109a115a6581e6e8c",Article,Scopus,2-s2.0-0036072230
"Samaras, N.S., Simaan, M.A.","Optimized trajectory tracking control of dynamic multistage metal-cooling processes with nonlinear disturbances",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"150","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446249&partnerID=40&md5=635eaaae59a6f5a4f7359267b2975196",Conference Paper,Scopus,2-s2.0-0036446249
"Antaki, J.F., Boston, J.R., Simaan, M., Wu, Z.","Current strategies for control of turbodynamic blood pumps",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1564","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911529&partnerID=40&md5=d56b02ccc935c3be6a1d956411bdc7ef",Conference Paper,Scopus,2-s2.0-0036911529
"Pittner, J., Samaras, N.S., Simaan, M.A.","A simple rolling mill model with linear quadratic optimal controller",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"142","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442890&partnerID=40&md5=d0cd701de16863ee7943f53172101861",Conference Paper,Scopus,2-s2.0-0036442890
"Liu, Y., Cruz, J.B., Simaan, M.A.","Dynamic nash task reassignment strategies in multi-team systems",2002,"Proceedings of the American Control Conference","6",,,"5013","5018",,1,10.1109/ACC.2002.1025460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058980&doi=10.1109%2fACC.2002.1025460&partnerID=40&md5=8ece7d6aaf82d55ca8b5ad34844572ab",Article,Scopus,2-s2.0-0036058980
"Baloa, L.A., Boston, J.R., Simaan, M.A.","A certainty-weighted decision model for the detection of suction in VADs",2001,"IEEE Conference on Control Applications - Proceedings",,,,"696","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692169&partnerID=40&md5=86738d250e181d6344adf9b8ee23c179",Conference Paper,Scopus,2-s2.0-0035692169
"Cruz Jr., J.B., Simaan, M.A., Aca, G., Jiang, H., Letellier, B., Li, M., Liu, Y.","Game-theoretic modeling and control of a military air operation",2001,"IEEE Transactions on Aerospace and Electronic Systems","37","4",,"1393","1405",,61,10.1109/7.976974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493488&doi=10.1109%2f7.976974&partnerID=40&md5=f013ec5d71f36e599e36ceee3d69a844",Article,Scopus,2-s2.0-0035493488
"Gökdere, L.U., Simaan, M.A., Brice, C.W.","Passivity-based control of saturated induction motors",2001,"IEEE Transactions on Industrial Electronics","48","4",,"870","872",,5,10.1109/41.937423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423035&doi=10.1109%2f41.937423&partnerID=40&md5=b089d69c1f68aca20c1e9d7a4ee48ecd",Letter,Scopus,2-s2.0-0035423035
"Samaras, N.S., Simaan, M.A.","Novel control structure for runout table coiling temperature control",2001,"AISE Steel Technology","78","6",,"55","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366860&partnerID=40&md5=2c5f7b0af81562d0ce4661e9c6e617df",Article,Scopus,2-s2.0-0035366860
