Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waters, B.","A punctured programming approach to adaptively secure functional encryption",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"678","697",,25,10.1007/978-3-662-48000-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943402380&doi=10.1007%2f978-3-662-48000-7_33&partnerID=40&md5=f71ea7284e2563f04bc69d5214d9d9ec",Conference Paper,Scopus,2-s2.0-84943402380
"Rouselakis, Y., Waters, B.","Efficient statically-secure large-universe multi-authority attribute-based encryption",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8975",,,"315","332",,11,10.1007/978-3-662-47854-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949990464&doi=10.1007%2f978-3-662-47854-7_19&partnerID=40&md5=a90a43ee52c62e5b1b523fac8d618415",Conference Paper,Scopus,2-s2.0-84949990464
"Bishop, A., Hohenberger, S., Waters, B.","New circular security counterexamples from decision linear and learning with errors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9453",,,"776","800",,7,10.1007/978-3-662-48800-332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705516&doi=10.1007%2f978-3-662-48800-332&partnerID=40&md5=9aa193b69009e462f2c5c9ef580ee283",Conference Paper,Scopus,2-s2.0-84952705516
"Okamoto, T., Pietrzak, K., Waters, B., Wichs, D.","New realizations of somewhere statistically binding hashing and positional accumulators",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9452",,,"121","145",,2,10.1007/978-3-662-48797-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961238048&doi=10.1007%2f978-3-662-48797-6_6&partnerID=40&md5=9cc520ef35bed99ecdfdc64fb7f4496d",Conference Paper,Scopus,2-s2.0-84961238048
"Hohenberger, S., Koppula, V., Waters, B.","Universal signature aggregators",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9057",,,"3","34",,9,10.1007/978-3-662-46803-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942588611&doi=10.1007%2f978-3-662-46803-6_1&partnerID=40&md5=3505f105222a993ba5dd3519c5420e41",Conference Paper,Scopus,2-s2.0-84942588611
"Koppula, V., Ramchen, K., Waters, B.","Separations in circular security for arbitrary length key cycles",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"378","400",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368230&partnerID=40&md5=74d1164c1cb71d104d445792ec767001",Conference Paper,Scopus,2-s2.0-84924368230
"Applebaum, B., Ishai, Y., Kushilevitz, E., Waters, B.","Encoding functions with constant online rate, or how to compress garbled circuit keys",2015,"SIAM Journal on Computing","44","2",,"433","466",,2,10.1137/130929643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718035&doi=10.1137%2f130929643&partnerID=40&md5=7305df07a07a5dc06db9b13557ff9675",Article,Scopus,2-s2.0-84928718035
"Hohenberger, S., Koppula, V., Waters, B.","Adaptively secure puncturable pseudorandom functions in the standard model",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9452",,,"79","102",,3,10.1007/978-3-662-48797-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961242314&doi=10.1007%2f978-3-662-48797-6_4&partnerID=40&md5=61ccae4dbd3b5878d019e2df9be18e51",Conference Paper,Scopus,2-s2.0-84961242314
"Ahn, J.H., Boneh, D., Camenisch, J., Hohenberger, S., Shelat, A., Waters, B.","Computing on Authenticated Data",2015,"Journal of Cryptology","28","2",,"351","395",,,10.1007/s00145-014-9182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924222343&doi=10.1007%2fs00145-014-9182-0&partnerID=40&md5=89f7e13d79a0a0507d502cf7256a50ef",Article,Scopus,2-s2.0-84924222343
"Lewko, A., Waters, B.","Why proving HIBE systems secure is difficult",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"58","76",,10,10.1007/978-3-642-55220-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659813&doi=10.1007%2f978-3-642-55220-5_4&partnerID=40&md5=ddb3b7d9d3751c42681a70c04da44dec",Conference Paper,Scopus,2-s2.0-84901659813
"Ramchen, K., Waters, B.","Fully secure and fast signing from obfuscation",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"659","673",,7,10.1145/2660267.2660306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635829&doi=10.1145%2f2660267.2660306&partnerID=40&md5=d62401dee00a251812a40b679c086f40",Conference Paper,Scopus,2-s2.0-84910635829
"Hohenberger, S., Waters, B.","Online/offline attribute-based encryption",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"293","310",,54,10.1007/978-3-642-54631-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540552&doi=10.1007%2f978-3-642-54631-0_17&partnerID=40&md5=4e7dfd32be76c01db1eee10b0ac86669",Conference Paper,Scopus,2-s2.0-84958540552
"Pandey, O., Ramchen, K., Waters, B.","Relaxed two-to-one recoding schemes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"57","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927623233&partnerID=40&md5=8b15eeb37abb130bbc260c3fdab0307e",Conference Paper,Scopus,2-s2.0-84927623233
"Calderon, T., Meiklejohn, S., Shacham, H., Waters, B.","Rethinking verifiably encrypted signatures: A gap in functionality and potential solutions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8366 LNCS",,,"349","366",,4,10.1007/978-3-319-04852-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248784&doi=10.1007%2f978-3-319-04852-9_18&partnerID=40&md5=96f1855cb7a4fdbe9b334cfd3f75537c",Conference Paper,Scopus,2-s2.0-84901248784
"Boneh, D., Waters, B., Zhandry, M.","Low overhead broadcast encryption from multilinear maps",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"206","223",,27,10.1007/978-3-662-44371-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364497&doi=10.1007%2f978-3-662-44371-2_12&partnerID=40&md5=2b79bceb6204a10c835062e2136302d8",Conference Paper,Scopus,2-s2.0-84905364497
"Hohenberger, S., Sahai, A., Waters, B.","Replacing a random oracle: Full domain hash from indistinguishability obfuscation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"201","220",,40,10.1007/978-3-642-55220-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901669583&doi=10.1007%2f978-3-642-55220-5_12&partnerID=40&md5=1764495c82fed596fc4d10dd935abd3c",Conference Paper,Scopus,2-s2.0-84901669583
"Gentry, C., Lewko, A., Waters, B.","Witness encryption from instance independent assumptions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"426","443",,25,10.1007/978-3-662-44371-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378369&doi=10.1007%2f978-3-662-44371-2_24&partnerID=40&md5=3bbccfcb5b692340b0a2900303d733f1",Conference Paper,Scopus,2-s2.0-84905378369
"Lee, M.Z., Dunn, A.M., Katz, J., Waters, B., Witchel, E.","Anon-pass: Practical anonymous subscriptions",2014,"IEEE Security and Privacy","12","3", 6678363,"20","27",,2,10.1109/MSP.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208635&doi=10.1109%2fMSP.2013.158&partnerID=40&md5=8131b7b947e99911e6f297cfdaa6bc92",Conference Paper,Scopus,2-s2.0-84903208635
"Rouselakis, Y., Waters, B.","Practical constructions and new proof methods for large universe attribute-based encryption",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"463","474",,78,10.1145/2508859.2516672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889034631&doi=10.1145%2f2508859.2516672&partnerID=40&md5=7d61074c483eb49640539e157caae694",Conference Paper,Scopus,2-s2.0-84889034631
"Boneh, D., Waters, B.","Constrained pseudorandom functions and their applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"280","300",,74,10.1007/978-3-642-42045-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892392741&doi=10.1007%2f978-3-642-42045-0_15&partnerID=40&md5=648ebec3a5e937a37f726c987dfc4d79",Conference Paper,Scopus,2-s2.0-84892392741
"Garg, S., Gentry, C., Halevi, S., Raykova, M., Sahai, A., Waters, B.","Candidate indistinguishability obfuscation and functional encryption for all circuits (extended abstract)",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686139,"40","49",,307,10.1109/FOCS.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494300&doi=10.1109%2fFOCS.2013.13&partnerID=40&md5=279698c68c1430e657b0b9e1d4a814b3",Conference Paper,Scopus,2-s2.0-84893494300
"Gentry, C., Sahai, A., Waters, B.","Homomorphic encryption from learning with errors: Conceptually-simpler, asymptotically-faster, attribute-based",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"75","92",,171,10.1007/978-3-642-40041-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485247&doi=10.1007%2f978-3-642-40041-4_5&partnerID=40&md5=0d0dfd61fbc41fa4db59ca6fbf505cd6",Conference Paper,Scopus,2-s2.0-84884485247
"Applebaum, B., Ishai, Y., Kushilevitz, E., Waters, B.","Encoding functions with constant online rate or how to compress garbled circuits keys",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"166","184",,20,10.1007/978-3-642-40084-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884493672&doi=10.1007%2f978-3-642-40084-1_10&partnerID=40&md5=df2f2d586055e2d9d82ca41df7444c34",Conference Paper,Scopus,2-s2.0-84884493672
"Hohenberger, S., Sahai, A., Waters, B.","Full domain hash from (leveled) multilinear maps and identity-based aggregate signatures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"494","512",,38,10.1007/978-3-642-40041-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884477196&doi=10.1007%2f978-3-642-40041-4_27&partnerID=40&md5=23b55db171261ddc842f89db1c8bf875",Conference Paper,Scopus,2-s2.0-84884477196
"Garg, S., Gentry, C., Halevi, S., Sahai, A., Waters, B.","Attribute-based encryption for circuits from multilinear maps",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"479","499",,94,10.1007/978-3-642-40084-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481521&doi=10.1007%2f978-3-642-40084-1_27&partnerID=40&md5=d1d392c1f49aad25e2fad379fc22fe71",Conference Paper,Scopus,2-s2.0-84884481521
"Lee, M.Z., Dunn, A.M., Waters, B., Witchel, E., Katz, J.","Anon-Pass: Practical anonymous subscriptions",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547118,"319","333",,9,10.1109/SP.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233969&doi=10.1109%2fSP.2013.29&partnerID=40&md5=fd86eb9dc3602fdb38ef32a7ed0925b0",Conference Paper,Scopus,2-s2.0-84881233969
"Garg, S., Gentry, C., Sahai, A., Waters, B.","Witness encryption and its applications",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"467","476",,56,10.1145/2488608.2488667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800977&doi=10.1145%2f2488608.2488667&partnerID=40&md5=2c1d387b267ac52700b1d97f6ca11fb6",Conference Paper,Scopus,2-s2.0-84879800977
"Shacham, H., Waters, B.","Compact proofs of retrievability",2013,"Journal of Cryptology","26","3",,"442","483",,75,10.1007/s00145-012-9129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878998883&doi=10.1007%2fs00145-012-9129-2&partnerID=40&md5=bbb5d257b5a23142f88bfc67fae6857b",Article,Scopus,2-s2.0-84878998883
"Luong, A., Gerbush, M., Waters, B., Grauman, K.","Reconstructing a fragmented face from a cryptographic identification protocol",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475024,"238","245",,3,10.1109/WACV.2013.6475024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621083&doi=10.1109%2fWACV.2013.6475024&partnerID=40&md5=34a7db08236aaa771959da1c91e7c090",Conference Paper,Scopus,2-s2.0-84875621083
"Benson, K., Shacham, H., Waters, B.","The k-BDH assumption family: Bilinear map cryptography from progressively weaker assumptions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7779 LNCS",,,"310","325",,3,10.1007/978-3-642-36095-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874302723&doi=10.1007%2f978-3-642-36095-4_20&partnerID=40&md5=efe7322e454fbc9cbb1860d2ff8ffcaa",Conference Paper,Scopus,2-s2.0-84874302723
"Waters, B.","Functional encryption: Origins and recent developments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7778 LNCS",,,"51","54",,9,10.1007/978-3-642-36362-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964985&doi=10.1007%2f978-3-642-36362-7_4&partnerID=40&md5=ceaf18220eb5e688b763124a2f945d46",Conference Paper,Scopus,2-s2.0-84873964985
"Hohenberger, S., Waters, B.","Attribute-based encryption with fast decryption",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7778 LNCS",,,"162","179",,77,10.1007/978-3-642-36362-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873974141&doi=10.1007%2f978-3-642-36362-7_11&partnerID=40&md5=dbdf58bc17d61f0a3d7e17df1736db6b",Conference Paper,Scopus,2-s2.0-84873974141
"Katz, J., Sahai, A., Waters, B.","Predicate encryption supporting disjunctions, polynomial equations, and inner products",2013,"Journal of Cryptology","26","2",,"191","224",,27,10.1007/s00145-012-9119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878513129&doi=10.1007%2fs00145-012-9119-4&partnerID=40&md5=450114c26aef771c7b58fd0c0d404748",Article,Scopus,2-s2.0-84878513129
"Lu, S., Ostrovsky, R., Sahai, A., Shacham, H., Waters, B.","Sequential aggregate signatures, multisignatures, and verifiably encrypted signatures without random oracles",2013,"Journal of Cryptology","26","2",,"340","373",,12,10.1007/s00145-012-9126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878492710&doi=10.1007%2fs00145-012-9126-5&partnerID=40&md5=25d334327b13e9e3668d7d89c1461834",Article,Scopus,2-s2.0-84878492710
"Gerbush, M., Lewko, A., O'Neill, A., Waters, B.","Dual form signatures: An approach for proving security from static assumptions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7658 LNCS",,,"25","42",,24,10.1007/978-3-642-34961-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534670&doi=10.1007%2f978-3-642-34961-4_4&partnerID=40&md5=ee31b26d2cf3aae88e7ff9f661cf0522",Conference Paper,Scopus,2-s2.0-84871534670
"Boneh, D., Sahai, A., Waters, B.","Functional encryption: A new vision for public-key cryptography",2012,"Communications of the ACM","55","11",,"56","64",,31,10.1145/2366316.2366333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869405506&doi=10.1145%2f2366316.2366333&partnerID=40&md5=273149d249d10a6dd8b136f41c01c8aa",Article,Scopus,2-s2.0-84869405506
"Waters, B.","Functional encryption for regular languages",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"218","235",,60,10.1007/978-3-642-32009-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865452842&doi=10.1007%2f978-3-642-32009-5_14&partnerID=40&md5=f08022ffc35a16801edc1e157725d08f",Conference Paper,Scopus,2-s2.0-84865452842
"Lewko, A., Waters, B.","New proof methods for attribute-based encryption: Achieving full security through selective techniques",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"180","198",,132,10.1007/978-3-642-32009-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479255&doi=10.1007%2f978-3-642-32009-5_12&partnerID=40&md5=41c06717b4fe45b6d5fdf01c2887a79b",Conference Paper,Scopus,2-s2.0-84865479255
"Sahai, A., Seyalioglu, H., Waters, B.","Dynamic credentials and ciphertext delegation for attribute-based encryption",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"199","217",,101,10.1007/978-3-642-32009-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865465739&doi=10.1007%2f978-3-642-32009-5_13&partnerID=40&md5=dd1ed3bea846ff409551550504c16301",Conference Paper,Scopus,2-s2.0-84865465739
"Bellare, M., Dowsley, R., Waters, B., Yilek, S.","Standard security does not imply security against selective-opening",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"645","662",,27,10.1007/978-3-642-29011-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859985296&doi=10.1007%2f978-3-642-29011-4_38&partnerID=40&md5=00c5f10ffd95dd3e0eb8c53b8ca0c35e",Conference Paper,Scopus,2-s2.0-84859985296
"Bellare, M., Kiltz, E., Peikert, C., Waters, B.","Identity-based (lossy) trapdoor functions and applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"228","245",,19,10.1007/978-3-642-29011-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859952486&doi=10.1007%2f978-3-642-29011-4_15&partnerID=40&md5=d2bcf8294ce393cf7c7f631a0da9cb70",Conference Paper,Scopus,2-s2.0-84859952486
"Hohenberger, S., Lewko, A., Waters, B.","Detecting dangerous queries: A new approach for chosen ciphertext security",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"663","681",,22,10.1007/978-3-642-29011-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859983465&doi=10.1007%2f978-3-642-29011-4_39&partnerID=40&md5=f196bd4d5947b29a90e487fa6d495d04",Conference Paper,Scopus,2-s2.0-84859983465
"Ahn, J.H., Boneh, D., Camenisch, J., Hohenberger, S., Shelat, A., Waters, B.","Computing on authenticated data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"1","20",,41,10.1007/978-3-642-28914-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858316020&doi=10.1007%2f978-3-642-28914-9_1&partnerID=40&md5=b2711c145c25626ed5f6442754fb1e56",Conference Paper,Scopus,2-s2.0-84858316020
"Boneh, D., Segev, G., Waters, B.","Targeted malleability: Homomorphic encryption for restricted computations",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"350","366",,19,10.1145/2090236.2090264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856449144&doi=10.1145%2f2090236.2090264&partnerID=40&md5=af083fec78d057f28c1b4b8319d96daa",Conference Paper,Scopus,2-s2.0-84856449144
"Peikert, C., Waters, B.","Lossy trapdoor functions and their applications",2011,"SIAM Journal on Computing","40","6",,"1803","1844",,39,10.1137/080733954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855570859&doi=10.1137%2f080733954&partnerID=40&md5=3a12b3392f08cb38766fbb2d75be2497",Conference Paper,Scopus,2-s2.0-84855570859
"Dodis, Y., Lewko, A., Waters, B., Wichs, D.","Storing secrets on continually leaky devices",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108231,"688","697",,40,10.1109/FOCS.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311631&doi=10.1109%2fFOCS.2011.35&partnerID=40&md5=4f2dd76bb926716348177ff98c8fa7a5",Conference Paper,Scopus,2-s2.0-84863311631
"O'Neill, A., Peikert, C., Waters, B.","Bi-deniable public-key encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"525","542",,35,10.1007/978-3-642-22792-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976689&doi=10.1007%2f978-3-642-22792-9_30&partnerID=40&md5=7b4ef322c5b9a8a13d1e67f8d82c190e",Conference Paper,Scopus,2-s2.0-80051976689
"Lewko, A., Lewko, M., Waters, B.","How to leak on key updates",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"725","734",,30,10.1145/1993636.1993732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686827&doi=10.1145%2f1993636.1993732&partnerID=40&md5=4249c1f321340f6f8bb4acde9371172d",Conference Paper,Scopus,2-s2.0-79959686827
"Lewko, A., Waters, B.","Decentralizing attribute-based encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"568","588",,285,10.1007/978-3-642-20465-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993008&doi=10.1007%2f978-3-642-20465-4_31&partnerID=40&md5=33ea711af494591cabc3aa0e18aaa77b",Conference Paper,Scopus,2-s2.0-79957993008
