Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plata, D.L., Sharpless, C.M., Reddy, C.M.","Photochemical degradation of polycyclic aromatic hydrocarbons in oil films",2008,"Environmental Science and Technology","42","7",,"2432","2438",,51,10.1021/es702384f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649084620&doi=10.1021%2fes702384f&partnerID=40&md5=1707679276df6a527869410edcabc20a",Article,Scopus,2-s2.0-41649084620
"Carfagno, A., Sharpless, C.M.","Predicting nom photosensitized reaction rates using spectroscopic correlations",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","2",,"436","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026498710&partnerID=40&md5=d8b1de0810388c6d38f21686a6b9f5dd",Conference Paper,Scopus,2-s2.0-85026498710
"Shemer, H., Sharpless, C.M., Elovitz, M.S., Linden, K.G.","Relative rate constants of contaminant candidate list pesticides with hydroxyl radicals",2006,"Environmental Science and Technology","40","14",,"4460","4466",,28,10.1021/es0602602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255311&doi=10.1021%2fes0602602&partnerID=40&md5=08319432c420adfcb6a75368df5e8f06",Article,Scopus,2-s2.0-33746255311
"Chen, W.R., Sharpless, C.M., Linden, K.G., Suffet, I.H.","Treatment of volatile organic chemicals on the EPA contaminant candidate list using ozonation and the O<inf>3</inf>/H<inf>2</inf>O<inf>2</inf> advanced oxidation process",2006,"Environmental Science and Technology","40","8",,"2734","2739",,40,10.1021/es051961m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069051&doi=10.1021%2fes051961m&partnerID=40&md5=4befb5e8baebecc47169f9b792dd6e55",Article,Scopus,2-s2.0-33646069051
"Schaefer, R.B., Grapperhaus, M., Linden, K., Sharpless, C.","Innovative disinfection and contaminant degradation in water using sparker technology",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874305510&partnerID=40&md5=a07f49c98682ffc3b3bc3848c8605fa5",Conference Paper,Scopus,2-s2.0-84874305510
"Shemer, H., Sharpless, C.M., Suffet, I.H., Elovitz, M.S., Linden, K.G.","Relative reactivity of contaminant candidate list pesticides to OH radical oxidation",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334359&partnerID=40&md5=8c6c323baf436313e75bb29f9293f835",Conference Paper,Scopus,2-s2.0-84874334359
"Sharpless, C.M., Cho, K.D., Linden, K.G., Harmsen, D.J.H., Ijpelaar, G.F.","Development of an online UV dosimeter",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874308348&partnerID=40&md5=c620025023bfc4bcc5229e1bf2e8d55b",Conference Paper,Scopus,2-s2.0-84874308348
"Shemer, H., Sharpless, C.M., Linden, K.G.","Photodegradation of 3,5,6-trichloro-2-pyridinol in aqueous solution",2005,"Water, Air, and Soil Pollution","168","1-4",,"145","155",,17,10.1007/s11270-005-0960-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744597690&doi=10.1007%2fs11270-005-0960-z&partnerID=40&md5=3b5980d845ca0c91c79dbb76585b846f",Article,Scopus,2-s2.0-27744597690
"Sharpless, C.M., Linden, K.G.","Interpreting collimated beam ultraviolet photolysis rate data in terms of electrical efficiency of treatment",2005,"Journal of Environmental Engineering and Science","4","SUPPL. 1",,"S19","S26",,8,10.1139/s04-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402897&doi=10.1139%2fs04-045&partnerID=40&md5=937dea173a18d91f3d078db269aa09f6",Article,Scopus,2-s2.0-19944402897
"Chen, W.R., Sharpless, C.M., Linden, K.G., Suffet, I.H.","Kinetic studies of volatile organic chemicals on the EPA contaminant candidate list by advanced oxidation processes",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449739&partnerID=40&md5=7b086c86f96293e53d2d2b17ffb5407b",Conference Paper,Scopus,2-s2.0-23644449739
"Chen, W.R., Sharpless, C.M., Linden, K.G., Suffet, I.H.","Kinetic studies of volatile organic chemicals on the EPA contaminant candidate list by advanced oxidation processes",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223420&partnerID=40&md5=3789e9092b1dd9420b761a104eb82a3b",Conference Paper,Scopus,2-s2.0-5144223420
"Sharpless, C.M., Page, M.A., Linden, K.G.","Impact of hydrogen peroxide on nitrite formation during UV disinfection",2003,"Water Research","37","19",,"4730","4736",,30,10.1016/S0043-1354(03)00442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057311&doi=10.1016%2fS0043-1354%2803%2900442-1&partnerID=40&md5=913cbeafe498951e30f97f989923c753",Article,Scopus,2-s2.0-0142057311
"Sharpless, C.M., Seibold, D.A., Linden, K.G.","Nitrate photosensitized degradation of atrazine during UV water treatment",2003,"Aquatic Sciences","65","4",,"359","366",,36,10.1007/s00027-003-0674-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142113397&doi=10.1007%2fs00027-003-0674-5&partnerID=40&md5=da97bda0cd16cf015cbc444f8901cd11",Article,Scopus,2-s2.0-0142113397
"Sharpless, C.M., Linden, K.G.","Experimental and model comparisons of low- and medium-pressure Hg lamps for the direct and H<inf>2</inf>O<inf>2</inf> assisted UV photodegradation of N-nitrosodimethylamine in simulated drinking water",2003,"Environmental Science and Technology","37","9",,"1933","1940",,180,10.1021/es025814p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998166&doi=10.1021%2fes025814p&partnerID=40&md5=9572819ea76df92c323ec76cbf797d92",Article,Scopus,2-s2.0-0037998166
"Liu, W., Andrews, S.A., Bolton, J.R., Linden, K.G., Sharpless, C., Stefan, M.","Comparison of disinfection byproduct (DBP) formation from different UV technologies at bench scale",2002,"Water Science and Technology: Water Supply","2","5-6",,"515","521",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929911&partnerID=40&md5=ba69ceb171e3bcd04a9bc6370d98c689",Conference Paper,Scopus,2-s2.0-0036929911
"Magnuson, M.L., Kelty, C.A., Sharpless, C.M., Linden, K.G., Fromme, W., Metz, D.H., Kashinkunti, R.","Effect of UV irradiation on organic matter extracted from treated Ohio River water studied through the use of electrospray mass spectrometry",2002,"Environmental Science and Technology","36","23",,"5252","5260",,27,10.1021/es020752o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897516&doi=10.1021%2fes020752o&partnerID=40&md5=d0117ca68adb27803f87d76e485ffbc7",Article,Scopus,2-s2.0-0036897516
"Sharpless, C.M., Linden, K.G.","UV photolysis of nitrate: Effects of natural organic matter and dissolved inorganic carbon and implications for UV water disinfection",2001,"Environmental Science and Technology","35","14",,"2949","2955",,65,10.1021/es002043l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878224&doi=10.1021%2fes002043l&partnerID=40&md5=310cdcc6f519ad11e3c70a5a0766343b",Article,Scopus,2-s2.0-0035878224
"Sharpless, C.M., McGown, L.B.","Effects of aluminum-induced aggregation on the fluorescence of humic substances",1999,"Environmental Science and Technology","33","18",,"3264","3270",,35,10.1021/es981332v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567937&doi=10.1021%2fes981332v&partnerID=40&md5=f4f7c13eccbeffdacf1ffcc232e5de2a",Article,Scopus,2-s2.0-0033567937
"Rosen, D.L., Sharpless, C., McGown, L.B.","Bacterial Spore Detection and Determination by Use of Terbium Dipicolinate Photoluminescence",1997,"Analytical Chemistry","69","6",,"1082","1085",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163732&partnerID=40&md5=7336242ae4eda39679f23714eed45dfa",Article,Scopus,2-s2.0-0000163732
