Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilchrist, A.","Response to Maniatis critique of anchoring theory",2014,"Vision Research","102",,,"93","96",,1,10.1016/j.visres.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906934128&doi=10.1016%2fj.visres.2014.07.006&partnerID=40&md5=f8c14baf583cf998655903257ce51377",Letter,Scopus,2-s2.0-84906934128
"Radonjić, A., Gilchrist, A.L.","Lightness perception in simple images: Testing the anchoring rules",2014,"Journal of Vision","14","13", 25,"","",,2,10.1167/14.13.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206839&doi=10.1167%2f14.13.25&partnerID=40&md5=fecc7adec45ed17ec21c51a536193d0d",Article,Scopus,2-s2.0-84916206839
"Radonjić, A., Gilchrist, A.L.","Depth effect on lightness revisited: The role of articulation, proximity and fields of illumination",2013,"i-Perception","4","6",,"437","455",,14,10.1068/i0575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885102447&doi=10.1068%2fi0575&partnerID=40&md5=50f486a13a7fa5470170938d554022f3",Article,Scopus,2-s2.0-84885102447
"Gilchrist, A.","Mapping luminance onto lightness in vision and art",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8651",, 865105,"","",,,10.1117/12.2013205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713559&doi=10.1117%2f12.2013205&partnerID=40&md5=eb7e488bd45247b21240deeba7c5f396",Conference Paper,Scopus,2-s2.0-84878713559
"Peyvandi, S., Nieves, J.L., Gilchrist, A.","On the information content along edges in trichromatic images",2013,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"236","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903212762&partnerID=40&md5=67e0005e2333d2dddd041ccfdf3cb60d",Conference Paper,Scopus,2-s2.0-84903212762
"Allred, S.R., Radonjic, A., Gilchrist, A.L., Brainard, D.H.","Lightness perception in high dynamic range images: local and remote luminance effects.",2012,"Journal of vision","12","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891708075&partnerID=40&md5=5f65a4111fe1f14b93545c13dc892552",Article,Scopus,2-s2.0-84891708075
"Gilchrist, A.","Objective and Subjective Sides of Perception",2012,"Visual Experience: Sensation, Cognition, and Constancy",,,,"","",,,10.1093/acprof:oso/9780199597277.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921642335&doi=10.1093%2facprof%3aoso%2f9780199597277.003.0006&partnerID=40&md5=f5568bd83ae34ba3e8f41595475529aa",Book Chapter,Scopus,2-s2.0-84921642335
"Zdravković, S., Economou, E., Gilchrist, A.","Grouping illumination frameworks",2012,"Journal of Experimental Psychology: Human Perception and Performance","38","3",,"776","784",,5,10.1037/a0026335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364274&doi=10.1037%2fa0026335&partnerID=40&md5=8fa69152c18b91de17f9c9132533e0ed",Article,Scopus,2-s2.0-84867364274
"Allred, S.R., Radonjić, A., Gilchrist, A.L., Brainard, D.H.","Lightness perception in high dynamic range images: Local and remote luminance effects",2012,"Journal of Vision","12","2",,"1","16",,10,10.1167/12.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074857&doi=10.1167%2f12.2.7&partnerID=40&md5=61416c283bc8bb58fa7068dcaadf707d",Article,Scopus,2-s2.0-84862074857
"Gilchrist, A.","The Importance of Errors in Perception",2012,"Colour Perception: Mind and the Physical World",,,,"","",,,10.1093/acprof:oso/9780198505006.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047459&doi=10.1093%2facprof%3aoso%2f9780198505006.003.0014&partnerID=40&md5=86c5e1e447797ddd82d0e29c86892138",Book Chapter,Scopus,2-s2.0-84921047459
"Radonjić, A., Allred, S.R., Gilchrist, A.L., Brainard, D.H.","The dynamic range of human lightness perception",2011,"Current Biology","21","22",,"1931","1936",,22,10.1016/j.cub.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184911&doi=10.1016%2fj.cub.2011.10.013&partnerID=40&md5=02fc22fb10e2d4b5cdca354bbd07ed86",Article,Scopus,2-s2.0-81855184911
"Gilchrist, A.L., Radonjić, A.","Functional frameworks of illumination revealed by probe disk technique",2010,"Journal of Vision","10","5", 6,"","",,16,10.1167/10.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119090&doi=10.1167%2f10.5.6&partnerID=40&md5=0ba2e075136a519eae31f1f43cd99d2c",Article,Scopus,2-s2.0-77958119090
"Radonjić, A., Todorović, D., Gilchrist, A.","Adjacency and surroundedness in the depth effect on lightness",2010,"Journal of Vision","10","9", 12,"","",,11,10.1167/10.9.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952279026&doi=10.1167%2f10.9.12&partnerID=40&md5=6e8a352a91fdd81cfd4bc6fceb62f9ac",Article,Scopus,2-s2.0-79952279026
"Gilchrist, A.L., Radonjić, A.","Anchoring of lightness values by relative luminance and relative area",2009,"Journal of Vision","9","9", 13,"","",,9,10.1167/9.9.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096822&doi=10.1167%2f9.9.13&partnerID=40&md5=be6b7049c01edc87567923012e83ec2b",Article,Scopus,2-s2.0-69449096822
"Economou, E., Zdravkovic, S., Gilchrist, A.","Anchoring versus spatial filtering accounts of simultaneous lightness contrast",2007,"Journal of Vision","7","12", 2,"","",,12,10.1167/7.12.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548744674&doi=10.1167%2f7.12.2&partnerID=40&md5=bee42e895738bf4c67a563bdd3f359b1",Article,Scopus,2-s2.0-34548744674
"Gilchrist, A.L.","Lightness and brightness",2007,"Current Biology","17","8",,"R267","R269",,17,10.1016/j.cub.2007.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047268162&doi=10.1016%2fj.cub.2007.01.040&partnerID=40&md5=baa28348c584dab8ae1bf50a6a9928e8",Short Survey,Scopus,2-s2.0-34047268162
"Zdravković, S., Economou, E., Gilchrist, A.","Lightness of an object under two illumination levels",2006,"Perception","35","9",,"1185","1201",,13,10.1068/p5446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046854&doi=10.1068%2fp5446&partnerID=40&md5=e4e032847e266fae307f6908de289ea4",Article,Scopus,2-s2.0-33751046854
"Gilchrist, A.L.","Lightness perception: Seeing one color through another",2005,"Current Biology","15","9",,"R330","R332",,9,10.1016/j.cub.2005.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844440188&doi=10.1016%2fj.cub.2005.04.028&partnerID=40&md5=ecdc16fc1d7881f0a66fe8faf7f0406f",Short Survey,Scopus,2-s2.0-18844440188
"Annan Jr., V., Gilchrist, A.","Lightness depends on immediately prior experience",2004,"Perception and Psychophysics","66","6",,"943","952",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327335&partnerID=40&md5=8edc999f134f1cda03f9bf4d8245d16d",Article,Scopus,2-s2.0-12344327335
"Zdravkovic, S., Gilchrist, A.L.","Objects in one field of illumination benefit from articulation in another",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243167852&doi=10.1167%2f2.7.361&partnerID=40&md5=71c04d8eb34293b50025570af91eba19",Article,Scopus,2-s2.0-4243167852
"Gilchrist, A.L., Annan Jr., V.","Articulation effects in lightness: Historical background and theoretical implications",2002,"Perception","31","2",,"141","150",,40,10.1068/p04sp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366772&doi=10.1068%2fp04sp&partnerID=40&md5=51ea81fa50292ccbc9040fce5e95949d",Article,Scopus,2-s2.0-0036366772
"Gilchrist, A.L., Zdravkovic, S.","Highest luminance defines illumination level as well as lightness",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243055845&doi=10.1167%2f2.7.553&partnerID=40&md5=ece6d967276f0b007951d9ba4ec1f5ef",Article,Scopus,2-s2.0-4243055845
"Gilchrist, A.L.","Recent applications of the anchoring approach",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118061&doi=10.1167%2f1.3.45&partnerID=40&md5=5d8cbfaef90b339e304c6ffedc23b740",Article,Scopus,2-s2.0-4143118061
"Annan, V., Gilchrist, A.L.","Updating the anchor in lightness computations",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090519&doi=10.1167%2f1.3.466&partnerID=40&md5=70dbe1d93d722fa990d0ed35e99ce16e",Article,Scopus,2-s2.0-4143090519
"Economou, E., Gilchrist, A.","Target luminance affects the size and locus of error in simultaneous contrast illusion",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146462&doi=10.1167%2f1.3.428&partnerID=40&md5=2ff291e327f9b2370ba33039af15b9ea",Article,Scopus,2-s2.0-4143146462
"Zdravkovic, S., Gilchrist, A.","Anchoring illumination",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143138892&doi=10.1167%2f1.3.44&partnerID=40&md5=db1a313616f6c6234bcbcd70a2c92f7e",Article,Scopus,2-s2.0-4143138892
"Gilchrist, A., Kossyfidis, C., Agostini, T., Li, X., Bonato, F., Cataliotti, J., Spehar, B., Annan, V., Economou, E.","An anchoring theory of lightness perception",1999,"Psychological Review","106","4",,"795","834",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033211230&partnerID=40&md5=928f370c2d0b289894032a1f6e02c982",Review,Scopus,2-s2.0-0033211230
"Bonato, F., Gilchrist, A.L.","Perceived area and the luminosity threshold",1999,"Perception and Psychophysics","61","5",,"786","797",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161489&partnerID=40&md5=baec085ca79dbb54f8123382dabf8f85",Article,Scopus,2-s2.0-0033161489
"Li, X., Gilchrist, A.L.","Relative area and relative luminance combine to anchor surface lightness values",1999,"Perception and Psychophysics","61","5",,"771","785",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163535&partnerID=40&md5=5b26654ae32dd7c010b43bab47b66334",Article,Scopus,2-s2.0-0033163535
"Gilchrist, A.L.","A theory of lightness perception based on the pattern of errors",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749146063&partnerID=40&md5=22a58898b4cf7d98d4d253c1c95333fe",Article,Scopus,2-s2.0-33749146063
"Gilchrist, A.","Irvin Rock, 1922-1995.",1996,"Perception","25","4",,"495","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029680335&partnerID=40&md5=24810318652cf1a763f75527e1e4495d",Article,Scopus,2-s2.0-0029680335
"Gilchrist, A.","The deeper lesson of Alhazen.",1996,"Perception","25","10",,"1133","1136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030330211&partnerID=40&md5=6f0b9636465409d4856e2ee578175a76",Editorial,Scopus,2-s2.0-0030330211
"Gilchrist, A.L.","Relative area combines with relative luminance to anchor perceived surface lightness",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644250008&partnerID=40&md5=2dc14a009df3c652fee4017bedad52c0",Article,Scopus,2-s2.0-12644250008
"Gilchrist, A.L., Bonato, F.","Anchoring of Lightness Values in Center-Surround Displays",1995,"Journal of Experimental Psychology: Human Perception and Performance","21","6",,"1427","1440",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844519997&partnerID=40&md5=ee729386bdb8bae1653703d55f02a920",Article,Scopus,2-s2.0-21844519997
"Cataliotti, J., Gilchrist, A.","Local and global processes in surface lightness perception",1995,"Perception &amp; Psychophysics","57","2",,"125","135",,64,10.3758/BF03206499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029243270&doi=10.3758%2fBF03206499&partnerID=40&md5=793b07a2681a3dd02b59522d2900624c",Article,Scopus,2-s2.0-0029243270
"Spehar, B., Gilchrist, A., Arend, L.","The critical role of relative luminance relations in White's effect and grating induction",1995,"Vision Research","35","18",,"2603","2614",,47,10.1016/0042-6989(95)00005-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029087639&doi=10.1016%2f0042-6989%2895%2900005-K&partnerID=40&md5=6da7a83e5ca557ebab990ca594fff909",Article,Scopus,2-s2.0-0029087639
"Bonato, F., Gilchrist, A.L.","The perception of luminosity on different backgrounds and in different illuminations.",1994,"Perception","23","9",,"991","1006",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725250&partnerID=40&md5=9f5af25e7c5c45d46f5ad3c8215942ed",Article,Scopus,2-s2.0-0028725250
"Gilchrist, A.L.","Lightness contrast and failures of constancy: A common explanation",1988,"Perception &amp; Psychophysics","43","5",,"415","424",,89,10.3758/BF03207877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024006681&doi=10.3758%2fBF03207877&partnerID=40&md5=980623659913fac05b9591c9afa804ca",Article,Scopus,2-s2.0-0024006681
"Jacobsen, A., Gilchrist, A.","The ratio principle holds over a million-to-one range of illumination",1988,"Perception &amp; Psychophysics","43","1",,"1","6",,5,10.3758/BF03208966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864891512&doi=10.3758%2fBF03208966&partnerID=40&md5=946f364caebc512c120e3f2313c8db0f",Article,Scopus,2-s2.0-84864891512
"Jacobsen, A., Gilchrist, A.","The ratio principle holds over a million-to-one range of illumination.",1988,"Perception and Psychophysics","43","1",,"1","6",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023745682&partnerID=40&md5=83c3b527fc5777e8b92a587b62b9210d",Article,Scopus,2-s2.0-0023745682
"Jacobsen, A., Gilchrist, A.","Hess and Pretori revisited: Resolution of some old contradictions",1988,"Perception &amp; Psychophysics","43","1",,"7","14",,23,10.3758/BF03208967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672565&doi=10.3758%2fBF03208967&partnerID=40&md5=ddb98fe904a0106a97aa283aac09365a",Article,Scopus,2-s2.0-0023672565
"Gilchrist, A., Jacobsen, A.","Perception of lightness and illumination in a world of one reflectance",1984,"Perception","13","1",,"5","19",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021133709&partnerID=40&md5=4c34587a8b05a645cb83bd9faac27ac2",Article,Scopus,2-s2.0-0021133709
"Gilchrist, A.L., Jacobsen, A.","Lightness constancy through a veiling luminance",1983,"Journal of Experimental Psychology: Human Perception and Performance","9","6",,"936","944",,30,10.1037/0096-1523.9.6.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020995029&doi=10.1037%2f0096-1523.9.6.936&partnerID=40&md5=2ee2d558ba614dcdb62042acc0999f66",Article,Scopus,2-s2.0-0020995029
"Gilchrist, A., Delman, S., Jacobsen, A.","The classification and integration of edges as critical to the perception of reflectance and illumination",1983,"Perception &amp; Psychophysics","33","5",,"425","436",,110,10.3758/BF03202893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020760048&doi=10.3758%2fBF03202893&partnerID=40&md5=57e6c5701ab0a34dc5b6c1743e2a06d3",Article,Scopus,2-s2.0-0020760048
"Gilchrist, A.L.","When does perceived lightness depend on perceived spatial arrangement?",1980,"Perception &amp; Psychophysics","28","6",,"527","538",,124,10.3758/BF03198821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019251949&doi=10.3758%2fBF03198821&partnerID=40&md5=af3319538404320906ef180e405e2790",Article,Scopus,2-s2.0-0019251949
"Gilchrist, A.L.","The perception of surface blacks and whites.",1979,"Scientific American","240","3",,"112",""122, 124"",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018447261&partnerID=40&md5=4b7d64ea7371f22060c6719447c8509d",Article,Scopus,2-s2.0-0018447261
"Gilchrist, A.L.","Perceived lightness depends on perceived spatial arrangement",1977,"Science","195","4274",,"185","187",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017328712&partnerID=40&md5=2e3d496f939dc2acd2e9ee548c27d6a5",Article,Scopus,2-s2.0-0017328712
