Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antonov, V.A., Radeonychev, Y.V., Kocharovskaya, O.","Formation of ultrashort pulses via quantum interference between Stark-split atomic transitions in a hydrogenlike medium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 053849,"","",,9,10.1103/PhysRevA.88.053849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890359614&doi=10.1103%2fPhysRevA.88.053849&partnerID=40&md5=842a1286248d7c8c682dfe3e7a25b079",Article,Scopus,2-s2.0-84890359614
"Kalachev, A., Kocharovskaya, O.","Multimode cavity-assisted quantum storage via continuous phase-matching control",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 033846,"","",,9,10.1103/PhysRevA.88.033846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884877989&doi=10.1103%2fPhysRevA.88.033846&partnerID=40&md5=37727220b7b1690a9d8fcdecf11c4771",Article,Scopus,2-s2.0-84884877989
"Radeonychev, Y.V., Antonov, V.A., Kocharovskaya, O.A.","Resonant formation of few-cycle pulses by hydrogen-like atoms with time-dependent resonance",2013,"Laser Physics","23","8", 085303,"","",,3,10.1088/1054-660X/23/8/085303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407578&doi=10.1088%2f1054-660X%2f23%2f8%2f085303&partnerID=40&md5=27480d34d607a4e7d48dd194a86138ce",Article,Scopus,2-s2.0-84880407578
"Antonov, V.A., Radeonychev, Y.V., Kocharovskaya, O.","Formation of a single attosecond pulse via interaction of resonant radiation with a strongly perturbed atomic transition",2013,"Physical Review Letters","110","21", 213903,"","",,19,10.1103/PhysRevLett.110.213903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877965389&doi=10.1103%2fPhysRevLett.110.213903&partnerID=40&md5=6e66647ec212387b260778cb2a4cfd7c",Article,Scopus,2-s2.0-84877965389
"Vagizov, F.G., Sadykov, E.K., Kocharovskaya, O.A.","Modulation of Mössbauer radiation by pulsed laser excitation",2013,"JETP Letters","96","12",,"812","816",,1,10.1134/S0021364012240137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874550392&doi=10.1134%2fS0021364012240137&partnerID=40&md5=08b5885b776445d78edd390c9accc527",Article,Scopus,2-s2.0-84874550392
"Zhang, X., Kalachev, A., Kocharovskaya, O.","Quantum storage based on control-field angular scanning",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013811,"","",,9,10.1103/PhysRevA.87.013811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336299&doi=10.1103%2fPhysRevA.87.013811&partnerID=40&md5=f5e32c20112a533706d3c6aacec89428",Article,Scopus,2-s2.0-84872336299
"Shakhmuratov, R.N., Vagizov, F., Kocharovskaya, O.","Single gamma-photon revival from sandwich absorbers",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013807,"","",,11,10.1103/PhysRevA.87.013807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872224369&doi=10.1103%2fPhysRevA.87.013807&partnerID=40&md5=4099541582e6e19e2cb03464038e0bd2",Article,Scopus,2-s2.0-84872224369
"Kocharovskaya, O., Zhang, X., Kalachev, A.","Quantum memory via phase-matching control",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640380&partnerID=40&md5=f87444495a3b5152f4c841d5d34bd9f1",Conference Paper,Scopus,2-s2.0-84898640380
"Radeonychev, Y.V., Polovinkin, V.A., Kocharovskaya, O.A.","Resonant generation of few-cycle pulses in hydrogenlike atoms",2012,"Laser Physics","22","10",,"1547","1552",,6,10.1134/S1054660X12100192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868698107&doi=10.1134%2fS1054660X12100192&partnerID=40&md5=aa27aa1b09d6496f9e3a66d709cce23e",Article,Scopus,2-s2.0-84868698107
"Kalachev, A.A., Kocharovskaya, O.A.","Superradiance in media with a near-zero refractive index",2012,"Bulletin of the Russian Academy of Sciences: Physics","76","3",,"252","255",,1,10.3103/S1062873812030136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810536&doi=10.3103%2fS1062873812030136&partnerID=40&md5=334a3b590e673ca493a7cffc36a8422d",Conference Paper,Scopus,2-s2.0-84860810536
"Shakhmuratov, R.N., Vagizov, F.G., Kocharovskaya, O.A.","Principles of controlling a single-photon radiation state using optically thick resonant media",2012,"Bulletin of the Russian Academy of Sciences: Physics","76","3",,"248","251",,4,10.3103/S1062873812030288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822226&doi=10.3103%2fS1062873812030288&partnerID=40&md5=f4a6c13355c6b75d1f60d45e1ecec5f8",Conference Paper,Scopus,2-s2.0-84860822226
"Polovinkin, V.A., Radeonychev, Y.V., Ryabikin, M.Yu., Kocharovskaya, O.","Formation of attosecond XUV pulses via resonance with hydrogen-like atoms irradiated by intense laser field",2012,"Springer Proceedings in Physics","125",,,"71","78",,,10.1007/978-3-642-28948-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903840189&doi=10.1007%2f978-3-642-28948-4_12&partnerID=40&md5=86c99991ad477aa871d8c9ee17476648",Conference Paper,Scopus,2-s2.0-84903840189
"O'Brien, C., Anisimov, P.M., Rostovtsev, Y., Kocharovskaya, O.","Coherent control of refractive index in far-detuned Λ systems",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063835,"","",,15,10.1103/PhysRevA.84.063835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192948&doi=10.1103%2fPhysRevA.84.063835&partnerID=40&md5=a22a1632056abcf6355c53ef179c7ebf",Article,Scopus,2-s2.0-83655192948
"Kalachev, A., Kocharovskaya, O.","Refractive index control for optical quantum storage",2011,"Journal of Modern Optics","58","21",,"1971","1976",,4,10.1080/09500340.2011.599500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856868001&doi=10.1080%2f09500340.2011.599500&partnerID=40&md5=d91395232096bdc8f92a06d154361625",Conference Paper,Scopus,2-s2.0-84856868001
"O'Brien, C., Gao, S., Kocharovskaya, O.","Optical fluorescence at the combinational frequency in coherently driven three-level systems",2011,"Journal of Modern Optics","58","21",,"2036","2042",,,10.1080/09500340.2011.606626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856898809&doi=10.1080%2f09500340.2011.606626&partnerID=40&md5=aeda5028f60d94e58c30230300a98d69",Conference Paper,Scopus,2-s2.0-84856898809
"Shakhmuratov, R.N., Vagizov, F., Kocharovskaya, O.","Radiation burst from a single γ-photon field",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043820,"","",,18,10.1103/PhysRevA.84.043820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053970482&doi=10.1103%2fPhysRevA.84.043820&partnerID=40&md5=968403393527a4df816f57c847f5fe87",Article,Scopus,2-s2.0-80053970482
"O'Brien, C., Kocharovskaya, O.","Optically controllable photonic structures with zero absorption",2011,"Physical Review Letters","107","13", 137401,"","",,17,10.1103/PhysRevLett.107.137401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095081&doi=10.1103%2fPhysRevLett.107.137401&partnerID=40&md5=daf705851b0ad6b06fe68c94491b58f3",Article,Scopus,2-s2.0-80053095081
"Radeonychev, Y.V., Polovinkin, V.A., Kocharovskaya, O.","Extremely short pulses via resonantly induced transparency",2011,"Laser Physics","21","7",,"1243","1251",,8,10.1134/S1054660X1113024X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051586068&doi=10.1134%2fS1054660X1113024X&partnerID=40&md5=499613ca1d0bdd9a9af0c6d80760720a",Article,Scopus,2-s2.0-80051586068
"Polovinkin, V.A., Radeonychev, Y.V., Kocharovskaya, O.","Few-cycle attosecond pulses via periodic resonance interaction with hydrogenlike atoms",2011,"Optics Letters","36","12",,"2296","2298",,16,10.1364/OL.36.002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415216&doi=10.1364%2fOL.36.002296&partnerID=40&md5=071a82ad301c26a70955ae7b5f5d0660",Article,Scopus,2-s2.0-79959415216
"Kalachev, A., Kocharovskaya, O.","Quantum storage via refractive-index control",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053849,"","",,21,10.1103/PhysRevA.83.053849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089687&doi=10.1103%2fPhysRevA.83.053849&partnerID=40&md5=2984d9f52aeda5be9cf0d2ecb4c81d5b",Article,Scopus,2-s2.0-79961089687
"Radeonychev, Y.V., Polovinkin, V.A., Kocharovskaya, O.","Extremely short pulses via stark modulation of the atomic transition frequencies",2010,"Physical Review Letters","105","18", 183902,"","",,19,10.1103/PhysRevLett.105.183902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049240386&doi=10.1103%2fPhysRevLett.105.183902&partnerID=40&md5=5e00f2109fff088bd4a100348f98362b",Article,Scopus,2-s2.0-78049240386
"Akhmedzhanov, R., Bondartsev, A., Chernov, V., Gushchin, L., Kocharovskaya, O.","Double optical resonance spectroscopy of the Nd3 ion pairs in LaF3 crystal",2010,"Journal of Luminescence","130","9",,"1610","1613",,1,10.1016/j.jlumin.2009.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267504&doi=10.1016%2fj.jlumin.2009.12.027&partnerID=40&md5=ec96f13a61c6fb5d8163250ca3729b9a",Conference Paper,Scopus,2-s2.0-77955267504
"Shakhmuratov, R.N., Vagizov, F.G., Odeurs, J., Kocharovskaya, O.","Coherent forward scattering of a single photon wave packet in a resonant medium",2010,"Bulletin of the Russian Academy of Sciences: Physics","74","7",,"954","958",,,10.3103/S1062873810070142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643607&doi=10.3103%2fS1062873810070142&partnerID=40&md5=1e6ac8d61bb33aed2f324903e33dc698",Article,Scopus,2-s2.0-77956643607
"Vagizov, F.G., Sadykov, E.K., Kocharovskaya, O.A.","Determination of the lamb-Mössbauer factor by the delayed coincidence technique",2010,"Bulletin of the Russian Academy of Sciences: Physics","74","3",,"310","314",,1,10.3103/S1062873810030056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495365&doi=10.3103%2fS1062873810030056&partnerID=40&md5=f9fe964b1b0add3940fc28cbb2a8b5e9",Article,Scopus,2-s2.0-77953495365
"Sadykov, E.K., Vagizov, F.G., Arinin, V.V., Khasanov, B.M., Kocharovskaya, O.A.","The Mechanism of Mössbauer absorber transparency under nuclear level anticrossing conditions",2010,"Bulletin of the Russian Academy of Sciences: Physics","74","3",,"305","309",,,10.3103/S1062873810030044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504188&doi=10.3103%2fS1062873810030044&partnerID=40&md5=e1867e1d7d8c237862df7faabeb47a90",Article,Scopus,2-s2.0-77953504188
"Shakhmuratov, R.N., Vagizov, F., Odeurs, J., Kocharovskaya, O.","Slow γ photon with a doublet structure: Time delay via a transition from destructive to constructive interference of collectively scattered radiation with the incoming photon",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063805,"","",,15,10.1103/PhysRevA.80.063805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121917&doi=10.1103%2fPhysRevA.80.063805&partnerID=40&md5=eb7f43c6841b575ffd5855973e88d958",Article,Scopus,2-s2.0-71449121917
"O'Brien, C., Kocharovskaya, O.","Resonant enhancement of refractive index in transition element doped crystals via coherent control of excited state absorption",2009,"Journal of Modern Optics","56","18-19",,"1933","1940",,7,10.1080/09500340903157432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149109461&doi=10.1080%2f09500340903157432&partnerID=40&md5=d094464ae6fdb7d4a92d429580c3993f",Conference Paper,Scopus,2-s2.0-76149109461
"Gao, S., Kocharovskaya, O.","Coherent control of one-photon and two-photon optical fluorescence channels in three-level ladder system",2009,"Journal of Modern Optics","56","18-19",,"1941","1948",,1,10.1080/09500340903349948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098924&doi=10.1080%2f09500340903349948&partnerID=40&md5=dc9060ded399697df2e4c8a5b6f234eb",Conference Paper,Scopus,2-s2.0-76149098924
"Radeonychev, Y.V., Koryukin, I.V., Kocharovskaya, O.","Continuous wave photonic crystal laser in ultraviolet range",2009,"Laser Physics","19","6",,"1207","1212",,6,10.1134/S1054660X09060024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100932&doi=10.1134%2fS1054660X09060024&partnerID=40&md5=11f3e879ae62f21b28c762ac2671b235",Article,Scopus,2-s2.0-67049100932
"Radeonychev, Y.V., Polovinkin, V.A., Kocharovskaya, O.","Pulse shaping via modulation of resonant absorption",2009,"Laser Physics","19","4",,"769","775",,6,10.1134/S1054660X09040343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152341&doi=10.1134%2fS1054660X09040343&partnerID=40&md5=a238755deb7198fef347e921595977f2",Article,Scopus,2-s2.0-65249152341
"Vagizov, F.G., Manapov, R.A., Sadykov, E.K., Lyubimov, V.V., Kocharovskaya, O.A.","The effect of a radio-frequency magnetic field on resonant absorption saturation in FeBO<inf>3</inf>",2009,"Hyperfine Interactions","188","1-3",,"143","150",,8,10.1007/s10751-008-9902-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182774&doi=10.1007%2fs10751-008-9902-7&partnerID=40&md5=dc8b6290b9022f74f5a1c3d3eb788c76",Article,Scopus,2-s2.0-56749182774
"Anisimov, P., Kocharovskaya, O.","Decaying-dressed-state analysis of a coherently driven three-level system",2008,"Journal of Modern Optics","55","19-20",,"3159","3171",,31,10.1080/09500340802302378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649199836&doi=10.1080%2f09500340802302378&partnerID=40&md5=ffa6624a2ba0374673a0088ee66bc67b",Conference Paper,Scopus,2-s2.0-57649199836
"Sadykov, E.K., Arinin, V.V., Vagizov, F.G., Kocharovskaya, O.A.","Transparency of a thin absorber in mössbauer optics with allowance for electron relaxation",2008,"JETP Letters","88","6",,"380","385",,1,10.1134/S0021364008180082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146238&doi=10.1134%2fS0021364008180082&partnerID=40&md5=099369f37a8f88ea935beeabfde8c001",Article,Scopus,2-s2.0-57349146238
"Anisimov, P., Vagizov, F., Rostovtsev, Y., Shakhmuratov, R., Kocharovskaya, O.","Suppression of γ-photon absorption via quantum interference",2007,"Journal of Modern Optics","54","16-17",,"2595","2605",,6,10.1080/09500340701553048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849038288&doi=10.1080%2f09500340701553048&partnerID=40&md5=1656ec4c0c450b248a274610017e804d",Conference Paper,Scopus,2-s2.0-36849038288
"Anisimov, P., Rostovtsev, Y., Kocharovskaya, O.","Concept of spinning magnetic field at magic-angle condition for line narrowing in Mössbauer spectroscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094422,"","",,4,10.1103/PhysRevB.76.094422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927173&doi=10.1103%2fPhysRevB.76.094422&partnerID=40&md5=9fc94a9320a59c426a0006e510972daf",Article,Scopus,2-s2.0-34848927173
"Kuznetsova, E., Kolesov, R., Kocharovskaya, O.","Coherent population trapping with a train of pulses via a continuum and its application to the suppression of excited-state absorption",2007,"Laser Physics","17","9",,"1187","1192",,,10.1134/S1054660X07090149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817434&doi=10.1134%2fS1054660X07090149&partnerID=40&md5=11f17f4294e9d41d6935995b5e5200fe",Article,Scopus,2-s2.0-34648817434
"Anisimov, P., Rostovtsev, Yu., Kocharovskaya, O.","Suppression of inhomogeneous line broadening of Mössbauer resonance by a spinning magnetic field",2007,"Laser Physics","17","9",,"1193","1198",,,10.1134/S1054660X07090150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648829080&doi=10.1134%2fS1054660X07090150&partnerID=40&md5=b5bfe876a4374673193cac918aa6549a",Article,Scopus,2-s2.0-34648829080
"Sadykov, E.K., Arinin, V.V., Vagizov, F.G., Kocharovskaya, O.A.","Controllable quantum interference in Mössbauer spectroscopy: ""valve"" effect",2007,"Bulletin of the Russian Academy of Sciences: Physics","71","9",,"1205","1210",,,10.3103/S106287380709002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883893&doi=10.3103%2fS106287380709002X&partnerID=40&md5=4fe5a19849fe65103688f4c807a2d79b",Article,Scopus,2-s2.0-35248883893
"Sadykov, E.K., Arinin, V.V., Vagizov, F.G., Kocharovskaya, O.A.","Radiofrequency stimulated quantum interference on Mössbauer transitions",2007,"Laser Physics","17","5",,"727","733",,1,10.1134/S1054660X07050209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249748773&doi=10.1134%2fS1054660X07050209&partnerID=40&md5=d63247819721732ad1f3c39db8a5dd8c",Article,Scopus,2-s2.0-34249748773
"Vagizov, F., Olariu, S., Kocharovskaya, O.","Experimental search for laser-induced effects in 151Eu and 57Fe doped crystals",2007,"Laser Physics","17","5",,"734","744",,2,10.1134/S1054660X07050210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249654986&doi=10.1134%2fS1054660X07050210&partnerID=40&md5=63e40f434765fa26a5f0b598a162a5cf",Article,Scopus,2-s2.0-34249654986
"Shakhmuratov, R.N., Odeurs, J., Gheysen, S., Rostovtsev, Y., Kocharovskaya, O., Mandel, P.","Level mixing induced transparency",2007,"Laser Physics","17","5",,"716","719",,,10.1134/S1054660X07050180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249657781&doi=10.1134%2fS1054660X07050180&partnerID=40&md5=e8c873c71ffe983740512372ed3c773f",Article,Scopus,2-s2.0-34249657781
"Radeonychev, Y.V., Tokman, M.D., Litvak, A.G., Kocharovskaya, O.","Electromagnetically induced transparency in a two-level system via atomic vibration",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628470,"","",,,10.1109/CLEO.2006.4628470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085995&doi=10.1109%2fCLEO.2006.4628470&partnerID=40&md5=1a5ba7aeaa3182a68a4e4267053bf6ab",Conference Paper,Scopus,2-s2.0-55649085995
"Kolesov, R., Scully, M.O., Kocharovskaya, O.","Manipulation of Zeeman coherence in solids at room temperature: Ramsey interference in the coherent-population-trapping spectrum of ruby",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053820,"","",,3,10.1103/PhysRevA.74.053820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285665&doi=10.1103%2fPhysRevA.74.053820&partnerID=40&md5=3254f21654f74f7fd23a92b0a685400a",Article,Scopus,2-s2.0-33751285665
"Sadykov, É.K., Yurichuk, A.A., Vagizov, F.G., Kocharovskaya, O.A.","Controlled quantum interference of Mössbauer radiation in resonant scattering",2006,"JETP Letters","84","4",,"171","175",,,10.1134/S0021364006160016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750382801&doi=10.1134%2fS0021364006160016&partnerID=40&md5=82f7046b8e96ef454fcd33e298a13059",Article,Scopus,2-s2.0-33750382801
