Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Cassar, N., Huang, K., Ducklow, H., Schofield, O.","Interannual variability in net community production at the Western Antarctic Peninsula region (1997–2014)",2016,"Journal of Geophysical Research: Oceans","121","7",,"4748","4762",,,10.1002/2015JC011378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978062990&doi=10.1002%2f2015JC011378&partnerID=40&md5=954f85598c69c93158c264fb3234cd56",Article,Scopus,2-s2.0-84978062990
"Brum, J.R., Hurwitz, B.L., Schofield, O., Ducklow, H.W., Sullivan, M.B.","Seasonal time bombs: Dominant temperate viruses affect Southern Ocean microbial dynamics",2016,"ISME Journal","10","2",,"437","449",,29,10.1038/ismej.2015.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955204689&doi=10.1038%2fismej.2015.125&partnerID=40&md5=a2b5deae26552205bd5681c8bef84721",Article,Scopus,2-s2.0-84955204689
"Kim, H., Ducklow, H.W.","A decadal (2002-2014) analysis for dynamics of heterotrophic bacteria in an Antarctic coastal ecosystem: Variability and physical and biogeochemical forcings",2016,"Frontiers in Marine Science","3","NOV", 214,"","",,1,10.3389/fmars.2016.00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008703798&doi=10.3389%2ffmars.2016.00214&partnerID=40&md5=943f9870bd3f52d54e3427cb3cfc1226",Article,Scopus,2-s2.0-85008703798
"Meredith, M.P., Ducklow, H.W., Schofield, O., Wåhlin, A., Newman, L., Lee, S.","The interdisciplinary marine system of the Amundsen Sea, Southern Ocean: Recent advances and the need for sustained observations",2016,"Deep-Sea Research Part II: Topical Studies in Oceanography","123",,,"1","6",,,10.1016/j.dsr2.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958109680&doi=10.1016%2fj.dsr2.2015.12.002&partnerID=40&md5=edb19d6f346763dbfecf9c29e7288d20",Editorial,Scopus,2-s2.0-84958109680
"Hauri, C., Doney, S.C., Takahashi, T., Erickson, M., Jiang, G., Ducklow, H.W.","Two decades of inorganic carbon dynamics along the West Antarctic Peninsula",2015,"Biogeosciences","12","22",,"6761","6779",,3,10.5194/bg-12-6761-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948447856&doi=10.5194%2fbg-12-6761-2015&partnerID=40&md5=d68090abb5bdf70ab38626dfd091e934",Article,Scopus,2-s2.0-84948447856
"Stukel, M.R., Asher, E., Couto, N., Schofield, O., Strebel, S., Tortell, P., Ducklow, H.W.","The imbalance of new and export production in the western Antarctic Peninsula, a potentially ""leaky"" ecosystem",2015,"Global Biogeochemical Cycles","29","9",,"1400","1420",,8,10.1002/2015GB005211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196939&doi=10.1002%2f2015GB005211&partnerID=40&md5=c3bf52de4b95b0d91054ddd9ca4c9da0",Article,Scopus,2-s2.0-84945196939
"Bowman, J.S., Ducklow, H.W.","Microbial communities can be described by metabolic structure: A general framework and application to a seasonally variable, depth-stratified microbial community from the coastal West Antarctic Peninsula",2015,"PLoS ONE","10","8", e0135868,"","",,6,10.1371/journal.pone.0135868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475346&doi=10.1371%2fjournal.pone.0135868&partnerID=40&md5=a346e8fac75ee55bf73bafd0263cf65f",Article,Scopus,2-s2.0-84942475346
"Kim, M., Hwang, J., Kim, H.J., Kim, D., Yang, E.J., Ducklow, H.W., Hyoung, S.L., Lee, S.H., Park, J., Lee, S.","Sinking particle flux in the sea ice zone of the Amundsen Shelf, Antarctica",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","101",,,"110","117",,5,10.1016/j.dsr.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952051768&doi=10.1016%2fj.dsr.2015.04.002&partnerID=40&md5=40f740d711b0dadcceca12baab3786f4",Article,Scopus,2-s2.0-84952051768
"Kavanaugh, M.T., Abdala, F.N., Ducklow, H., Glover, D., Fraser, W., Martinson, D., Stammerjohn, S., Schofield, O., Doney, S.C.","Effect of continental shelf canyons on phytoplankton biomass and community composition along the western Antarctic Peninsula",2015,"Marine Ecology Progress Series","524",,,"11","26",,9,10.3354/meps11189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293438&doi=10.3354%2fmeps11189&partnerID=40&md5=40481f6a1ad2f776e9de468d05da6a91",Article,Scopus,2-s2.0-84926293438
"Morán, X.A.G., Alonso-Sáez, L., Nogueira, E., Ducklow, H.W., González, N., López-Urrutia, Á., Díaz-Pérez, L., Calvo-Díaz, A., Arandia-Gorostidi, N., Huete-Stauffer, T.M.","More, smaller bacteria in response to ocean’s warming?",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1810",,"","",9,14,10.1098/rspb.2015.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935850841&doi=10.1098%2frspb.2015.0371&partnerID=40&md5=995c52a74c55f629688220aa1a1a413f",Article,Scopus,2-s2.0-84935850841
"Tortell, P.D., Asher, E.C., Ducklow, H.W., Goldman, J.A.L., Dacey, J.W.H., Grzymski, J.J., Young, J.N., Kranz, S.A., Bernard, K.S., Morel, F.M.M.","Metabolic balance of coastal Antarctic waters revealed by autonomous pCO&lt;inf&gt;2&lt;/inf&gt; and Δo&lt;inf&gt;2&lt;/inf&gt;/Ar measurements",2014,"Geophysical Research Letters","41","19",,"6803","6810",,21,10.1002/2014GL061266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059310&doi=10.1002%2f2014GL061266&partnerID=40&md5=f065899f8c40c908200f25e07d34cd91",Article,Scopus,2-s2.0-84911059310
"Pedulli, M., Bisagni, J.J., Ducklow, H.W., Beardsley, R., Pilskaln, C.","Estimates of potential new production (PNP) for the waters off the western Antarctic Peninsula (WAP) region",2014,"Continental Shelf Research","84",,,"54","69",,2,10.1016/j.csr.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439045&doi=10.1016%2fj.csr.2014.05.011&partnerID=40&md5=5f334aa2beaa1ddeec9147c2c818c8ea",Article,Scopus,2-s2.0-84902439045
"Saba, G.K., Fraser, W.R., Saba, V.S., Iannuzzi, R.A., Coleman, K.E., Doney, S.C., Ducklow, H.W., Martinson, D.G., Miles, T.N., Patterson-Fraser, D.L., Stammerjohn, S.E., Steinberg, D.K., Schofield, O.M.","Winter and spring controls on the summer food web of the coastal West Antarctic Peninsula",2014,"Nature Communications","5",, 4318,"","",,41,10.1038/ncomms5318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979337&doi=10.1038%2fncomms5318&partnerID=40&md5=5b62c432e0ecc7059968bd65356da89e",Article,Scopus,2-s2.0-84903979337
"Luria, C.M., Ducklow, H.W., Amaral-Zettler, L.A.","Marine bacterial, archaeal and eukaryotic diversity and community structure on the continental shelf of the western Antarctic Peninsula",2014,"Aquatic Microbial Ecology","73","2",,"107","121",,14,10.3354/ame01703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907614665&doi=10.3354%2fame01703&partnerID=40&md5=5da2fe43d67b3b35842fc79ecd9a7bd7",Article,Scopus,2-s2.0-84907614665
"Delmont, T.O., Hammar, K.M., Ducklow, H.W., Yager, P.L., Post, A.F.","Phaeocystis antarctica blooms strongly influence bacterial community structures in the Amundsen Sea polynya",2014,"Frontiers in Microbiology","5","DEC", 646,"","",,15,10.3389/fmicb.2014.00646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920654771&doi=10.3389%2ffmicb.2014.00646&partnerID=40&md5=de647c1e29375b61c603ad00489cb425",Article,Scopus,2-s2.0-84920654771
"Convey, P., Chown, S.L., Clarke, A., Barnes, D.K.A., Bokhorst, S., Cummings, V., Ducklow, H.W., Frati, F., Green, T.G.A., Gordon, S., Griffiths, H.J., Howard-Williams, C., Huiskes, A.H.L., Laybourn-Parry, J., Lyons, W.B., McMinn, A., Morley, S.A., Peck, L.S., Quesada, A., Robinson, S.A., Schiaparelli, S., Wall, D.H.","The spatial structure of antarctic biodiversity",2014,"Ecological Monographs","84","2",,"203","244",,53,10.1890/12-2216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903581904&doi=10.1890%2f12-2216.1&partnerID=40&md5=3b34dceb77eccf36099ab0bf2298d368",Review,Scopus,2-s2.0-84903581904
"Constable, A.J., Melbourne-Thomas, J., Corney, S.P., Arrigo, K.R., Barbraud, C., Barnes, D.K.A., Bindoff, N.L., Boyd, P.W., Brandt, A., Costa, D.P., Davidson, A.T., Ducklow, H.W., Emmerson, L., Fukuchi, M., Gutt, J., Hindell, M.A., Hofmann, E.E., Hosie, G.W., Iida, T., Jacob, S., Johnston, N.M., Kawaguchi, S., Kokubun, N., Koubbi, P., Lea, M.-A., Makhado, A., Massom, R.A., Meiners, K., Meredith, M.P., Murphy, E.J., Nicol, S., Reid, K., Richerson, K., Riddle, M.J., Rintoul, S.R., Smith, W.O., Southwell, C., Stark, J.S., Sumner, M., Swadling, K.M., Takahashi, K.T., Trathan, P.N., Welsford, D.C., Weimerskirch, H., Westwood, K.J., Wienecke, B.C., Wolf-Gladrow, D., Wright, S.W., Xavier, J.C., Ziegler, P.","Climate change and Southern Ocean ecosystems I: How changes in physical habitats directly affect marine biota",2014,"Global Change Biology","20","10",,"3004","3025",,67,10.1111/gcb.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908553591&doi=10.1111%2fgcb.12623&partnerID=40&md5=f8df0b3e5f01d3a32470afefe5ab113b",Review,Scopus,2-s2.0-84908553591
"Garzio, L.M., Steinberg, D.K., Erickson, M., Ducklow, H.W.","Microzooplankton grazing along the Western Antarctic Peninsula",2013,"Aquatic Microbial Ecology","70","3",,"215","232",,9,10.3354/ame01655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415412&doi=10.3354%2fame01655&partnerID=40&md5=24309728622d93cde6b7ccf8b637b6e9",Article,Scopus,2-s2.0-84887415412
"Sailley, S.F., Ducklow, H.W., Moeller, H.V., Fraser, W.R., Schofield, O.M., Steinberg, D.K., Garzio, L.M., Doney, S.C.","Carbon fluxes and pelagic ecosystem dynamics near two western Antarctic Peninsula Adélie penguin colonies: An inverse model approach",2013,"Marine Ecology Progress Series","492",,,"253","272",,24,10.3354/meps10534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490832&doi=10.3354%2fmeps10534&partnerID=40&md5=3f2a8d3bccee0696c3a47feb0571beef",Article,Scopus,2-s2.0-84887490832
"Fraser, W.R., Patterson-Fraser, D.L., Ribic, C.A., Schofield, O., Ducklow, H.","A nonmarine source of variability in adélie penguin demography",2013,"Oceanography","26","3",,"207","210",,12,10.5670/oceanog.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881492228&doi=10.5670%2foceanog.2013.64&partnerID=40&md5=8806d278b8460251bc158eb1923c5280",Article,Scopus,2-s2.0-84881492228
"Schofield, O., Ducklow, H., Bernard, K., Doney, S., Patterson-Fraser, D., Gorman, K., Martinson, D., Meredith, M., Saba, G., John, S.S., Steinberg, D., Fraser, W.","Penguin biogeography along the West Antarctic Peninsula: Testing the canyon hypothesis with palmer LTER observations",2013,"Oceanography","26","3",,"204","206",,16,10.5670/oceanog.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533372&doi=10.5670%2foceanog.2013.63&partnerID=40&md5=c345f33be4f2c59faad1abc6f3797297",Article,Scopus,2-s2.0-84881533372
"Ducklow, H.W., Fraser, W.R., Meredith, M.P., Stammerjohn, S.E., Doney, S.C., Martinson, D.G., Sailley, S.F., Schofield, O.M., Steinberg, D.K., Venables, H.J., Amsler, C.D.","West Antarctic peninsula: An ice-dependent coastal marine ecosystem in transition",2013,"Oceanography","26","3",,"190","203",,56,10.5670/oceanog.2013.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482873&doi=10.5670%2foceanog.2013.62&partnerID=40&md5=6dceb445cbaaaf07911dc1e4276f0b8d",Article,Scopus,2-s2.0-84881482873
"Morán, X.A.G., Ducklow, H.W., Erickson, M.","Carbon fluxes through estuarine bacteria reflect coupling with phytoplankton",2013,"Marine Ecology Progress Series","489",,,"75","85",,6,10.3354/meps10428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883431881&doi=10.3354%2fmeps10428&partnerID=40&md5=78dc36f62b2ed52f0efd6b5c44edb64a",Article,Scopus,2-s2.0-84883431881
"Lunau, M., Voss, M., Erickson, M., Dziallas, C., Casciotti, K., Ducklow, H.","Excess nitrate loads to coastal waters reduces nitrate removal efficiency: Mechanism and implications for coastal eutrophication",2013,"Environmental Microbiology","15","5",,"1492","1504",,16,10.1111/j.1462-2920.2012.02773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460019&doi=10.1111%2fj.1462-2920.2012.02773.x&partnerID=40&md5=8f0b534eec1b4cb4976307d0616d8ce9",Article,Scopus,2-s2.0-84876460019
"Meredith, M.P., Venables, H.J., Clarke, A., Ducklow, H.W., Erickson, M., Leng, M.J., Lenaerts, J.T.M., Van Den Broeke, M.R.","The freshwater system west of the antarctic peninsula: Spatial and temporal changes",2013,"Journal of Climate","26","5",,"1669","1684",,23,10.1175/JCLI-D-12-00246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874892990&doi=10.1175%2fJCLI-D-12-00246.1&partnerID=40&md5=7c49de1cb3085cd4688ff05eb766071e",Article,Scopus,2-s2.0-84874892990
"Sul, W.J., Oliver, T.A., Ducklow, H.W., Amaral-Zettlera, L.A., Sogin, M.L.","Marine bacteria exhibit a bipolar distribution",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2342","2347",,62,10.1073/pnas.1212424110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437771&doi=10.1073%2fpnas.1212424110&partnerID=40&md5=847f8a4c7dee148eca49f70590948ab5",Article,Scopus,2-s2.0-84873437771
"Ducklow, H.W., Doney, S.C.","What is the metabolic state of the oligotrophic ocean? a debate",2013,"Annual Review of Marine Science","5",,,"525","533",,34,10.1146/annurev-marine-121211-172331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872329316&doi=10.1146%2fannurev-marine-121211-172331&partnerID=40&md5=9ff3b3ebc155d83ff029b3950908ee98",Article,Scopus,2-s2.0-84872329316
