Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mainzer, A., Usui, F., Trilling, D.E.","Space-based thermal infrared studies of asteroids",2015,"Asteroids IV",,,,"89","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016483710&partnerID=40&md5=5cf3a4c60f5be93fabc85c88eb0a965a",Book Chapter,Scopus,2-s2.0-85016483710
"Adams, E.R., Gulbis, A.A.S., Benecchi, S.D., Buie, M.W., Trilling, D.E., Wasserman, L.H.","De-biased populations of Kuiper belt objects from the deep ecliptic survey",2014,"Astronomical Journal","148","3", 55,"","",,18,10.1088/0004-6256/148/3/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940253448&doi=10.1088%2f0004-6256%2f148%2f3%2f55&partnerID=40&md5=05a2d054379a606a84e0daa663ab11ae",Review,Scopus,2-s2.0-84940253448
"Mommert, M., Farnocchia, D., Hora, J.L., Chesley, S.R., Trilling, D.E., Chodas, P.W., Mueller, M., Harris, A.W., Smith, H.A., Fazio, G.G.","Physical properties of near-earth asteroid 2011 MD",2014,"Astrophysical Journal Letters","789","1", L22,"","",,10,10.1088/2041-8205/789/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902993479&doi=10.1088%2f2041-8205%2f789%2f1%2fL22&partnerID=40&md5=296f29a520ef3cce9170ebb998fc2227",Article,Scopus,2-s2.0-84902993479
"Mommert, M., Hora, J.L., Farnocchia, D., Chesley, S.R., Vokrouhlický, D., Trilling, D.E., Mueller, M., Harris, A.W., Smith, H.A., Fazio, G.G.","Constraining the physical properties of Near-Earth object 2009 BD",2014,"Astrophysical Journal","786","2", 148,"","",,14,10.1088/0004-637X/786/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985883&doi=10.1088%2f0004-637X%2f786%2f2%2f148&partnerID=40&md5=62e48c5773b942552e91d83c899fa81f",Article,Scopus,2-s2.0-84902985883
"Mommert, M., Hora, J.L., Harris, A.W., Reach, W.T., Emery, J.P., Thomas, C.A., Mueller, M., Cruikshank, D.P., Trilling, D.E., Delbo, M., Smith, H.A.","The discovery of cometary activity in near-earth asteroid (3552) don quixote",2014,"Astrophysical Journal","781","1", 25,"","",,15,10.1088/0004-637X/781/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891841533&doi=10.1088%2f0004-637X%2f781%2f1%2f25&partnerID=40&md5=4aa33b5de695674ac2d09b7981b09ce6",Article,Scopus,2-s2.0-84891841533
"Thomas, C.A., Emery, J.P., Trilling, D.E., Delbó, M., Hora, J.L., Mueller, M.","Physical characterization of Warm Spitzer-observed near-Earth objects",2014,"Icarus","228",,,"217","246",,12,10.1016/j.icarus.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887136632&doi=10.1016%2fj.icarus.2013.10.004&partnerID=40&md5=9802d17fc2779aa5e7cc0cb673646d44",Article,Scopus,2-s2.0-84887136632
"Bowell, E., Oszkiewicz, D.A., Wasserman, L.H., Muinonen, K., Penttilä, A., Trilling, D.E.","Asteroid spin-axis longitudes from the Lowell Observatory database",2014,"Meteoritics and Planetary Science","49","1",,"95","102",,13,10.1111/maps.12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892813723&doi=10.1111%2fmaps.12230&partnerID=40&md5=a881e1dcaeb3c49c14ea778aa784bbef",Article,Scopus,2-s2.0-84892813723
"Farnocchia, D., Mommert, M., Hora, J.L., Chesley, S.R., Vokrouhlický, D., Trilling, D.E., Mueller, M., Harris, A.W., Smith, H.A., Fazio, G.G.","Trajectory and physical properties of near-Earth asteroid 2009 BD",2014,"Proceedings of the International Astronomical Union","9",,,"142","145",,,10.1017/S1743921314008060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956535812&doi=10.1017%2fS1743921314008060&partnerID=40&md5=dc736e201f0a4bcbfae0d8f4e5a2a3b0",Conference Paper,Scopus,2-s2.0-84956535812
"Duffard, R., Pinilla-Alonso, N., Santos-Sanz, P., Vilenius, E., Ortiz, J.L., Mueller, T., Fornasier, S., Lellouch, E., Mommert, M., Pal, A., Kiss, C., Mueller, M., Stansberry, J., Delsanti, A., Peixinho, N., Trilling, D.","""tNOs are cool"": A survey of the trans-Neptunian region: XI. A Herschel-PACS view of 16 centaurs",2014,"Astronomy and Astrophysics","564",, A92,"","",,16,10.1051/0004-6361/201322377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427383&doi=10.1051%2f0004-6361%2f201322377&partnerID=40&md5=44cb9f76bdcf54e49100f1a3abd3ee91",Review,Scopus,2-s2.0-84898427383
"Schlichting, H.E., Fuentes, C.I., Trilling, D.E.","Initial planetesimal sizes and the size distribution of small Kuiper Belt objects",2013,"Astronomical Journal","146","2", 36,"","",,27,10.1088/0004-6256/146/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616688&doi=10.1088%2f0004-6256%2f146%2f2%2f36&partnerID=40&md5=53de6e026950f9690c58608f21c5c91b",Article,Scopus,2-s2.0-84880616688
"Parker, A.H., Buie, M.W., Osip, D.J., Gwyn, S.D.J., Holman, M.J., Borncamp, D.M., Spencer, J.R., Benecchi, S.D., Binzel, R.P., Demeo, F.E., Fabbro, S., Fuentes, C.I., Gay, P.L., Kavelaars, J.J., McLeod, B.A., Petit, J.-M., Sheppard, S.S., Stern, S.A., Tholen, D.J., Trilling, D.E., Ragozzine, D.A., Wasserman, L.H., Hunters, T.I.","2011 HM<inf>102</inf>: Discovery of a high-inclination L5 neptune trojan in the search for a post-pluto new horizons target",2013,"Astronomical Journal","145","4", 96,"","",,9,10.1088/0004-6256/145/4/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980145&doi=10.1088%2f0004-6256%2f145%2f4%2f96&partnerID=40&md5=446cbd2084cf49f60b67f63a3db5b3c5",Article,Scopus,2-s2.0-84874980145
"Urban, L.E., Rieke, G., Su, K., Trilling, D.E.","The incidence of debris disks at 24 μm and 670 Myr",2012,"Astrophysical Journal","750","2", 98,"","",,16,10.1088/0004-637X/750/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860317015&doi=10.1088%2f0004-637X%2f750%2f2%2f98&partnerID=40&md5=ca82e68bda2e97e28c4daeb77eb8f3ad",Article,Scopus,2-s2.0-84860317015
"Thomas, C.A., Trilling, D.E., Rivkin, A.S.","Space weathering of small Koronis family asteroids in the SDSS Moving Object Catalog",2012,"Icarus","219","1",,"505","507",,10,10.1016/j.icarus.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860236828&doi=10.1016%2fj.icarus.2012.01.020&partnerID=40&md5=20a0443dde327a2bf72fa9164472deab",Article,Scopus,2-s2.0-84860236828
"Oszkiewicz, D.A., Bowell, E., Wasserman, L.H., Muinonen, K., Penttilä, A., Pieniluoma, T., Trilling, D.E., Thomas, C.A.","Asteroid taxonomic signatures from photometric phase curves",2012,"Icarus","219","1",,"283","296",,13,10.1016/j.icarus.2012.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859010180&doi=10.1016%2fj.icarus.2012.02.028&partnerID=40&md5=f16c13fe01cc1aeae7fc0ad2571cf485",Article,Scopus,2-s2.0-84859010180
"Fuentes, C.I., Trilling, D.E., Holman, M.J.","Dynamically excited outer solar system objects in the Hubble space telescope archive",2011,"Astrophysical Journal","742","2", 118,"","",,4,10.1088/0004-637X/742/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169170&doi=10.1088%2f0004-637X%2f742%2f2%2f118&partnerID=40&md5=9799ffddcf9f6dace2ee8e6676ad0098",Article,Scopus,2-s2.0-81255169170
"Oszkiewicz, D.A., Muinonen, K., Bowell, E., Trilling, D., Wasserman, L.H., Penttilä, A., Pieniluoma, T.","Asteroid phase curves from lowell observatory photometric database",2011,"AAPP Atti della Accademia Peloritana dei Pericolanti, Classe di Scienze Fisiche, Matematiche e Naturali","89","SUPPL. 1",,"","",,,10.1478/C1V89S1P072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179069&doi=10.1478%2fC1V89S1P072&partnerID=40&md5=1603d0fafd8dd2e674bac7a0ecf09fdb",Conference Paper,Scopus,2-s2.0-84859179069
"Thomas, C.A., Trilling, D.E., Emery, J.P., Mueller, M., Hora, J.L., Benner, L.A.M., Bhattacharya, B., Bottke, W.F., Chesley, S., Delbó, M., Fazio, G., Harris, A.W., Mainzer, A., Mommert, M., Morbidelli, A., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A.","ExploreNEOs. V. Average albedo by taxonomic complex in the near-earth asteroid population",2011,"Astronomical Journal","142","3", 85,"","",,32,10.1088/0004-6256/142/3/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052694232&doi=10.1088%2f0004-6256%2f142%2f3%2f85&partnerID=40&md5=1600da9f0f93e5473a9e3b8486d8b56a",Article,Scopus,2-s2.0-80052694232
"Sánchez-Lavega, A., Orton, G.S., Hueso, R., Pérez-Hoyos, S., Fletcher, L.N., García-Melendo, E., Gomez-Forrellad, J.M., de Pater, I., Wong, M., Hammel, H.B., Yanamandra-Fisher, P., Simon-Miller, A., Barrado-Izagirre, N., Marchis, F., Mousis, O., Ortiz, J.L., García-Rojas, J., Cecconi, M., Clarke, J.T., Noll, K., Pedraz, S., Wesley, A., Kalas, P., McConnell, N., Golisch, W., Griep, D., Sears, P., Volquardsen, E., Reddy, V., Shara, M., Binzel, R., Grundy, W., Emery, J., Rivkin, A., Thomas, C., Trilling, D., Bjorkman, K., Burgasser, A.J., Campins, H., Sato, T.M., Kasaba, Y., Ziffer, J., Mirzoyan, R., Fitzgerald, M., Bouy, H.","Long-term evolution of the aerosol debris cloud produced by the 2009 impact on Jupiter",2011,"Icarus","214","2",,"462","476",,5,10.1016/j.icarus.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471161&doi=10.1016%2fj.icarus.2011.03.015&partnerID=40&md5=fc0a5cd8700038543b35130054de46ff",Article,Scopus,2-s2.0-80051471161
"Oszkiewicz, D.A., Muinonen, K., Bowell, E., Trilling, D., Penttilä, A., Pieniluoma, T., Wasserman, L.H., Enga, M.-T.","Online multi-parameter phase-curve fitting and application to a large corpus of asteroid photometric data",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","11",,"1919","1929",,26,10.1016/j.jqsrt.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748574&doi=10.1016%2fj.jqsrt.2011.03.003&partnerID=40&md5=7f220655cd5c8ed430a34e55a405ae62",Article,Scopus,2-s2.0-79958748574
"Buie, M.W., Trilling, D.E., Wasserman, L.H., Crudo, R.A.","A large and faint photometric catalog on the Ecliptic",2011,"Astrophysical Journal, Supplement Series","194","2", 40,"","",,2,10.1088/0067-0049/194/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524214&doi=10.1088%2f0067-0049%2f194%2f2%2f40&partnerID=40&md5=84c01ad75e1b677269edb4e0febd4e95",Article,Scopus,2-s2.0-79959524214
"Mueller, M., Delbo', M., Hora, J.L., Trilling, D.E., Bhattacharya, B., Bottke, W.F., Chesley, S., Emery, J.P., Fazio, G., Harris, A.W., Mainzer, A., Mommert, M., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A., Thomas, C.A.","ExploreNEOs. III. Physical characterization of 65 potential spacecraft target asteroids",2011,"Astronomical Journal","141","4", 109,"","",,38,10.1088/0004-6256/141/4/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043426&doi=10.1088%2f0004-6256%2f141%2f4%2f109&partnerID=40&md5=6fe7bd2c07f35e6e5a7a7096ba231a7e",Article,Scopus,2-s2.0-79953043426
"Thomas, C.A., Rivkin, A.S., Trilling, D.E., Marie-therese Enga, Grier, J.A.","Space weathering of small Koronis family members",2011,"Icarus","212","1",,"158","166",,12,10.1016/j.icarus.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002322&doi=10.1016%2fj.icarus.2010.12.021&partnerID=40&md5=ff9fae20162db32073b7687fa0b4ba32",Article,Scopus,2-s2.0-79952002322
"Harris, A.W., Mommert, M., Hora, J.L., Mueller, M., Trilling, D.E., Bhattacharya, B., Bottke, W.F., Chesley, S., Delbo, M., Emery, J.P., Fazio, G., Mainzer, A., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A., Thomas, C.A.","ExploreNEOs. II. the accuracy of the warm spitzer near-earth object survey",2011,"Astronomical Journal","141","3", 75,"","",,14,10.1088/0004-6256/141/3/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034717&doi=10.1088%2f0004-6256%2f141%2f3%2f75&partnerID=40&md5=361504e0a4347f08945157803a7dd7df",Article,Scopus,2-s2.0-79953034717
"Rivkin, A.S., Thomas, C.A., Trilling, D.E., Enga, M.-T., Grier, J.A.","Ordinary chondrite-like colors in small Koronis family members",2011,"Icarus","211","2",,"1294","1297",,13,10.1016/j.icarus.2010.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151469294&doi=10.1016%2fj.icarus.2010.11.033&partnerID=40&md5=f24606b815fcf1533791ca0d9774a7c4",Article,Scopus,2-s2.0-79151469294
"Stock, N.D., Su, K.Y.L., Liu, W., Hinz, P.M., Rieke, G.H., Marengo, M., Stapelfeldt, K.R., Hines, D.C., Trilling, D.E.","The structure of the β leonis debris disk",2010,"Astrophysical Journal","724","2",,"1238","1255",,12,10.1088/0004-637X/724/2/1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138021&doi=10.1088%2f0004-637X%2f724%2f2%2f1238&partnerID=40&md5=3243c6e6b2cb162060df9c7a3dd161d4",Article,Scopus,2-s2.0-78650138021
"Trilling, D.E., Fuentes, C.I., Holman, M.J.","The inclinations of faint trans-neptunian objects",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L22","L24",,1,10.1088/2041-8205/724/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650235851&doi=10.1088%2f2041-8205%2f724%2f1%2fL22&partnerID=40&md5=9955a7de87a5ab1520819a764dbb9461",Article,Scopus,2-s2.0-78650235851
"Fuentes, C.I., Holman, M.J., Trilling, D.E., Protopapas, P.","Trans-Neptunian objects with Hubble Space Telescope ACS/WFC",2010,"Astrophysical Journal","722","2",,"1290","1302",,19,10.1088/0004-637X/722/2/1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266066&doi=10.1088%2f0004-637X%2f722%2f2%2f1290&partnerID=40&md5=5e0e63eff1301e8b6912678baf6d24e6",Article,Scopus,2-s2.0-78149266066
"Krist, J.E., Stapelfeldt, K.R., Geoffrey, B., Rieke, G.H., Su, K.Y.L., Chen, C.C., Beichman, C.A., Hines, D.C., Rebull, L.M., Angelle, T., Trilling, D.E., Mark, C., András, G.","HST and Spitzer observations of the HD 207129 debris ring",2010,"Astronomical Journal","140","4",,"1051","1061",,47,10.1088/0004-6256/140/4/1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334416&doi=10.1088%2f0004-6256%2f140%2f4%2f1051&partnerID=40&md5=5f069ef9ecb43c105221c1963fb75f92",Article,Scopus,2-s2.0-78049334416
"Trilling, D.E., Mueller, M., Hora, J.L., Harris, A.W., Bhattacharya, B., Bottke, W.F., Chesley, S., Delbo, M., Emery, J.P., Fazio, G., Mainzer, A., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A., Thomas, C.A.","Exploreneos. I. description and first results from the Warm Spitzer Near-Earth Object survey",2010,"Astronomical Journal","140","3",,"770","784",,34,10.1088/0004-6256/140/3/770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285456&doi=10.1088%2f0004-6256%2f140%2f3%2f770&partnerID=40&md5=99dfd2837528f81a29fa3e7579549a7f",Article,Scopus,2-s2.0-78049285456
"Gulbis, A.A.S., Adams, E.R., Elliot, J.L., Benecchi, S.D., Buie, M.W., Trilling, D.E., Wasserman, L.H.","Unbiased inclination distributions for objects in the Kuiper Belt",2010,"Astronomical Journal","140","2",,"350","369",,27,10.1088/0004-6256/140/2/350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290046&doi=10.1088%2f0004-6256%2f140%2f2%2f350&partnerID=40&md5=164f2539742f169baaf4510a6a13abbb",Article,Scopus,2-s2.0-78049290046
"Lim, T.L., Stansberry, J., Müller, T.G., Mueller, M., Lellouch, E., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez Buenestado, P.J., Hainaut, O., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B.M., Thomas, N.","""tNOs are Cool"": A survey of the trans-Neptunian region",2010,"Astronomy and Astrophysics","518","7-8", L148,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825423&partnerID=40&md5=abd6b2b96f29ec88f71ce859c8ed9e92",Article,Scopus,2-s2.0-77957825423
"Lellouch, E., Kiss, C., Santos-Sanz, P., Müller, T.G., Fornasier, S., Groussin, O., Lacerda, P., Ortiz, J.L., Thirouin, A., Delsanti, A., Duffard, R., Harris, A.W., Henry, F., Lim, T., Moreno, R., Mommert, M., Mueller, M., Protopapa, S., Stansberry, J., Trilling, D., Vilenius, E., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez, P.J., Hainaut, O., Hartogh, P., Hestroffer, D., Horner, J., Jorda, L., Kidger, M., Lara, L., Rengel, M., Swinyard, B., Thomas, N.","""TNOs are cool"": A survey of the trans-Neptunian region II. The thermal lightcurve of (136108) Haumea",2010,"Astronomy and Astrophysics","518","3", L147,"","",,9,10.1051/0004-6361/201014648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764541&doi=10.1051%2f0004-6361%2f201014648&partnerID=40&md5=1b9f8867e936e32865cdb260f6d2b4ec",Article,Scopus,2-s2.0-77954764541
"Müller, T.G., Lellouch, E., Stansberry, J., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Mueller, M., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Lim, T., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez, P.J., Hainaut, O.R., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B., Thomas, N.","""TNOs are Cool"": A survey of the trans-Neptunian region: I. Results from the Herschel science demonstration phase (SDP)",2010,"Astronomy and Astrophysics","518","2", L146,"","",,8,10.1051/0004-6361/201014683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788894&doi=10.1051%2f0004-6361%2f201014683&partnerID=40&md5=24306ec471019d47b4f39e29c6af1587",Article,Scopus,2-s2.0-77954788894
"Müller, T.G., Lellouch, E., Stansberry, J., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Mueller, M., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Lim, T., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez, P.J., Hainaut, O.R., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B., Thomas, N.","""tNOs are Cool"": A survey of the trans-Neptunian region",2010,"Astronomy and Astrophysics","518","7-8", L146,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844762&partnerID=40&md5=a45454be6e86df8bc7abaf4b1e060c8e",Review,Scopus,2-s2.0-77957844762
"Lim, T.L., Stansberry, J., Müller, T.G., Mueller, M., Lellouch, E., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez Buenestado, P.J., Hainaut, O., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B.M., Thomas, N.",".TNOs are Cool.: A survey of the trans-Neptunian region: III. Thermophysical properties of 90482 Orcus and 136472 Makemake",2010,"Astronomy and Astrophysics","518","2", L148,"","",,9,10.1051/0004-6361/201014701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805627&doi=10.1051%2f0004-6361%2f201014701&partnerID=40&md5=c019db16bc1e21ac6b6a8085e29f81fa",Article,Scopus,2-s2.0-77954805627
"Koerner, D.W., Kim, S., Trilling, D.E., Larson, H., Cotera, A., Stapelfeldt, K.R., Wahhaj, Z., Fajardo-Acosta, S., Padgett, D., Backman, D.","New debris disk candidates around 49 nearby stars",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L26","L29",,35,10.1088/2041-8205/710/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498448&doi=10.1088%2f2041-8205%2f710%2f1%2fL26&partnerID=40&md5=9ff605857ac05f5c26b0acbc963bf0c9",Article,Scopus,2-s2.0-77949498448
"Morea Dalle Ore, C., Barucci, M.A., Emery, J.P., Cruikshank, D.P., Dalle Ore, L.V., Merlin, F., Alvarez-Candal, A., De Bergh, C., Trilling, D.E., Perna, D., Fornasier, S., Mastrapa, R.M.E., Dotto, E.","Composition of KBO (50000) Quaoar",2009,"Astronomy and Astrophysics","501","1",,"349","357",,23,10.1051/0004-6361/200911752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650931810&doi=10.1051%2f0004-6361%2f200911752&partnerID=40&md5=9625f5eeccd1f2715561fbec1a96e4e6",Article,Scopus,2-s2.0-67650931810
