Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guessous, L., Zou, Q., Sangeorzan, B., Schall, J.D., Barber, G., Yang, L.X., Latcha, M., Alkidas, A., Wang, X.","Engaging underrepresented undergraduates in engineering through a hands-on automotive-themed REU program",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,,10.1115/IMECE2013-62111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903452624&doi=10.1115%2fIMECE2013-62111&partnerID=40&md5=18593de5f9686ea69e3762a5386be67a",Conference Paper,Scopus,2-s2.0-84903452624
"Smith, L.M., Guessous, L., Barber, G.C., Cole, T., Keeler, S.","A transferable education model for creating work-ready college graduates",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"155","162",,,10.1115/IMECE2012-89899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887267341&doi=10.1115%2fIMECE2012-89899&partnerID=40&md5=0d180e2c71b67fc5fe6b25d29bf34eb4",Conference Paper,Scopus,2-s2.0-84887267341
"Zhang, R., Guessous, L., Barber, G.C.","Investigation of the Validity of the Carslaw and Jaeger Thermal Theory under Different Working Conditions",2012,"Tribology Transactions","55","1",,"1","11",,1,10.1080/10402004.2011.606961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858422835&doi=10.1080%2f10402004.2011.606961&partnerID=40&md5=2569f2f3f9e241b7195306dfba20cdf1",Article,Scopus,2-s2.0-84858422835
"D'herde, E., Guessous, L.","A numerical investigation of the effects of flow pulsations on the drag force over a cylinder",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"1539","1548",,1,10.1115/AJK2011-03083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460457&doi=10.1115%2fAJK2011-03083&partnerID=40&md5=a199c259cb7f9bb2f13405ebda8737e7",Conference Paper,Scopus,2-s2.0-84881460457
"D'Herde, E., Guessous, L.","A numerical investigation of the effects of flow pulsations on the vortex shedding, drag and lift forces over a cylinder",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","6","PARTS A AND B",,"27","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166500&partnerID=40&md5=114402502ae905e1f75bedbd3ac48884",Conference Paper,Scopus,2-s2.0-84869166500
"Sangeorzan, B.P., Bruer, M.N., Guessous, L., Wang, X.","A relevant, automotive-themed experiment that teaches fundamental flow rate concepts and experimental uncertainty",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903974&partnerID=40&md5=40cfae5dabf8a63e5ff9ada2ad34a3dd",Conference Paper,Scopus,2-s2.0-80051903974
"Wang, X., Guessous, L., Barber, G., Zou, Q., Latcha, M.A., Jia, L., Zhang, Z.","International Research Experience for engineering Students in China in the area of fuel cells",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891293&partnerID=40&md5=07d46070e327fad8a9ef6ab2a89d0d89",Conference Paper,Scopus,2-s2.0-80051891293
"Guessous, L., Zou, Q., Sangeorzan, B.P., Wang, X., Barber, G., Smith, L.M., Yang, L.X., Schall, J.D., Latcha, M.A.","AERIM automotive-themed REU program: Organization, activities, outcomes and lessons learned",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911298&partnerID=40&md5=12549a6a3e7297fcfc469480568c1f9f",Conference Paper,Scopus,2-s2.0-80051911298
"Han, J.M., Zhang, R., Ajayi, O.O., Barber, G.C., Zou, Q., Guessous, L., Schall, D., Alnabulsi, S.","Scuffing behavior of gray iron and 1080 steel in reciprocating and rotational sliding",2011,"Wear","271","9-10",,"1854","1861",,14,10.1016/j.wear.2010.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960683194&doi=10.1016%2fj.wear.2010.11.061&partnerID=40&md5=96d2da2c3040b7e8257054b1a7436326",Article,Scopus,2-s2.0-79960683194
"Tobon, J.D., Silverstein, C., Rueda, J., Guessous, L., Yang, L.","A Study of Anisotropy and Post-Necking Local Fracture Strain of Advanced High Strength Steel with the Utilization of Digital Image Correlation",2011,"SAE International Journal of Materials and Manufacturing","4","1",,"1099","1106",,1,10.4271/2011-01-0992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564204&doi=10.4271%2f2011-01-0992&partnerID=40&md5=408d82aae8d2454e400e91ceab4d76e4",Article,Scopus,2-s2.0-79959564204
"Zhu, X., Guessous, L., Barber, G.C.","Numerical investigation of the evolution of the heat partition factor during bolt tightening",2011,"Tribology Transactions","54","1",,"122","131",,,10.1080/10402004.2010.529542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708011&doi=10.1080%2f10402004.2010.529542&partnerID=40&md5=fabdb66da8f7ce579eb85062cc8c34d0",Article,Scopus,2-s2.0-78649708011
"Shi, Z., Wang, X., Guessous, L.","Effect of compression on the water management of a proton exchange membrane fuel cell with different gas diffusion layers",2010,"Journal of Fuel Cell Science and Technology","7","2",,"0210121","0210127",,12,10.1115/1.3177451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456582&doi=10.1115%2f1.3177451&partnerID=40&md5=3fd2db0d894c6d82052ebcc609a240d1",Article,Scopus,2-s2.0-77955456582
"Hineiti, N., Guessous, L.","Numerical investigation of the sensitivity of the performance criteria of an automotive cyclone particle separator to CFD modeling parameters",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877229232&doi=10.4271%2f2009-01-1176&partnerID=40&md5=1cc57cee361ab5e02f05ab03797ec2a8",Conference Paper,Scopus,2-s2.0-84877229232
"Guessous, L., Sangeorzan, B., Zou, Q., Wang, X.","Industrial mentors: An often untapped resource in undergraduate research programs",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"19","24",,,10.1115/IMECE2008-66063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149104257&doi=10.1115%2fIMECE2008-66063&partnerID=40&md5=1e3b20c35223c4db009c906574e9e32d",Conference Paper,Scopus,2-s2.0-70149104257
"Hineiti, N., Guessous, L.","Numerical investigation of the grid, turbulence model and discretization sensitivity of an automotive cyclone particle separator",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"249","255",,1,10.1115/IMECE2008-68657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049099932&doi=10.1115%2fIMECE2008-68657&partnerID=40&md5=75cfa6e421f385ef4312e55e1013353a",Conference Paper,Scopus,2-s2.0-70049099932
"Wang, X., Barber, G., Guessous, L., Yang, L., Qu, G., Sethi, I.","International learning experience in China for engineering students at Oakland University",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869721585&partnerID=40&md5=4c34a2047be5a7e3d81ed1744c3478e5",Conference Paper,Scopus,2-s2.0-84869721585
"Kloess, J.P., Wang, X., Liu, J., Shi, Z., Guessous, L.","Investigation of bio-inspired flow channel designs for bipolar plates in proton exchange membrane fuel cells",2009,"Journal of Power Sources","188","1",,"132","140",,36,10.1016/j.jpowsour.2008.11.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649093192&doi=10.1016%2fj.jpowsour.2008.11.123&partnerID=40&md5=0fb6dc067f54449bf5ae2d4c2a25340f",Article,Scopus,2-s2.0-59649093192
"Hineiti, N., Guessous, L.","Numerical investigation of transient flow effects on the separation parameters of a reverse flow type cyclone particle separator",2008,"SAE Technical Papers",,,,"","",,2,10.4271/2008-01-0419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877541425&doi=10.4271%2f2008-01-0419&partnerID=40&md5=abc84f682a748e61a61a078ede7bc824",Conference Paper,Scopus,2-s2.0-84877541425
"Sangeorzan, B., Guessous, L.","Measuring the energy content of food: A 'relevant' first law experiment for a thermodynamics class",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858510303&partnerID=40&md5=a9e959b5b3f13da8bc8105e8f829b8ea",Conference Paper,Scopus,2-s2.0-84858510303
"Guessous, L., Qian, Z., Sangeorzan, B., Xia, W., Kobus, C., Barber, G., Alkidas, A., Latcha, M.","Generating enthusiasm for research through automotive projects and industrial mentors: Lessons learned from the first year of an REU program",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858493129&partnerID=40&md5=c64b96370700838ad49d42ee636a25ec",Conference Paper,Scopus,2-s2.0-84858493129
"Guessous, L., Zou, Q., Barber, G., Nassar, S.","A numerical investigation of bolt underhead temperature evolution during tightening",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"443","451",,,10.1115/HT2007-32961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116661&doi=10.1115%2fHT2007-32961&partnerID=40&md5=fef983c89a067f527328c9592b0a717a",Conference Paper,Scopus,2-s2.0-43449116661
"Yuan, Y., Tao, W., Liu, E.A., Barber, G.C., Zou, Q., Guessous, L., Du, Z.","Engine lubrication system analysis by considering aeration and cavitation within the rotating oil supply passage",2007,"Tribology Transactions","50","1",,"39","49",,4,10.1080/10402000600943859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847323158&doi=10.1080%2f10402000600943859&partnerID=40&md5=df84636ac87a71f3132b5753a94132ed",Article,Scopus,2-s2.0-33847323158
"Kobus, C.J., Dan, W., Guessous, L.","Indirectly measuring convective heat transfer coefficients from self-heated rod-shaped thermistors",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","2",,,"1350","1360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531668&partnerID=40&md5=ddb9939b925dd256008081a1685d079a",Conference Paper,Scopus,2-s2.0-33845531668
"Andrews, K.T., Guessous, L., Nassar, S., Putta, S.V., Shillor, M.","A one-dimensional spot welding model",2006,"Journal of Applied Mathematics","2006",, 17936,"","",,3,10.1155/JAM/2006/17936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202772&doi=10.1155%2fJAM%2f2006%2f17936&partnerID=40&md5=5fb5f163ab1adf1bf9bd655285419081",Article,Scopus,2-s2.0-33947202772
"Kobus, C.J., Wu, D., Guessous, L.","Utilizing disk shaped thermistors to experimentally determine the prandtl number dependence ranging from vapors to liquids",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,,10.1115/IMECE2006-15279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633136&doi=10.1115%2fIMECE2006-15279&partnerID=40&md5=f40c59200453dac1cd817e41397e6e9f",Conference Paper,Scopus,2-s2.0-84920633136
"Kobus, C.J., Raikar, V., Guessous, L.","Utilizing the integral technique for obtaining a new dimensionless group for prandtl number dependence for natural convection heat transfer from an isothermal vertical flat plate",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",,,"297","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544451407&partnerID=40&md5=c5117fb4f8613e88aa8299d7a8abe98e",Conference Paper,Scopus,2-s2.0-21544451407
"Guessous, L., Bozinoski, R., Kouba, R., Woodward, D.","Combining experiments with numerical simulations in the teaching of computational fluid dynamics",2004,"Computers in Education Journal","14","3",,"21","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643820&partnerID=40&md5=f805d1758650c43b7674f4f7179419e4",Article,Scopus,2-s2.0-4344643820
"Guessous, L.","A pseudo-spectral numerical scheme for the simulation of steady and oscillating wall-bounded flows",2004,"Numerical Heat Transfer, Part B: Fundamentals","45","2",,"135","157",,4,10.1080/1040779049025385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265783&doi=10.1080%2f1040779049025385&partnerID=40&md5=fde713de89270efe87b36cb7259a65a6",Article,Scopus,2-s2.0-1242265783
"Guessous, L.","Incorporating matlab and fluent in an introductory computational fluid dynamics course",2004,"Computers in Education Journal","14","1",,"82","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589668&partnerID=40&md5=ac71da25d426e4185f40aed607a3f989",Article,Scopus,2-s2.0-2442589668
"Guessous, L.","Teaching CFD: Combining experiments and practical projects with numerical simulations",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 B",,,"999","1004",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273961&partnerID=40&md5=a6afa548fc8ad76b2805267ec9de8715",Conference Paper,Scopus,2-s2.0-0346273961
"Guessous, L., Maddipatla, S.","Further inroads in the shape optimization of radiator tanks",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877192771&doi=10.4271%2f2003-01-0530&partnerID=40&md5=4019fc4e07dd6fd929020c59dbce01e9",Conference Paper,Scopus,2-s2.0-84877192771
"Guessous, L., Bozinoski, R., Kouba, R., Woodward, D.","Combining experiments with numerical simulations in the teaching of computational fluid dynamics",2003,"ASEE Annual Conference Proceedings",,,,"3265","3275",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268054&partnerID=40&md5=6e81ebeb6694f6ef77650d7a3a6afa63",Conference Paper,Scopus,2-s2.0-5444268054
"Kobus, C.J., Guessous, L., Raikar, V.","Modeling natural convection heat transfer from a uniformly heated vertical plate",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"363","368",,1,10.1115/IMECE2003-42754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428666&doi=10.1115%2fIMECE2003-42754&partnerID=40&md5=f8a7ab1ee8432aaeceff0402ed79890b",Conference Paper,Scopus,2-s2.0-1842428666
"Guessous, L., Zheng, Y.","A pseudo-spectral numerical scheme for the simulation of convective flows",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","6",,"1","11",,,10.1115/IMECE2002-33083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145039&doi=10.1115%2fIMECE2002-33083&partnerID=40&md5=532b0f93561a85e52f81fba330f23eda",Conference Paper,Scopus,2-s2.0-0348145039
"Guessous, L., Zheng, Y.","A pseudo-spectral numerical scheme for the simulation of steady and pulsatile flows",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676750&partnerID=40&md5=4e4e6683ae17e0b3791a3e7f16d5cf58",Conference Paper,Scopus,2-s2.0-84897676750
"Guessous, L., Maddipatla, S.","Improving radiator design through shape optimization",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","6",,"233","239",,1,10.1115/IMECE2002-33888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028163&doi=10.1115%2fIMECE2002-33888&partnerID=40&md5=951de2f19fa6fa6653f44224349a901a",Conference Paper,Scopus,2-s2.0-0347028163
"Guessous, L., Polis, M.P., Tison, N., Bouzida, S.","Towards shape optimization of radiator cooling tanks",2002,"SAE Technical Papers",,,,"","",,4,10.4271/2002-01-0952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877551814&doi=10.4271%2f2002-01-0952&partnerID=40&md5=60606e944f90f997dc8eb4abe94e8983",Conference Paper,Scopus,2-s2.0-84877551814
"Guessous, L., Zheng, Y.","A pseudo-spectral numerical scheme for the simulation of convective flows",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"1","11",,,10.1115/IMECE2002-33083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270436&doi=10.1115%2fIMECE2002-33083&partnerID=40&md5=dd0b795c04aa062f56245f5727b8eea9",Conference Paper,Scopus,2-s2.0-78249270436
"Guessous, L., Maddipatla, S.","Improving radiator design through shape optimization",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"233","239",,,10.1115/IMECE2002-33888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249237879&doi=10.1115%2fIMECE2002-33888&partnerID=40&md5=00d1d5a6a73d2db6e32dc4a19f2dad7b",Conference Paper,Scopus,2-s2.0-78249237879
"Aydin, O., Guessous, L.","Fundamental heat transfer correlations for natural convection from a uniformly heated vertical plate",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","1",,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255144&partnerID=40&md5=d070b0c81ef7308fe33c2f68c538c127",Conference Paper,Scopus,2-s2.0-0346255144
"Aydin, O., Guessous, L.","Fundamental correlations for laminar and turbulent free convection from a uniformly heated vertical plate",2001,"International Journal of Heat and Mass Transfer","44","24",,"4605","4611",,19,10.1016/S0017-9310(01)00107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833911&doi=10.1016%2fS0017-9310%2801%2900107-7&partnerID=40&md5=fcf5da73568483513624e83383a4b106",Article,Scopus,2-s2.0-0035833911
